cycle,pc,cta_id,cluster_id,warp_id,tid
5658,e0,105,25,30,ffffffff
5658,d0,45,25,11,ffffffff
5659,c0,105,25,27,ffffffff
5659,e0,75,25,20,ffffffff
5659,e0,75,25,21,ffffffff
5660,d0,105,25,24,ffffffff
5660,e0,105,25,25,ffffffff
5661,d0,45,25,12,ffffffff
5661,e0,105,25,29,ffffffff
5661,d0,45,25,14,ffffffff
5662,e0,105,25,31,ffffffff
5662,d0,75,25,17,ffffffff
5664,e0,105,25,28,ffffffff
5665,d0,15,25,0,ffffffff
5666,e0,45,25,11,ffffffff
5667,d0,105,25,27,ffffffff
5668,e0,45,25,14,ffffffff
5668,e0,105,25,24,ffffffff
5669,e0,45,25,12,ffffffff
5669,e0,75,25,17,ffffffff
5672,e0,15,25,0,ffffffff
5674,e0,105,25,27,ffffffff
5840,c8,15,25,6,ffffffff
5849,e8,15,25,6,ffffffff
5849,c8,15,25,3,ffffffff
5858,f0,15,25,6,ffffffff
5858,e8,15,25,3,ffffffff
5867,f0,15,25,3,ffffffff
5867,c8,15,25,4,ffffffff
5874,c8,15,25,1,ffffffff
5876,e8,15,25,4,ffffffff
5883,e8,15,25,1,ffffffff
5885,f0,15,25,4,ffffffff
5892,f0,15,25,1,ffffffff
5895,c8,15,25,2,ffffffff
5899,c8,45,25,8,ffffffff
5904,e8,15,25,2,ffffffff
5908,e8,45,25,8,ffffffff
5913,f0,15,25,2,ffffffff
5917,f0,45,25,8,ffffffff
5921,c8,45,25,10,ffffffff
5924,c8,15,25,7,ffffffff
5930,e8,45,25,10,ffffffff
5932,c8,45,25,9,ffffffff
5933,e8,15,25,7,ffffffff
5939,f0,45,25,10,ffffffff
5939,c8,15,25,5,ffffffff
5941,e8,45,25,9,ffffffff
5942,f0,15,25,7,ffffffff
5948,e8,15,25,5,ffffffff
5948,c8,75,25,16,ffffffff
5950,f0,45,25,9,ffffffff
5957,e8,75,25,16,ffffffff
5957,f0,15,25,5,ffffffff
5958,c8,75,25,18,ffffffff
5966,f0,75,25,16,ffffffff
6038,c8,75,25,22,ffffffff
6039,c8,45,25,15,ffffffff
6042,e8,75,25,18,ffffffff
6042,c8,45,25,13,ffffffff
6043,c8,75,25,19,ffffffff
6045,c8,75,25,21,ffffffff
6046,c8,75,25,23,ffffffff
6047,e8,75,25,22,ffffffff
6047,c8,105,25,24,ffffffff
6048,e8,45,25,15,ffffffff
6048,c8,105,25,26,ffffffff
6049,c8,45,25,11,ffffffff
6050,c8,75,25,20,ffffffff
6051,e8,45,25,13,ffffffff
6051,f0,75,25,18,ffffffff
6052,e8,75,25,19,ffffffff
6052,c8,105,25,29,ffffffff
6053,c8,105,25,30,ffffffff
6054,e8,75,25,21,ffffffff
6054,c8,105,25,31,ffffffff
6055,e8,75,25,23,ffffffff
6055,c8,105,25,25,ffffffff
6056,f0,75,25,22,ffffffff
6056,c8,105,25,27,ffffffff
6057,c8,105,25,28,ffffffff
6058,c8,45,25,14,ffffffff
6059,c8,15,25,0,ffffffff
6060,c8,75,25,17,ffffffff
6061,c8,45,25,12,ffffffff
6115,e8,105,25,24,ffffffff
6115,f0,45,25,15,ffffffff
6435,f8,15,25,6,ffffffff
6477,100,15,25,6,ffffffff
6609,e8,105,25,26,ffffffff
6609,f0,45,25,13,ffffffff
6609,f0,75,25,19,ffffffff
6609,e8,105,25,28,ffffffff
6610,108,15,25,6,ffffffff
6611,e8,15,25,0,ffffffff
6611,e8,75,25,17,ffffffff
6611,e8,105,25,30,ffffffff
6611,f0,75,25,23,ffffffff
6613,f0,75,25,21,ffffffff
6613,e8,105,25,27,ffffffff
6613,e8,45,25,12,ffffffff
6614,e8,45,25,14,ffffffff
6615,e8,105,25,31,ffffffff
6615,e8,75,25,20,ffffffff
6615,e8,105,25,25,ffffffff
6617,f0,105,25,24,ffffffff
6617,e8,105,25,29,ffffffff
6617,e8,45,25,11,ffffffff
6618,f0,105,25,26,ffffffff
6619,f0,105,25,28,ffffffff
6620,f0,75,25,17,ffffffff
6621,f0,105,25,30,ffffffff
6621,f0,15,25,0,ffffffff
6623,118,15,25,6,ffffffff
6623,f0,45,25,12,ffffffff
6646,f8,15,25,4,ffffffff
6660,100,15,25,4,ffffffff
6765,f8,15,25,1,ffffffff
6766,100,15,25,1,ffffffff
6823,f8,15,25,2,ffffffff
6824,100,15,25,2,ffffffff
6842,f0,105,25,27,ffffffff
6856,f8,15,25,3,ffffffff
6857,100,15,25,3,ffffffff
6889,f0,45,25,14,ffffffff
6889,f0,75,25,20,ffffffff
6941,100,45,25,8,ffffffff
7146,f8,15,25,7,ffffffff
7156,f8,45,25,9,ffffffff
7180,100,45,25,10,ffffffff
7185,100,15,25,7,ffffffff
7209,f8,75,25,16,ffffffff
7210,100,75,25,16,ffffffff
7233,f8,45,25,8,ffffffff
7283,f0,105,25,25,ffffffff
7289,f8,15,25,5,ffffffff
7290,100,15,25,5,ffffffff
7412,100,45,25,9,ffffffff
7455,f0,105,25,31,ffffffff
7498,f8,75,25,22,ffffffff
7619,f8,45,25,15,ffffffff
7620,100,45,25,15,ffffffff
7802,100,75,25,22,ffffffff
8017,f8,105,25,24,ffffffff
8021,108,15,25,4,ffffffff
8021,108,15,25,2,ffffffff
8021,108,15,25,3,ffffffff
8022,108,15,25,7,ffffffff
8022,108,45,25,8,ffffffff
8022,108,75,25,22,ffffffff
8023,108,15,25,1,ffffffff
8023,108,75,25,16,ffffffff
8024,f0,105,25,29,ffffffff
8025,108,15,25,5,ffffffff
8025,108,45,25,15,ffffffff
8026,120,15,25,6,ffffffff
8026,f0,45,25,11,ffffffff
8026,108,45,25,9,ffffffff
8028,128,15,25,6,ffffffff
8032,118,15,25,3,ffffffff
8033,118,15,25,2,ffffffff
8033,118,15,25,4,ffffffff
8034,118,15,25,7,ffffffff
8034,118,15,25,1,ffffffff
8034,130,15,25,6,ffffffff
8035,118,75,25,22,ffffffff
8035,118,45,25,8,ffffffff
8037,118,75,25,16,ffffffff
8037,118,45,25,15,ffffffff
8039,118,15,25,5,ffffffff
8041,118,45,25,9,ffffffff
8042,120,15,25,3,ffffffff
8042,138,15,25,6,ffffffff
8043,120,15,25,4,ffffffff
8043,120,15,25,2,ffffffff
8043,120,15,25,1,ffffffff
8044,128,15,25,3,ffffffff
8045,128,15,25,4,ffffffff
8045,128,15,25,1,ffffffff
8045,140,15,25,6,ffffffff
8046,120,75,25,22,ffffffff
8046,120,15,25,7,ffffffff
8047,120,45,25,8,ffffffff
8048,128,15,25,7,ffffffff
8049,120,75,25,16,ffffffff
8049,128,75,25,22,ffffffff
8049,120,15,25,5,ffffffff
8050,120,45,25,15,ffffffff
8051,128,15,25,2,ffffffff
8051,128,45,25,8,ffffffff
8051,128,15,25,5,ffffffff
8051,130,15,25,3,ffffffff
8052,128,45,25,15,ffffffff
8052,130,15,25,4,ffffffff
8053,120,45,25,9,ffffffff
8053,128,75,25,16,ffffffff
8054,130,15,25,1,ffffffff
8054,130,15,25,7,ffffffff
8055,128,45,25,9,ffffffff
8055,130,75,25,22,ffffffff
8057,130,15,25,2,ffffffff
8057,138,15,25,3,ffffffff
8057,130,45,25,8,ffffffff
8057,130,15,25,5,ffffffff
8058,130,45,25,15,ffffffff
8058,138,15,25,4,ffffffff
8059,130,75,25,16,ffffffff
8059,140,15,25,3,ffffffff
8060,138,15,25,1,ffffffff
8060,138,15,25,7,ffffffff
8060,140,15,25,4,ffffffff
8061,140,15,25,7,ffffffff
8061,130,45,25,9,ffffffff
8062,138,75,25,22,ffffffff
8062,140,15,25,1,ffffffff
8063,138,45,25,8,ffffffff
8063,138,15,25,5,ffffffff
8064,140,15,25,5,ffffffff
8064,138,45,25,15,ffffffff
8065,138,15,25,2,ffffffff
8066,140,15,25,2,ffffffff
8066,140,45,25,8,ffffffff
8067,140,75,25,22,ffffffff
8067,138,75,25,16,ffffffff
8067,138,45,25,9,ffffffff
8070,140,45,25,15,ffffffff
8072,140,75,25,16,ffffffff
8072,140,45,25,9,ffffffff
8131,f8,45,25,13,ffffffff
8132,100,45,25,13,ffffffff
8192,f8,105,25,28,ffffffff
8233,f8,75,25,18,ffffffff
8234,100,75,25,18,ffffffff
8253,100,75,25,19,ffffffff
8254,f8,105,25,26,ffffffff
8255,100,105,25,26,ffffffff
8258,f8,75,25,23,ffffffff
8259,100,75,25,23,ffffffff
8364,108,75,25,18,ffffffff
8365,108,105,25,26,ffffffff
8365,108,75,25,23,ffffffff
8365,108,45,25,13,ffffffff
8375,118,45,25,13,ffffffff
8375,118,75,25,18,ffffffff
8375,118,75,25,23,ffffffff
8377,118,105,25,26,ffffffff
8383,f8,75,25,17,ffffffff
8384,120,75,25,23,ffffffff
8384,120,45,25,13,ffffffff
8385,120,75,25,18,ffffffff
8386,128,75,25,23,ffffffff
8386,128,45,25,13,ffffffff
8387,128,75,25,18,ffffffff
8389,120,105,25,26,ffffffff
8391,128,105,25,26,ffffffff
8392,130,45,25,13,ffffffff
8392,130,75,25,23,ffffffff
8393,130,75,25,18,ffffffff
8397,130,105,25,26,ffffffff
8398,138,75,25,23,ffffffff
8398,138,45,25,13,ffffffff
8399,140,45,25,13,ffffffff
8399,138,75,25,18,ffffffff
8399,140,75,25,23,ffffffff
8400,140,75,25,18,ffffffff
8403,138,105,25,26,ffffffff
8404,140,105,25,26,ffffffff
8443,100,75,25,21,ffffffff
8444,f8,75,25,21,ffffffff
8524,f8,105,25,27,ffffffff
8525,100,105,25,27,ffffffff
8540,f8,45,25,12,ffffffff
8578,f8,15,25,0,ffffffff
8631,100,75,25,17,ffffffff
8643,100,105,25,30,ffffffff
8675,f8,45,25,14,ffffffff
8676,100,45,25,14,ffffffff
8725,f8,105,25,30,ffffffff
8754,108,75,25,21,ffffffff
8754,108,105,25,27,ffffffff
8754,108,45,25,14,ffffffff
8755,108,75,25,17,ffffffff
8755,108,105,25,30,ffffffff
8764,118,105,25,27,ffffffff
8765,118,75,25,21,ffffffff
8765,118,45,25,14,ffffffff
8767,118,75,25,17,ffffffff
8767,118,105,25,30,ffffffff
8773,120,105,25,27,ffffffff
8775,120,75,25,21,ffffffff
8775,120,45,25,14,ffffffff
8775,128,105,25,27,ffffffff
8777,128,75,25,21,ffffffff
8777,128,45,25,14,ffffffff
8779,120,75,25,17,ffffffff
8779,120,105,25,30,ffffffff
8781,128,75,25,17,ffffffff
8781,128,105,25,30,ffffffff
8781,130,105,25,27,ffffffff
8783,130,75,25,21,ffffffff
8783,130,45,25,14,ffffffff
8787,130,75,25,17,ffffffff
8787,130,105,25,30,ffffffff
8787,138,105,25,27,ffffffff
8788,140,105,25,27,ffffffff
8789,138,45,25,14,ffffffff
8789,138,75,25,21,ffffffff
8790,140,75,25,21,ffffffff
8790,140,45,25,14,ffffffff
8793,138,105,25,30,ffffffff
8793,138,75,25,17,ffffffff
8794,140,75,25,17,ffffffff
8794,140,105,25,30,ffffffff
8803,f8,75,25,20,ffffffff
8866,100,105,25,28,ffffffff
8869,f8,45,25,10,ffffffff
8872,108,105,25,28,ffffffff
8884,100,45,25,12,ffffffff
8929,f8,105,25,25,ffffffff
8930,100,105,25,25,ffffffff
9003,100,15,25,0,ffffffff
9039,f8,75,25,19,ffffffff
9144,f8,105,25,29,ffffffff
9146,100,105,25,29,ffffffff
9235,100,105,25,24,ffffffff
9318,f8,45,25,11,ffffffff
9343,f8,105,25,31,ffffffff
9344,100,75,25,20,ffffffff
9345,100,105,25,31,ffffffff
9395,108,45,25,10,ffffffff
9395,108,105,25,25,ffffffff
9395,108,75,25,19,ffffffff
9396,108,105,25,29,ffffffff
9396,108,105,25,31,ffffffff
9396,108,15,25,0,ffffffff
9397,108,45,25,12,ffffffff
9398,108,75,25,20,ffffffff
9399,108,105,25,24,ffffffff
9403,118,105,25,28,ffffffff
9405,118,45,25,10,ffffffff
9406,118,105,25,25,ffffffff
9406,118,75,25,19,ffffffff
9408,118,105,25,29,ffffffff
9408,118,105,25,31,ffffffff
9409,118,15,25,0,ffffffff
9411,118,45,25,12,ffffffff
9413,118,75,25,20,ffffffff
9415,118,105,25,24,ffffffff
9415,120,45,25,10,ffffffff
9416,120,105,25,25,ffffffff
9416,120,75,25,19,ffffffff
9417,120,105,25,28,ffffffff
9417,128,45,25,10,ffffffff
9418,128,75,25,19,ffffffff
9418,128,105,25,25,ffffffff
9419,128,105,25,28,ffffffff
9420,120,105,25,31,ffffffff
9420,120,105,25,29,ffffffff
9421,120,15,25,0,ffffffff
9422,128,105,25,31,ffffffff
9422,128,105,25,29,ffffffff
9423,120,45,25,12,ffffffff
9424,130,45,25,10,ffffffff
9424,130,105,25,25,ffffffff
9424,130,75,25,19,ffffffff
9425,120,75,25,20,ffffffff
9427,120,105,25,24,ffffffff
9428,130,105,25,29,ffffffff
9428,130,105,25,31,ffffffff
9429,128,15,25,0,ffffffff
9430,138,75,25,19,ffffffff
9430,138,105,25,25,ffffffff
9430,138,45,25,10,ffffffff
9431,128,45,25,12,ffffffff
9432,140,105,25,25,ffffffff
9432,140,45,25,10,ffffffff
9432,140,75,25,19,ffffffff
9433,128,75,25,20,ffffffff
9434,130,105,25,28,ffffffff
9434,138,105,25,31,ffffffff
9434,138,105,25,29,ffffffff
9435,128,105,25,24,ffffffff
9435,140,105,25,29,ffffffff
9435,140,105,25,31,ffffffff
9436,130,15,25,0,ffffffff
9437,130,45,25,12,ffffffff
9439,130,75,25,20,ffffffff
9440,138,105,25,28,ffffffff
9441,130,105,25,24,ffffffff
9442,140,105,25,28,ffffffff
9443,138,15,25,0,ffffffff
9444,138,45,25,12,ffffffff
9445,138,75,25,20,ffffffff
9447,140,15,25,0,ffffffff
9448,140,45,25,12,ffffffff
9449,140,75,25,20,ffffffff
9450,138,105,25,24,ffffffff
9456,140,105,25,24,ffffffff
11768,100,45,25,11,ffffffff
14092,108,45,25,11,ffffffff
14104,118,45,25,11,ffffffff
14114,120,45,25,11,ffffffff
14116,128,45,25,11,ffffffff
14122,130,45,25,11,ffffffff
14128,138,45,25,11,ffffffff
14129,140,45,25,11,ffffffff
19476,2a0,75,25,18,ffdffffe
19476,2a0,105,25,28,f9bdfce3
19478,2a0,15,25,2,f1fd1bfe
19480,2a0,75,25,23,fd5ffffb
19890,2a0,75,25,20,e51bfdf9
20168,168,15,25,2,d1ed1932
20177,170,15,25,2,d1ed1932
20186,178,15,25,2,d1ed1932
20227,180,15,25,2,d1ed1932
20233,188,15,25,2,d1ed1932
20238,190,15,25,2,d1ed1932
20244,280,15,25,2,d1ed1932
20246,288,15,25,2,d1ed1932
20248,290,15,25,2,d1ed1932
20254,298,15,25,2,d1ed1932
20393,2a0,75,25,17,7ecffff6
20491,168,105,25,28,f924b4c3
20500,170,105,25,28,f924b4c3
20510,178,105,25,28,f924b4c3
20538,168,75,25,18,d0166d6e
20547,170,75,25,18,d0166d6e
20556,178,75,25,18,d0166d6e
20589,168,75,25,20,24187df9
20598,170,75,25,20,24187df9
20608,178,75,25,20,24187df9
20664,2a0,45,25,11,fecc79f8
20668,168,75,25,23,d45d330b
20677,170,75,25,23,d45d330b
20686,178,75,25,23,d45d330b
20750,180,105,25,28,f924b4c3
20756,188,105,25,28,f924b4c3
20761,190,105,25,28,f924b4c3
20767,280,105,25,28,f924b4c3
20770,288,105,25,28,f924b4c3
20772,290,105,25,28,f924b4c3
20780,298,105,25,28,f924b4c3
20851,180,75,25,20,24187df9
20857,188,75,25,20,24187df9
20862,190,75,25,20,24187df9
20868,280,75,25,20,24187df9
20870,288,75,25,20,24187df9
20872,290,75,25,20,24187df9
20878,298,75,25,20,24187df9
20896,180,75,25,18,d0166d6e
20902,188,75,25,18,d0166d6e
20907,190,75,25,18,d0166d6e
20913,280,75,25,18,d0166d6e
20915,288,75,25,18,d0166d6e
20917,290,75,25,18,d0166d6e
20923,298,75,25,18,d0166d6e
20974,2a8,15,25,2,ffffffff
20984,2b0,15,25,2,ffffffff
20990,2b8,15,25,2,ffffffff
21000,2c8,15,25,2,ffffffff
21009,2d0,15,25,2,ffffffff
21129,190,105,25,31,98878ff2
21220,2a8,75,25,20,ffffffff
21229,2b0,75,25,20,ffffffff
21235,2b8,75,25,20,ffffffff
21247,2c8,75,25,20,ffffffff
21257,2d0,75,25,20,ffffffff
21326,2a8,45,25,15,ffffffff
21335,2b0,45,25,15,ffffffff
21341,2b8,45,25,15,ffffffff
21342,180,75,25,23,d45d330b
21345,2a8,105,25,28,ffffffff
21348,188,75,25,23,d45d330b
21348,190,45,25,10,9c16e3bb
21353,190,75,25,23,d45d330b
21354,2b0,105,25,28,ffffffff
21359,280,75,25,23,d45d330b
21360,2a8,75,25,21,ffffffff
21360,2b8,105,25,28,ffffffff
21361,288,75,25,23,d45d330b
21365,290,75,25,23,d45d330b
21369,2b0,75,25,21,ffffffff
21370,2c8,105,25,28,ffffffff
21371,298,75,25,23,d45d330b
21374,168,75,25,17,1c4d5b96
21375,2b8,75,25,21,ffffffff
21379,2d0,105,25,28,ffffffff
21383,170,75,25,17,1c4d5b96
21386,2c8,75,25,21,ffffffff
21392,178,75,25,17,1c4d5b96
21395,2d0,75,25,21,ffffffff
21525,2a8,105,25,27,ffffffff
21531,2a8,15,25,0,ffffffff
21534,2b0,105,25,27,ffffffff
21540,2b0,15,25,0,ffffffff
21540,2b8,105,25,27,ffffffff
21546,2b8,15,25,0,ffffffff
21550,2c8,105,25,27,ffffffff
21556,2c8,15,25,0,ffffffff
21559,2d0,105,25,27,ffffffff
21565,2d0,15,25,0,ffffffff
21621,2a8,45,25,13,ffffffff
21630,2b0,45,25,13,ffffffff
21636,2b8,45,25,13,ffffffff
21653,180,75,25,17,1c4d5b96
21659,188,75,25,17,1c4d5b96
21664,190,75,25,17,1c4d5b96
21670,280,75,25,17,1c4d5b96
21672,288,75,25,17,1c4d5b96
21674,290,75,25,17,1c4d5b96
21680,298,75,25,17,1c4d5b96
21797,2a8,45,25,12,ffffffff
21806,2b0,45,25,12,ffffffff
21812,2b8,45,25,12,ffffffff
21822,2c8,45,25,12,ffffffff
21831,2d0,45,25,12,ffffffff
21863,2a8,105,25,25,ffffffff
21873,2b0,105,25,25,ffffffff
21880,2b8,105,25,25,ffffffff
21890,2c8,105,25,25,ffffffff
21899,2d0,105,25,25,ffffffff
22040,2a8,15,25,7,ffffffff
22049,2b0,15,25,7,ffffffff
22055,2b8,15,25,7,ffffffff
22065,2c8,15,25,7,ffffffff
22074,2d0,15,25,7,ffffffff
22125,2a8,75,25,22,ffffffff
22134,2b0,75,25,22,ffffffff
22142,2b8,75,25,22,ffffffff
22160,168,45,25,11,fc8c5938
22162,2a8,75,25,18,ffffffff
22169,170,45,25,11,fc8c5938
22171,2b0,75,25,18,ffffffff
22177,2b8,75,25,18,ffffffff
22181,178,45,25,11,fc8c5938
22192,2a8,75,25,23,ffffffff
22201,2b0,75,25,23,ffffffff
22208,2b8,75,25,23,ffffffff
22227,2d8,15,25,2,ffffffff
22236,2e0,15,25,2,ffffffff
22245,2e8,15,25,2,ffffffff
22565,2a8,45,25,9,ffffffff
22574,2b0,45,25,9,ffffffff
22580,2b8,45,25,9,ffffffff
22768,2a8,75,25,16,ffffffff
22777,2b0,75,25,16,ffffffff
22783,2b8,75,25,16,ffffffff
22793,2c8,75,25,16,ffffffff
22802,2d0,75,25,16,ffffffff
23014,2a8,105,25,30,ffffffff
23023,2b0,105,25,30,ffffffff
23029,2b8,105,25,30,ffffffff
23150,180,45,25,11,fc8c5938
23156,188,45,25,11,fc8c5938
23161,190,45,25,11,fc8c5938
23167,280,45,25,11,fc8c5938
23169,288,45,25,11,fc8c5938
23171,290,45,25,11,fc8c5938
23177,298,45,25,11,fc8c5938
23215,2d8,75,25,20,ffffffff
23224,2e0,75,25,20,ffffffff
23233,2e8,75,25,20,ffffffff
23254,2a8,15,25,6,ffffffff
23263,2b0,15,25,6,ffffffff
23269,2b8,15,25,6,ffffffff
23279,2c8,15,25,6,ffffffff
23288,2d0,15,25,6,ffffffff
23306,2d8,105,25,27,ffffffff
23309,2f0,15,25,2,ffffffff
23315,2e0,105,25,27,ffffffff
23315,2f8,15,25,2,ffffffff
23320,300,15,25,2,ffffffff
23324,2e8,105,25,27,ffffffff
23416,2d8,105,25,28,ffffffff
23425,2e0,105,25,28,ffffffff
23434,2e8,105,25,28,ffffffff
23469,2d8,75,25,21,ffffffff
23478,2e0,75,25,21,ffffffff
23480,2d8,15,25,0,ffffffff
23487,2e8,75,25,21,ffffffff
23489,2e0,15,25,0,ffffffff
23498,2e8,15,25,0,ffffffff
23620,2a8,105,25,29,ffffffff
23629,2b0,105,25,29,ffffffff
23635,2b8,105,25,29,ffffffff
23736,2a8,45,25,14,ffffffff
23745,2b0,45,25,14,ffffffff
23751,2b8,45,25,14,ffffffff
23853,2d8,45,25,12,ffffffff
23862,2e0,45,25,12,ffffffff
23871,2e8,45,25,12,ffffffff
24137,2d8,15,25,7,ffffffff
24146,2e0,15,25,7,ffffffff
24146,2d8,105,25,25,ffffffff
24155,2e0,105,25,25,ffffffff
24155,2e8,15,25,7,ffffffff
24164,2e8,105,25,25,ffffffff
24192,2a8,75,25,17,ffffffff
24201,2b0,75,25,17,ffffffff
24207,2b8,75,25,17,ffffffff
24238,2f0,15,25,0,ffffffff
24244,2f8,15,25,0,ffffffff
24249,300,15,25,0,ffffffff
24297,2f0,105,25,28,ffffffff
24303,2f8,105,25,28,ffffffff
24308,300,105,25,28,ffffffff
24395,2f0,75,25,21,ffffffff
24401,2f8,75,25,21,ffffffff
24423,2f0,75,25,20,ffffffff
24429,2f8,75,25,20,ffffffff
24434,300,75,25,20,ffffffff
24442,2a8,15,25,5,ffffffff
24451,2b0,15,25,5,ffffffff
24457,2b8,15,25,5,ffffffff
24467,2c8,15,25,5,ffffffff
24476,2d0,15,25,5,ffffffff
24733,2f0,105,25,27,ffffffff
24739,2f8,105,25,27,ffffffff
24744,300,105,25,27,ffffffff
24949,2f0,45,25,12,ffffffff
24955,2f8,45,25,12,ffffffff
24960,300,45,25,12,ffffffff
24994,2f0,15,25,7,ffffffff
25000,2f8,15,25,7,ffffffff
25005,300,15,25,7,ffffffff
25017,3f0,15,25,2,ffffffff
25026,3f8,15,25,2,ffffffff
25035,400,15,25,2,ffffffff
25373,2d8,75,25,16,ffffffff
25382,2e0,75,25,16,ffffffff
25391,2e8,75,25,16,ffffffff
25400,2f0,105,25,25,ffffffff
25406,2f8,105,25,25,ffffffff
25411,300,105,25,25,ffffffff
25617,2a8,15,25,1,ffffffff
25626,2b0,15,25,1,ffffffff
25632,2b8,15,25,1,ffffffff
25735,2d8,15,25,6,ffffffff
25744,2e0,15,25,6,ffffffff
25749,408,15,25,2,ffffffff
25753,2e8,15,25,6,ffffffff
25755,410,15,25,2,ffffffff
25760,418,15,25,2,ffffffff
25824,2a8,105,25,31,ffffffff
25833,2b0,105,25,31,ffffffff
25839,2b8,105,25,31,ffffffff
25849,2c8,105,25,31,ffffffff
25858,2d0,105,25,31,ffffffff
26070,2a8,15,25,4,ffffffff
26079,2b0,15,25,4,ffffffff
26085,2b8,15,25,4,ffffffff
26646,3f0,15,25,0,ffffffff
26655,3f8,15,25,0,ffffffff
26664,400,15,25,0,ffffffff
26879,3f0,15,25,7,ffffffff
26888,3f8,15,25,7,ffffffff
26889,3f0,105,25,28,ffffffff
26896,2d8,15,25,5,ffffffff
26897,400,15,25,7,ffffffff
26898,3f8,105,25,28,ffffffff
26901,2a8,45,25,8,ffffffff
26905,2e0,15,25,5,ffffffff
26907,400,105,25,28,ffffffff
26910,2b0,45,25,8,ffffffff
26914,2e8,15,25,5,ffffffff
26916,2b8,45,25,8,ffffffff
26944,2f0,15,25,6,ffffffff
26950,2f8,15,25,6,ffffffff
26955,300,15,25,6,ffffffff
26977,2f0,75,25,16,ffffffff
26983,2f8,75,25,16,ffffffff
26988,300,75,25,16,ffffffff
27261,508,15,25,2,ffffffff
27263,2a8,45,25,11,ffffffff
27270,510,15,25,2,ffffffff
27270,3f0,75,25,20,ffffffff
27272,2b0,45,25,11,ffffffff
27278,2b8,45,25,11,ffffffff
27279,518,15,25,2,ffffffff
27279,3f8,75,25,20,ffffffff
27288,2c8,45,25,11,ffffffff
27288,400,75,25,20,ffffffff
27297,2d0,45,25,11,ffffffff
27442,2a8,15,25,3,ffffffff
27451,2b0,15,25,3,ffffffff
27457,2b8,15,25,3,ffffffff
27588,3f0,45,25,12,ffffffff
27597,3f8,45,25,12,ffffffff
27606,400,45,25,12,ffffffff
27788,3f0,105,25,25,ffffffff
27793,3f0,105,25,27,ffffffff
27797,3f8,105,25,25,ffffffff
27802,3f8,105,25,27,ffffffff
27806,400,105,25,25,ffffffff
27811,400,105,25,27,ffffffff
27947,408,105,25,28,ffffffff
27953,410,105,25,28,ffffffff
27958,418,105,25,28,ffffffff
28629,2f0,15,25,5,ffffffff
28635,2f8,15,25,5,ffffffff
28974,2a8,75,25,19,ffffffff
28983,2b0,75,25,19,ffffffff
28989,2b8,75,25,19,ffffffff
28997,520,15,25,2,ffffffff
29003,528,15,25,2,ffffffff
29008,530,15,25,2,ffffffff
29012,408,105,25,25,ffffffff
29018,410,105,25,25,ffffffff
29023,418,105,25,25,ffffffff
29127,408,15,25,7,ffffffff
29133,410,15,25,7,ffffffff
29222,408,75,25,20,ffffffff
29228,410,75,25,20,ffffffff
29229,2d8,105,25,31,ffffffff
29233,418,75,25,20,ffffffff
29238,2e0,105,25,31,ffffffff
29247,2e8,105,25,31,ffffffff
29320,408,45,25,12,ffffffff
29326,410,45,25,12,ffffffff
29525,408,15,25,0,ffffffff
29531,410,15,25,0,ffffffff
29547,408,105,25,27,ffffffff
29553,410,105,25,27,ffffffff
29558,418,105,25,27,ffffffff
29655,3f0,75,25,16,ffffffff
29664,3f8,75,25,16,ffffffff
29673,400,75,25,16,ffffffff
29900,3f0,15,25,6,ffffffff
29909,3f8,15,25,6,ffffffff
29918,400,15,25,6,ffffffff
30518,3f0,75,25,21,ffffffff
30527,3f8,75,25,21,ffffffff
30536,400,75,25,21,ffffffff
30810,2d8,45,25,11,ffffffff
30819,2e0,45,25,11,ffffffff
30828,2e8,45,25,11,ffffffff
30994,620,15,25,2,ffffffff
31003,628,15,25,2,ffffffff
31012,630,15,25,2,ffffffff
31127,508,105,25,28,ffffffff
31136,510,105,25,28,ffffffff
31145,518,105,25,28,ffffffff
31293,2a8,45,25,10,ffffffff
31302,2b0,45,25,10,ffffffff
31308,2b8,45,25,10,ffffffff
31377,2f0,105,25,31,ffffffff
31383,2f8,105,25,31,ffffffff
32414,508,105,25,25,ffffffff
32423,510,105,25,25,ffffffff
32432,518,105,25,25,ffffffff
32548,408,75,25,16,ffffffff
32554,410,75,25,16,ffffffff
32703,408,75,25,21,ffffffff
32709,410,75,25,21,ffffffff
32740,2a8,105,25,26,ffffffff
32749,2b0,105,25,26,ffffffff
32755,2b8,105,25,26,ffffffff
32841,520,105,25,28,ffffffff
32847,528,105,25,28,ffffffff
32852,530,105,25,28,ffffffff
33175,408,15,25,6,ffffffff
33181,410,15,25,6,ffffffff
33187,418,15,25,6,ffffffff
33260,638,15,25,2,ffffffff
33266,640,15,25,2,ffffffff
33271,648,15,25,2,ffffffff
33277,738,15,25,2,ffffffff
33283,740,15,25,2,ffffffff
33287,748,15,25,2,ffffffff
33420,2f0,45,25,11,ffffffff
33426,2f8,45,25,11,ffffffff
33431,300,45,25,11,ffffffff
33450,508,105,25,27,ffffffff
33459,510,105,25,27,ffffffff
33468,518,105,25,27,ffffffff
33551,508,75,25,20,ffffffff
33560,510,75,25,20,ffffffff
33569,518,75,25,20,ffffffff
33972,2a8,105,25,24,ffffffff
33981,2b0,105,25,24,ffffffff
33987,2b8,105,25,24,ffffffff
34725,508,15,25,7,ffffffff
34734,510,15,25,7,ffffffff
