cycle,pc,cta_id,cluster_id,warp_id,tid
44997,2e8,71,21,17,ffffffff
45117,508,41,21,12,ffffffff
45126,510,41,21,12,ffffffff
45135,518,41,21,12,ffffffff
45253,520,11,21,1,ffffffff
45259,528,11,21,1,ffffffff
45655,3f0,41,21,9,ffffffff
45664,3f8,41,21,9,ffffffff
45673,400,41,21,9,ffffffff
45979,638,101,21,29,ffffffff
45985,640,101,21,29,ffffffff
45990,648,101,21,29,ffffffff
45996,738,101,21,29,ffffffff
46002,740,101,21,29,ffffffff
46006,748,101,21,29,ffffffff
46007,750,101,21,29,ffffffff
46586,638,11,21,6,ffffffff
46592,640,11,21,6,ffffffff
46597,648,11,21,6,ffffffff
46603,738,11,21,6,ffffffff
46609,740,11,21,6,ffffffff
46613,748,11,21,6,ffffffff
46614,750,11,21,6,ffffffff
46674,2f0,71,21,17,ffffffff
46680,2f8,71,21,17,ffffffff
46685,300,71,21,17,ffffffff
46700,620,101,21,27,ffffffff
46709,628,101,21,27,ffffffff
46718,630,101,21,27,ffffffff
47325,520,71,21,19,ffffffff
47331,528,71,21,19,ffffffff
47336,530,71,21,19,ffffffff
47378,508,41,21,10,ffffffff
47387,510,41,21,10,ffffffff
47396,518,41,21,10,ffffffff
47696,520,41,21,12,ffffffff
47702,528,41,21,12,ffffffff
47707,530,41,21,12,ffffffff
48269,408,41,21,9,ffffffff
48275,410,41,21,9,ffffffff
48280,418,41,21,9,ffffffff
48423,620,11,21,7,ffffffff
48432,628,11,21,7,ffffffff
48441,630,11,21,7,ffffffff
48594,508,101,21,31,ffffffff
48603,510,101,21,31,ffffffff
48612,518,101,21,31,ffffffff
48775,2f0,11,21,5,ffffffff
48781,2f8,11,21,5,ffffffff
49390,638,101,21,27,ffffffff
49396,640,101,21,27,ffffffff
49401,648,101,21,27,ffffffff
49407,738,101,21,27,ffffffff
49413,740,101,21,27,ffffffff
49417,748,101,21,27,ffffffff
49620,2d8,101,21,29,ffffffff
49629,2e0,101,21,29,ffffffff
49638,2e8,101,21,29,ffffffff
50041,520,41,21,10,ffffffff
50047,528,41,21,10,ffffffff
50211,2d8,11,21,6,ffffffff
50220,2e0,11,21,6,ffffffff
50229,2e8,11,21,6,ffffffff
50557,620,11,21,1,ffffffff
50566,628,11,21,1,ffffffff
50575,630,11,21,1,ffffffff
51019,3f0,71,21,17,ffffffff
51028,3f8,71,21,17,ffffffff
51037,400,71,21,17,ffffffff
51166,638,11,21,7,ffffffff
51172,640,11,21,7,ffffffff
51759,620,71,21,19,ffffffff
51768,628,71,21,19,ffffffff
51777,630,71,21,19,ffffffff
52086,738,11,21,7,ffffffff
52092,740,11,21,7,ffffffff
52098,748,11,21,7,ffffffff
52110,620,41,21,12,ffffffff
52119,628,41,21,12,ffffffff
52128,630,41,21,12,ffffffff
52146,2f0,101,21,29,ffffffff
52152,2f8,101,21,29,ffffffff
52694,520,101,21,31,ffffffff
52700,528,101,21,31,ffffffff
52779,2f0,11,21,6,ffffffff
52785,2f8,11,21,6,ffffffff
53012,508,41,21,9,ffffffff
53021,510,41,21,9,ffffffff
53030,518,41,21,9,ffffffff
53199,638,11,21,1,ffffffff
53205,640,11,21,1,ffffffff
53592,408,71,21,17,ffffffff
53598,410,71,21,17,ffffffff
54160,738,11,21,1,ffffffff
54166,740,11,21,1,ffffffff
54170,748,11,21,1,ffffffff
54648,638,71,21,19,ffffffff
54654,640,71,21,19,ffffffff
54782,638,41,21,12,ffffffff
54788,640,41,21,12,ffffffff
55416,620,41,21,10,ffffffff
55425,628,41,21,10,ffffffff
55434,630,41,21,10,ffffffff
55624,520,41,21,9,ffffffff
55630,528,41,21,9,ffffffff
56202,738,71,21,19,ffffffff
56208,740,71,21,19,ffffffff
56212,748,71,21,19,ffffffff
56441,3f0,11,21,5,ffffffff
56450,3f8,11,21,5,ffffffff
56459,400,11,21,5,ffffffff
56928,738,41,21,12,ffffffff
56934,740,41,21,12,ffffffff
56938,748,41,21,12,ffffffff
58446,408,11,21,5,ffffffff
58452,410,11,21,5,ffffffff
58596,508,71,21,17,ffffffff
58605,510,71,21,17,ffffffff
58614,518,71,21,17,ffffffff
58757,638,41,21,10,ffffffff
58763,640,41,21,10,ffffffff
59568,3f0,101,21,29,ffffffff
59577,3f8,101,21,29,ffffffff
59586,400,101,21,29,ffffffff
61065,620,101,21,31,ffffffff
61074,628,101,21,31,ffffffff
61083,630,101,21,31,ffffffff
61532,520,71,21,17,ffffffff
61538,528,71,21,17,ffffffff
62332,738,41,21,10,ffffffff
62338,740,41,21,10,ffffffff
62342,748,41,21,10,ffffffff
63454,408,101,21,29,ffffffff
63460,410,101,21,29,ffffffff
63732,3f0,11,21,6,ffffffff
63741,3f8,11,21,6,ffffffff
63750,400,11,21,6,ffffffff
64083,638,101,21,31,ffffffff
64089,640,101,21,31,ffffffff
64173,620,41,21,9,ffffffff
64182,628,41,21,9,ffffffff
64191,630,41,21,9,ffffffff
65149,508,11,21,5,ffffffff
65158,510,11,21,5,ffffffff
65167,518,11,21,5,ffffffff
65859,738,101,21,31,ffffffff
65865,740,101,21,31,ffffffff
65869,748,101,21,31,ffffffff
66582,408,11,21,6,ffffffff
66588,410,11,21,6,ffffffff
66593,418,11,21,6,ffffffff
67025,638,41,21,9,ffffffff
67031,640,41,21,9,ffffffff
67175,620,71,21,17,ffffffff
67184,628,71,21,17,ffffffff
67193,630,71,21,17,ffffffff
68269,520,11,21,5,ffffffff
68275,528,11,21,5,ffffffff
70078,508,101,21,29,ffffffff
70087,510,101,21,29,ffffffff
70096,518,101,21,29,ffffffff
70193,508,11,21,6,ffffffff
70202,510,11,21,6,ffffffff
70211,518,11,21,6,ffffffff
70244,638,71,21,17,ffffffff
70250,640,71,21,17,ffffffff
70255,648,71,21,17,ffffffff
70261,738,71,21,17,ffffffff
70267,740,71,21,17,ffffffff
70271,748,71,21,17,ffffffff
70272,750,71,21,17,ffffffff
71434,520,11,21,6,ffffffff
71440,528,11,21,6,ffffffff
71899,738,41,21,9,ffffffff
71905,740,41,21,9,ffffffff
71909,748,41,21,9,ffffffff
71910,750,41,21,9,ffffffff
73362,520,101,21,29,ffffffff
73368,528,101,21,29,ffffffff
73373,530,101,21,29,ffffffff
74007,620,11,21,5,ffffffff
74016,628,11,21,5,ffffffff
74025,630,11,21,5,ffffffff
75318,2d8,71,21,17,ffffffff
75327,2e0,71,21,17,ffffffff
75336,2e8,71,21,17,ffffffff
75840,620,11,21,6,ffffffff
75849,628,11,21,6,ffffffff
75858,630,11,21,6,ffffffff
76818,2d8,41,21,9,ffffffff
76827,2e0,41,21,9,ffffffff
76836,2e8,41,21,9,ffffffff
77819,620,101,21,29,ffffffff
77828,628,101,21,29,ffffffff
77837,630,101,21,29,ffffffff
78292,638,11,21,5,ffffffff
78298,640,11,21,5,ffffffff
78553,2f0,71,21,17,ffffffff
78554,638,11,21,6,ffffffff
78559,2f8,71,21,17,ffffffff
78560,640,11,21,6,ffffffff
80247,2f0,41,21,9,ffffffff
80253,2f8,41,21,9,ffffffff
80565,738,11,21,6,ffffffff
80571,740,11,21,6,ffffffff
80575,748,11,21,6,ffffffff
81549,638,101,21,29,ffffffff
81555,640,101,21,29,ffffffff
82497,738,11,21,5,ffffffff
82503,740,11,21,5,ffffffff
82507,748,11,21,5,ffffffff
84891,738,101,21,29,ffffffff
84897,740,101,21,29,ffffffff
84901,748,101,21,29,ffffffff
87554,3f0,41,21,9,ffffffff
87563,3f8,41,21,9,ffffffff
87572,400,41,21,9,ffffffff
89195,3f0,71,21,17,ffffffff
89204,3f8,71,21,17,ffffffff
89213,400,71,21,17,ffffffff
91147,408,41,21,9,ffffffff
91153,410,41,21,9,ffffffff
92548,408,71,21,17,ffffffff
92554,410,71,21,17,ffffffff
97558,508,41,21,9,ffffffff
97567,510,41,21,9,ffffffff
97576,518,41,21,9,ffffffff
97961,508,71,21,17,ffffffff
97970,510,71,21,17,ffffffff
97979,518,71,21,17,ffffffff
101632,520,71,21,17,ffffffff
101638,528,71,21,17,ffffffff
102288,520,41,21,9,ffffffff
102294,528,41,21,9,ffffffff
107518,620,71,21,17,ffffffff
107527,628,71,21,17,ffffffff
107536,630,71,21,17,ffffffff
109038,620,41,21,9,ffffffff
109047,628,41,21,9,ffffffff
109056,630,41,21,9,ffffffff
110502,638,41,21,9,ffffffff
110508,640,41,21,9,ffffffff
110513,648,41,21,9,ffffffff
110519,738,41,21,9,ffffffff
110525,740,41,21,9,ffffffff
110529,748,41,21,9,ffffffff
111088,638,71,21,17,ffffffff
111094,640,71,21,17,ffffffff
111991,738,71,21,17,ffffffff
111997,740,71,21,17,ffffffff
112001,748,71,21,17,ffffffff
187117,530,101,21,30,67df269d
212804,418,101,21,24,8bece3bc
215885,300,101,21,30,635f268d
221167,418,101,21,30,635f268d
226576,530,101,21,30,635f268d
230789,418,101,21,24,8b6ce3b8
234318,530,101,21,24,8b6ce3b8
237744,300,101,21,30,635f268d
243339,418,101,21,30,635f268d
249997,418,101,21,24,8b6ce3b8
256263,530,101,21,24,8b6ce3b8
257926,750,101,21,30,635f268d
259245,2d8,101,21,30,235f268d
259255,2e0,101,21,30,235f268d
259264,2e8,101,21,30,235f268d
260062,2f0,101,21,30,235f268d
260068,2f8,101,21,30,235f268d
262688,3f0,101,21,30,235f268d
262697,3f8,101,21,30,235f268d
262706,400,101,21,30,235f268d
265049,408,101,21,30,235f268d
265055,410,101,21,30,235f268d
267406,508,101,21,30,235f268d
267415,510,101,21,30,235f268d
267424,518,101,21,30,235f268d
268050,520,101,21,30,235f268d
268056,528,101,21,30,235f268d
269798,620,101,21,30,235f268d
269807,628,101,21,30,235f268d
269816,630,101,21,30,235f268d
270183,638,101,21,30,235f268d
270189,640,101,21,30,235f268d
271708,738,101,21,30,235f268d
271714,740,101,21,30,235f268d
271718,748,101,21,30,235f268d
272808,530,101,21,26,637e8b9d
273601,750,71,21,22,f7e5b621
274281,2d8,71,21,22,d7c5a621
274290,2e0,71,21,22,d7c5a621
274299,2e8,71,21,22,d7c5a621
276155,2f0,71,21,22,d7c5a621
276161,2f8,71,21,22,d7c5a621
276936,648,101,21,26,637e8b9d
277914,3f0,71,21,22,d7c5a621
277923,3f8,71,21,22,d7c5a621
277932,400,71,21,22,d7c5a621
278092,750,101,21,26,637e8b9d
278788,2d8,101,21,26,63688b9d
278798,2e0,101,21,26,63688b9d
278807,2e8,101,21,26,63688b9d
278832,408,71,21,22,d7c5a621
278839,410,71,21,22,d7c5a621
280381,508,71,21,22,d7c5a621
280390,510,71,21,22,d7c5a621
280399,518,71,21,22,d7c5a621
280914,2f0,101,21,26,63688b9d
280920,2f8,101,21,26,63688b9d
280925,300,101,21,26,63688b9d
281570,520,71,21,22,d7c5a621
281576,528,71,21,22,d7c5a621
281900,3f0,101,21,26,63688b9d
281909,3f8,101,21,26,63688b9d
281918,400,101,21,26,63688b9d
282951,300,71,21,16,3fa26bdb
283772,620,71,21,22,d7c5a621
283781,628,71,21,22,d7c5a621
283790,630,71,21,22,d7c5a621
283972,408,101,21,26,63688b9d
283978,410,101,21,26,63688b9d
284775,638,71,21,22,d7c5a621
284781,640,71,21,22,d7c5a621
286317,738,71,21,22,d7c5a621
286323,740,71,21,22,d7c5a621
286327,748,71,21,22,d7c5a621
286539,508,101,21,26,63688b9d
286548,510,101,21,26,63688b9d
286557,518,101,21,26,63688b9d
288629,520,101,21,26,63688b9d
288635,528,101,21,26,63688b9d
289695,648,41,21,10,2f0e9db2
290164,620,101,21,26,63688b9d
290173,628,101,21,26,63688b9d
290182,630,101,21,26,63688b9d
291074,750,41,21,10,2f0e9db2
292231,638,101,21,26,63688b9d
292237,640,101,21,26,63688b9d
292242,648,101,21,26,63688b9d
292248,738,101,21,26,63688b9d
292254,740,101,21,26,63688b9d
292258,748,101,21,26,63688b9d
292259,750,101,21,26,63688b9d
292649,2d8,101,21,26,63688b9d
292658,2e0,101,21,26,63688b9d
292667,2e8,101,21,26,63688b9d
293035,2d8,41,21,10,2d0e9db2
293044,2e0,41,21,10,2d0e9db2
293048,530,11,21,7,3f8bdb41
293053,2e8,41,21,10,2d0e9db2
293729,2f0,41,21,10,2d0e9db2
293735,2f8,41,21,10,2d0e9db2
293740,300,41,21,10,2d0e9db2
294278,2f0,101,21,26,63688b9d
294284,2f8,101,21,26,63688b9d
296405,3f0,101,21,26,63688b9d
296414,3f8,101,21,26,63688b9d
296423,400,101,21,26,63688b9d
296516,300,11,21,7,3f8bdb41
296743,3f0,41,21,10,2d0e9db2
296752,3f8,41,21,10,2d0e9db2
296761,400,41,21,10,2d0e9db2
297976,408,101,21,26,63688b9d
297982,410,101,21,26,63688b9d
298510,408,41,21,10,2d0e9db2
298516,410,41,21,10,2d0e9db2
299533,508,101,21,26,63688b9d
299543,510,101,21,26,63688b9d
299552,518,101,21,26,63688b9d
301841,508,41,21,10,2d0e9db2
301850,510,41,21,10,2d0e9db2
301859,518,41,21,10,2d0e9db2
302402,520,101,21,26,63688b9d
302408,528,101,21,26,63688b9d
302415,520,41,21,10,2d0e9db2
302421,528,41,21,10,2d0e9db2
304935,620,41,21,10,2d0e9db2
304944,628,41,21,10,2d0e9db2
304953,630,41,21,10,2d0e9db2
305025,750,11,21,7,3f8bdb41
305065,620,101,21,26,63688b9d
305074,628,101,21,26,63688b9d
305083,630,101,21,26,63688b9d
305535,2d8,11,21,7,3789db41
305544,2e0,11,21,7,3789db41
305553,2e8,11,21,7,3789db41
305711,638,101,21,26,63688b9d
305717,640,101,21,26,63688b9d
306386,648,101,21,31,5afdc7c3
306712,638,41,21,10,2d0e9db2
306718,640,41,21,10,2d0e9db2
306962,738,101,21,26,63688b9d
306968,740,101,21,26,63688b9d
306972,748,101,21,26,63688b9d
307539,2f0,11,21,7,3789db41
307545,2f8,11,21,7,3789db41
307550,300,11,21,7,3789db41
307808,738,41,21,10,2d0e9db2
307814,740,41,21,10,2d0e9db2
307818,748,41,21,10,2d0e9db2
308488,3f0,11,21,7,3789db41
308497,3f8,11,21,7,3789db41
308506,400,11,21,7,3789db41
310086,408,11,21,7,3789db41
310092,410,11,21,7,3789db41
310097,418,11,21,7,3789db41
310568,508,11,21,7,3789db41
310577,510,11,21,7,3789db41
310586,518,11,21,7,3789db41
311101,520,11,21,7,3789db41
311107,528,11,21,7,3789db41
311112,530,11,21,7,3789db41
311357,620,11,21,7,3789db41
311366,628,11,21,7,3789db41
311375,630,11,21,7,3789db41
311772,638,11,21,7,3789db41
311778,640,11,21,7,3789db41
312624,738,11,21,7,3789db41
312630,740,11,21,7,3789db41
312635,748,11,21,7,3789db41
312636,750,11,21,7,3789db41
313394,2d8,11,21,7,3789db41
313403,2e0,11,21,7,3789db41
313412,2e8,11,21,7,3789db41
315023,2f0,11,21,7,3789db41
315029,2f8,11,21,7,3789db41
315739,418,101,21,31,58f5c3c3
316284,3f0,11,21,7,3789db41
316293,3f8,11,21,7,3789db41
316302,400,11,21,7,3789db41
316607,408,11,21,7,3789db41
316613,410,11,21,7,3789db41
317604,300,71,21,16,3f226bda
318367,508,11,21,7,3789db41
318376,510,11,21,7,3789db41
318385,518,11,21,7,3789db41
318521,530,41,21,14,4fedbed2
318807,520,11,21,7,3789db41
318813,528,11,21,7,3789db41
318818,530,11,21,7,3789db41
319096,620,11,21,7,3789db41
319105,628,11,21,7,3789db41
319114,630,11,21,7,3789db41
319399,638,11,21,7,3789db41
319405,640,11,21,7,3789db41
319410,648,11,21,7,3789db41
319416,738,11,21,7,3789db41
319422,740,11,21,7,3789db41
319426,748,11,21,7,3789db41
319427,750,11,21,7,3789db41
320066,2d8,11,21,7,3789db41
320075,2e0,11,21,7,3789db41
320084,2e8,11,21,7,3789db41
320801,2f0,11,21,7,3789db41
320807,2f8,11,21,7,3789db41
321629,648,101,21,31,58f5c3c3
321733,648,41,21,14,4fedbed2
321819,418,101,21,27,d93a472e
322382,3f0,11,21,7,3789db41
322391,3f8,11,21,7,3789db41
322400,400,11,21,7,3789db41
323713,300,41,21,14,4ee9bec2
324355,408,11,21,7,3789db41
324361,410,11,21,7,3789db41
324366,418,11,21,7,3789db41
324978,508,11,21,7,3789db41
324987,510,11,21,7,3789db41
324996,518,11,21,7,3789db41
326409,300,41,21,13,37893756
326441,520,11,21,7,3789db41
326447,528,11,21,7,3789db41
326452,530,11,21,7,3789db41
326725,620,11,21,7,3789db41
326734,628,11,21,7,3789db41
326744,630,11,21,7,3789db41
327278,638,11,21,7,3789db41
327284,640,11,21,7,3789db41
328187,738,11,21,7,3789db41
328193,740,11,21,7,3789db41
328197,748,11,21,7,3789db41
328238,530,41,21,14,4ee9bec2
328501,418,41,21,13,37893756
329689,530,41,21,15,e53bb0ee
331263,300,11,21,4,a361da9f
331756,648,101,21,27,d93a472e
332086,300,41,21,14,4ee99ec2
332157,648,71,21,16,3f226bda
332522,750,101,21,27,d93a472e
333874,418,41,21,14,4ee99ec2
334330,418,11,21,4,a361da9f
335208,2d8,101,21,27,d93a470e
335217,2e0,101,21,27,d93a470e
335226,2e8,101,21,27,d93a470e
335324,750,41,21,13,37893756
335987,2d8,41,21,13,37883756
335996,2e0,41,21,13,37883756
336005,2e8,41,21,13,37883756
336384,2f0,41,21,13,37883756
336390,2f8,41,21,13,37883756
336745,2f0,101,21,27,d93a470e
336751,2f8,101,21,27,d93a470e
336934,300,71,21,21,4c94e3fd
337680,530,41,21,14,4ee99ec2
337841,3f0,41,21,13,37883756
337850,3f8,41,21,13,37883756
337859,400,41,21,13,37883756
338234,408,41,21,13,37883756
338240,410,41,21,13,37883756
338262,418,41,21,15,e53bb0ee
339400,508,41,21,13,37883756
339409,510,41,21,13,37883756
339418,518,41,21,13,37883756
339838,520,41,21,13,37883756
339844,528,41,21,13,37883756
340415,418,71,21,21,4c94e3fd
340466,3f0,101,21,27,d93a470e
340475,3f8,101,21,27,d93a470e
340484,400,101,21,27,d93a470e
340617,530,41,21,15,e53bb0ee
340858,750,41,21,14,4ee99ec2
341175,620,41,21,13,37883756
341184,628,41,21,13,37883756
341194,630,41,21,13,37883756
341250,2d8,41,21,14,4ae99ec2
341259,2e0,41,21,14,4ae99ec2
341268,2e8,41,21,14,4ae99ec2
341586,638,41,21,13,37883756
341592,640,41,21,13,37883756
341993,418,71,21,16,3e226bda
342513,738,41,21,13,37883756
342519,740,41,21,13,37883756
342523,748,41,21,13,37883756
342668,2f0,41,21,14,4ae99ec2
342674,2f8,41,21,14,4ae99ec2
342938,408,101,21,27,d93a470e
342944,410,101,21,27,d93a470e
343238,648,101,21,29,c9fb77c9
343774,530,11,21,4,8361da9f
343856,3f0,41,21,14,4ae99ec2
343865,3f8,41,21,14,4ae99ec2
343874,400,41,21,14,4ae99ec2
344167,750,41,21,15,e53bb0ee
344575,2d8,41,21,15,a13b30ee
344584,2e0,41,21,15,a13b30ee
344593,2e8,41,21,15,a13b30ee
344820,408,41,21,14,4ae99ec2
344826,410,41,21,14,4ae99ec2
345609,2f0,41,21,15,a13b30ee
345615,2f8,41,21,15,a13b30ee
345859,508,101,21,27,d93a470e
345868,510,101,21,27,d93a470e
345877,518,101,21,27,d93a470e
346045,648,11,21,4,8361da9f
346261,508,41,21,14,4ae99ec2
346270,510,41,21,14,4ae99ec2
346279,518,41,21,14,4ae99ec2
346723,520,41,21,14,4ae99ec2
346729,528,41,21,14,4ae99ec2
346886,520,101,21,27,d93a470e
346892,528,101,21,27,d93a470e
346948,750,11,21,4,8361da9f
347059,3f0,41,21,15,a13b30ee
347068,3f8,41,21,15,a13b30ee
347077,400,41,21,15,a13b30ee
347393,2d8,11,21,4,8361da1f
347402,2e0,11,21,4,8361da1f
347411,2e8,11,21,4,8361da1f
347450,750,101,21,25,7dc316af
347926,408,41,21,15,a13b30ee
347932,410,41,21,15,a13b30ee
347932,2d8,101,21,25,7d8116ae
347941,2e0,101,21,25,7d8116ae
347950,2e8,101,21,25,7d8116ae
347995,620,41,21,14,4ae99ec2
348004,628,41,21,14,4ae99ec2
348013,630,41,21,14,4ae99ec2
348387,2f0,11,21,4,8361da1f
348393,2f8,11,21,4,8361da1f
348568,2f0,101,21,25,7d8116ae
348574,2f8,101,21,25,7d8116ae
348579,300,101,21,25,7d8116ae
348695,638,41,21,14,4ae99ec2
348701,640,41,21,14,4ae99ec2
349011,3f0,101,21,25,7d8116ae
349020,3f8,101,21,25,7d8116ae
349029,400,101,21,25,7d8116ae
349038,750,71,21,16,3e226bda
349165,508,41,21,15,a13b30ee
349174,510,41,21,15,a13b30ee
349183,518,41,21,15,a13b30ee
349307,408,101,21,25,7d8116ae
349313,410,101,21,25,7d8116ae
349480,738,41,21,14,4ae99ec2
349486,740,41,21,14,4ae99ec2
349490,748,41,21,14,4ae99ec2
349554,3f0,11,21,4,8361da1f
349563,3f8,11,21,4,8361da1f
349572,400,11,21,4,8361da1f
349629,520,41,21,15,a13b30ee
349635,528,41,21,15,a13b30ee
349917,2d8,71,21,16,3e206bda
349926,2e0,71,21,16,3e206bda
349935,2e8,71,21,16,3e206bda
349976,620,101,21,27,d93a470e
349985,628,101,21,27,d93a470e
349994,630,101,21,27,d93a470e
350302,2f0,71,21,16,3e206bda
350308,2f8,71,21,16,3e206bda
350345,300,11,21,0,33e54d76
350398,408,11,21,4,8361da1f
350404,410,11,21,4,8361da1f
350522,508,101,21,25,7d8116ae
350531,510,101,21,25,7d8116ae
350540,518,101,21,25,7d8116ae
350727,648,11,21,1,9ffcc302
350754,300,41,21,9,c307fcf8
350781,638,101,21,27,d93a470e
350787,640,101,21,27,d93a470e
350905,520,101,21,25,7d8116ae
350911,528,101,21,25,7d8116ae
351056,620,41,21,15,a13b30ee
351065,628,41,21,15,a13b30ee
351074,630,41,21,15,a13b30ee
351853,508,11,21,4,8361da1f
351862,510,11,21,4,8361da1f
351871,518,11,21,4,8361da1f
351884,750,11,21,1,9ffcc302
352188,738,101,21,27,d93a470e
352194,740,101,21,27,d93a470e
352198,748,101,21,27,d93a470e
352199,750,101,21,27,d93a470e
352284,520,11,21,4,8361da1f
352290,528,11,21,4,8361da1f
352322,2d8,11,21,1,9ffcc300
352331,2e0,11,21,1,9ffcc300
352340,2e8,11,21,1,9ffcc300
352357,620,101,21,25,7d8116ae
352366,628,101,21,25,7d8116ae
352375,630,101,21,25,7d8116ae
352415,3f0,71,21,16,3e206bda
352424,3f8,71,21,16,3e206bda
352433,400,71,21,16,3e206bda
352616,2f0,11,21,1,9ffcc300
352619,638,41,21,15,a13b30ee
352622,2f8,11,21,1,9ffcc300
352625,640,41,21,15,a13b30ee
352627,300,11,21,1,9ffcc300
352809,638,101,21,25,7d8116ae
352815,640,101,21,25,7d8116ae
352820,648,101,21,25,7d8116ae
352825,408,71,21,16,3e206bda
352826,738,101,21,25,7d8116ae
352831,410,71,21,16,3e206bda
352832,740,101,21,25,7d8116ae
352836,748,101,21,25,7d8116ae
352837,750,101,21,25,7d8116ae
353029,3f0,11,21,1,9ffcc300
353038,3f8,11,21,1,9ffcc300
353047,400,11,21,1,9ffcc300
353219,2d8,101,21,25,7d8116ae
353228,2e0,101,21,25,7d8116ae
353237,2e8,101,21,25,7d8116ae
353432,408,11,21,1,9ffcc300
353438,410,11,21,1,9ffcc300
353443,418,11,21,1,9ffcc300
353583,738,41,21,15,a13b30ee
353589,740,41,21,15,a13b30ee
353593,748,41,21,15,a13b30ee
353596,620,11,21,4,8361da1f
353605,628,11,21,4,8361da1f
353614,630,11,21,4,8361da1f
353664,2f0,101,21,25,7d8116ae
353670,2f8,101,21,25,7d8116ae
354007,508,11,21,1,9ffcc300
354016,510,11,21,1,9ffcc300
354025,518,11,21,1,9ffcc300
354085,638,11,21,4,8361da1f
354091,640,11,21,4,8361da1f
354096,648,11,21,4,8361da1f
354102,738,11,21,4,8361da1f
354108,740,11,21,4,8361da1f
354113,748,11,21,4,8361da1f
354114,750,11,21,4,8361da1f
354380,530,11,21,0,33e54d76
354457,2d8,101,21,27,d93a470e
354466,2e0,101,21,27,d93a470e
354475,2e8,101,21,27,d93a470e
354518,2d8,11,21,4,8361da1f
354527,2e0,11,21,4,8361da1f
354536,2e8,11,21,4,8361da1f
354672,520,11,21,1,9ffcc300
354678,528,11,21,1,9ffcc300
354683,530,11,21,1,9ffcc300
354993,2f0,11,21,4,8361da1f
354999,2f8,11,21,4,8361da1f
355005,300,11,21,4,8361da1f
355081,2f0,101,21,27,d93a470e
355087,2f8,101,21,27,d93a470e
355280,3f0,101,21,25,7d8116ae
355289,3f8,101,21,25,7d8116ae
355298,400,101,21,25,7d8116ae
355418,508,71,21,16,3e206bda
355427,510,71,21,16,3e206bda
355436,518,71,21,16,3e206bda
355514,3f0,11,21,4,8361da1f
355523,3f8,11,21,4,8361da1f
355532,400,11,21,4,8361da1f
355624,408,101,21,25,7d8116ae
355630,410,101,21,25,7d8116ae
355932,620,11,21,1,9ffcc300
355942,628,11,21,1,9ffcc300
355951,630,11,21,1,9ffcc300
355994,408,11,21,4,8361da1f
356000,410,11,21,4,8361da1f
356017,520,71,21,16,3e206bda
356023,528,71,21,16,3e206bda
356354,638,11,21,1,9ffcc300
356360,640,11,21,1,9ffcc300
356365,648,11,21,1,9ffcc300
356371,738,11,21,1,9ffcc300
356377,740,11,21,1,9ffcc300
356381,748,11,21,1,9ffcc300
356927,648,71,21,20,957d3794
357706,508,101,21,25,7d8116ae
357715,510,101,21,25,7d8116ae
357724,518,101,21,25,7d8116ae
357821,508,11,21,4,8361da1f
357830,510,11,21,4,8361da1f
357839,518,11,21,4,8361da1f
358034,620,71,21,16,3e206bda
358043,628,71,21,16,3e206bda
358052,630,71,21,16,3e206bda
358081,648,41,21,12,d2b9f435
358134,520,101,21,25,7d8116ae
358140,528,101,21,25,7d8116ae
358180,3f0,101,21,27,d93a470e
358189,3f8,101,21,27,d93a470e
358198,400,101,21,27,d93a470e
358234,520,11,21,4,8361da1f
358240,528,11,21,4,8361da1f
358658,638,71,21,16,3e206bda
358664,640,71,21,16,3e206bda
358756,418,11,21,0,13e54d76
358920,408,101,21,27,d93a470e
358926,410,101,21,27,d93a470e
358931,418,101,21,27,d93a470e
359424,508,101,21,27,d93a470e
359433,510,101,21,27,d93a470e
359442,518,101,21,27,d93a470e
359818,738,71,21,16,3e206bda
359824,740,71,21,16,3e206bda
359828,748,71,21,16,3e206bda
359926,520,101,21,27,d93a470e
359932,528,101,21,27,d93a470e
360135,648,41,21,9,c307fcf8
360155,620,11,21,4,8361da1f
360164,628,11,21,4,8361da1f
360173,630,11,21,4,8361da1f
360228,530,71,21,21,4494e3fd
360449,620,101,21,25,7d8116ae
360459,628,101,21,25,7d8116ae
360469,630,101,21,25,7d8116ae
360977,300,71,21,19,933f4387
361014,638,11,21,4,8361da1f
361020,640,11,21,4,8361da1f
361023,638,101,21,25,7d8116ae
361029,640,101,21,25,7d8116ae
361441,418,101,21,29,c17b7741
362006,620,101,21,27,d93a470e
362015,628,101,21,27,d93a470e
362024,630,101,21,27,d93a470e
362455,738,11,21,4,8361da1f
362461,740,11,21,4,8361da1f
362465,748,11,21,4,8361da1f
362497,738,101,21,25,7d8116ae
362504,740,101,21,25,7d8116ae
362508,748,101,21,25,7d8116ae
362668,638,101,21,27,d93a470e
362674,640,101,21,27,d93a470e
363423,418,71,21,19,933f4387
363881,418,41,21,12,d2a9f435
364176,738,101,21,27,d93a470e
364182,740,101,21,27,d93a470e
364186,748,101,21,27,d93a470e
364530,648,101,21,29,c17b7741
365282,530,41,21,9,c307fcf0
365354,750,11,21,0,13e54d76
365904,2d8,11,21,0,13e54d72
365913,2e0,11,21,0,13e54d72
365922,2e8,11,21,0,13e54d72
366605,2f0,11,21,0,13e54d72
366611,2f8,11,21,0,13e54d72
366898,648,71,21,19,933f4387
368024,648,41,21,12,d2a9f435
