cycle,pc,cta_id,cluster_id,warp_id,tid
43850,410,50,0,8,ffffffff
43855,418,50,0,8,ffffffff
45579,520,110,0,27,ffffffff
45585,528,110,0,27,ffffffff
45799,520,20,0,6,ffffffff
45805,528,20,0,6,ffffffff
46333,508,20,0,3,ffffffff
46342,510,20,0,3,ffffffff
46351,518,20,0,3,ffffffff
46405,508,50,0,11,ffffffff
46414,510,50,0,11,ffffffff
46423,518,50,0,11,ffffffff
46696,508,50,0,10,ffffffff
46705,510,50,0,10,ffffffff
46714,518,50,0,10,ffffffff
46764,520,110,0,30,ffffffff
46770,528,110,0,30,ffffffff
47003,520,80,0,16,ffffffff
47009,528,80,0,16,ffffffff
47169,508,50,0,8,ffffffff
47178,510,50,0,8,ffffffff
47187,518,50,0,8,ffffffff
48675,520,50,0,10,ffffffff
48681,528,50,0,10,ffffffff
48686,530,50,0,10,ffffffff
48963,520,50,0,8,ffffffff
48970,528,50,0,8,ffffffff
49081,520,50,0,11,ffffffff
49087,528,50,0,11,ffffffff
49527,620,50,0,13,ffffffff
49536,628,50,0,13,ffffffff
49545,630,50,0,13,ffffffff
49902,520,20,0,3,ffffffff
49908,528,20,0,3,ffffffff
49913,530,20,0,3,ffffffff
51764,620,20,0,6,ffffffff
51773,628,20,0,6,ffffffff
51782,630,20,0,6,ffffffff
51959,620,110,0,30,ffffffff
51968,628,110,0,30,ffffffff
51977,630,110,0,30,ffffffff
52189,638,50,0,13,ffffffff
52195,640,50,0,13,ffffffff
52693,620,50,0,10,ffffffff
52702,628,50,0,10,ffffffff
52711,630,50,0,10,ffffffff
53187,620,110,0,27,ffffffff
53196,628,110,0,27,ffffffff
53205,630,110,0,27,ffffffff
53656,738,50,0,13,ffffffff
53662,740,50,0,13,ffffffff
53666,748,50,0,13,ffffffff
53667,750,50,0,13,ffffffff
54330,620,20,0,3,ffffffff
54339,628,20,0,3,ffffffff
54348,630,20,0,3,ffffffff
55394,638,50,0,10,ffffffff
55400,640,50,0,10,ffffffff
55604,620,80,0,16,ffffffff
55613,628,80,0,16,ffffffff
55622,630,80,0,16,ffffffff
55852,638,20,0,6,ffffffff
55858,640,20,0,6,ffffffff
56370,638,110,0,30,ffffffff
56376,640,110,0,30,ffffffff
56640,620,50,0,8,ffffffff
56649,628,50,0,8,ffffffff
56658,630,50,0,8,ffffffff
57184,638,110,0,27,ffffffff
57190,640,110,0,27,ffffffff
57466,2d8,50,0,13,ffffffff
57475,2e0,50,0,13,ffffffff
57484,2e8,50,0,13,ffffffff
58019,638,20,0,3,ffffffff
58025,640,20,0,3,ffffffff
58121,738,110,0,27,ffffffff
58127,740,110,0,27,ffffffff
58131,748,110,0,27,ffffffff
58564,638,80,0,16,ffffffff
58570,640,80,0,16,ffffffff
59465,738,20,0,6,ffffffff
59471,740,20,0,6,ffffffff
59476,748,20,0,6,ffffffff
59530,638,50,0,8,ffffffff
59536,640,50,0,8,ffffffff
59602,620,50,0,11,ffffffff
59611,628,50,0,11,ffffffff
59620,630,50,0,11,ffffffff
59742,738,50,0,10,ffffffff
59748,740,50,0,10,ffffffff
59752,748,50,0,10,ffffffff
60281,738,50,0,8,ffffffff
60287,740,50,0,8,ffffffff
60291,748,50,0,8,ffffffff
60348,738,110,0,30,ffffffff
60354,740,110,0,30,ffffffff
60358,748,110,0,30,ffffffff
60595,2f0,50,0,13,ffffffff
60601,2f8,50,0,13,ffffffff
61548,738,20,0,3,ffffffff
61554,740,20,0,3,ffffffff
61558,748,20,0,3,ffffffff
62420,638,50,0,11,ffffffff
62426,640,50,0,11,ffffffff
63799,738,80,0,16,ffffffff
63805,740,80,0,16,ffffffff
63809,748,80,0,16,ffffffff
65284,3f0,50,0,13,ffffffff
65293,3f8,50,0,13,ffffffff
65302,400,50,0,13,ffffffff
67981,408,50,0,13,ffffffff
67987,410,50,0,13,ffffffff
68053,738,50,0,11,ffffffff
68059,740,50,0,11,ffffffff
68063,748,50,0,11,ffffffff
74098,508,50,0,13,ffffffff
74107,510,50,0,13,ffffffff
74116,518,50,0,13,ffffffff
76479,520,50,0,13,ffffffff
76485,528,50,0,13,ffffffff
81130,620,50,0,13,ffffffff
81139,628,50,0,13,ffffffff
81148,630,50,0,13,ffffffff
83473,638,50,0,13,ffffffff
83479,640,50,0,13,ffffffff
86953,738,50,0,13,ffffffff
86959,740,50,0,13,ffffffff
86963,748,50,0,13,ffffffff
212308,530,80,0,19,7b45fd76
214294,418,110,0,27,f9b78196
229807,418,80,0,19,7b45fd36
248058,648,110,0,27,f9b78186
258062,418,110,0,27,f9b78186
263131,530,110,0,27,f9b78186
268291,648,110,0,27,f9b78186
271203,300,110,0,27,f9b78186
271314,300,110,0,28,7dd745d4
271653,418,110,0,24,4d916bf2
272313,300,110,0,29,e76b6fa3
275827,530,110,0,24,4d916bf2
276698,418,110,0,28,7dd745d4
285621,648,110,0,28,7dd745d4
287120,418,20,0,4,6df94761
288038,530,110,0,29,e76b6fa3
297944,300,20,0,4,6dd94761
306272,418,50,0,10,d9b436a3
306370,530,50,0,9,7be43313
307062,750,20,0,4,6dd94761
307490,2d8,20,0,4,6d594761
307499,2e0,20,0,4,6d594761
307508,2e8,20,0,4,6d594761
307922,2f0,20,0,4,6d594761
307928,2f8,20,0,4,6d594761
309141,3f0,20,0,4,6d594761
309150,3f8,20,0,4,6d594761
309159,400,20,0,4,6d594761
309452,408,20,0,4,6d594761
309458,410,20,0,4,6d594761
309952,300,110,0,31,a7ab7a47
310713,508,20,0,4,6d594761
310722,510,20,0,4,6d594761
310731,518,20,0,4,6d594761
312329,520,20,0,4,6d594761
312335,528,20,0,4,6d594761
312342,530,20,0,1,1ad8d376
313471,418,110,0,28,7dd705d0
313770,620,20,0,4,6d594761
313779,628,20,0,4,6d594761
313788,630,20,0,4,6d594761
314013,300,80,0,17,d098d7cb
314067,638,20,0,4,6d594761
314073,640,20,0,4,6d594761
315170,738,20,0,4,6d594761
315176,740,20,0,4,6d594761
315180,748,20,0,4,6d594761
316818,418,80,0,17,d098d7cb
318653,418,80,0,16,73c3526b
319323,750,50,0,10,d9b436a3
320013,2d8,50,0,10,d93436a3
320022,2e0,50,0,10,d93436a3
320031,2e8,50,0,10,d93436a3
320768,648,80,0,17,d098d7cb
321315,530,20,0,1,1ad8d376
321508,2f0,50,0,10,d93436a3
321514,2f8,50,0,10,d93436a3
321768,750,80,0,17,d098d7cb
322388,2d8,80,0,17,d018d7cb
322397,2e0,80,0,17,d018d7cb
322406,2e8,80,0,17,d018d7cb
322676,2f0,80,0,17,d018d7cb
322682,2f8,80,0,17,d018d7cb
322687,300,80,0,17,d018d7cb
323167,3f0,80,0,17,d018d7cb
323176,3f8,80,0,17,d018d7cb
323185,400,80,0,17,d018d7cb
323472,408,80,0,17,d018d7cb
323478,410,80,0,17,d018d7cb
323483,418,80,0,17,d018d7cb
324035,508,80,0,17,d018d7cb
324044,510,80,0,17,d018d7cb
324053,518,80,0,17,d018d7cb
324169,3f0,50,0,10,d93436a3
324178,3f8,50,0,10,d93436a3
324187,400,50,0,10,d93436a3
324317,520,80,0,17,d018d7cb
324323,528,80,0,17,d018d7cb
324328,530,80,0,17,d018d7cb
324553,300,20,0,7,f86eb436
324838,620,80,0,17,d018d7cb
324847,628,80,0,17,d018d7cb
324856,630,80,0,17,d018d7cb
325127,638,80,0,17,d018d7cb
325133,640,80,0,17,d018d7cb
325138,648,80,0,17,d018d7cb
325144,738,80,0,17,d018d7cb
325150,740,80,0,17,d018d7cb
325154,748,80,0,17,d018d7cb
325155,750,80,0,17,d018d7cb
325212,2d8,80,0,17,d018d7cb
325221,2e0,80,0,17,d018d7cb
325230,2e8,80,0,17,d018d7cb
325314,648,80,0,16,73c3526b
325685,2f0,80,0,17,d018d7cb
325691,2f8,80,0,17,d018d7cb
325696,300,80,0,17,d018d7cb
325785,408,50,0,10,d93436a3
325791,410,50,0,10,d93436a3
325796,418,50,0,10,d93436a3
326244,3f0,80,0,17,d018d7cb
326253,3f8,80,0,17,d018d7cb
326262,400,80,0,17,d018d7cb
326303,508,50,0,10,d93436a3
326312,510,50,0,10,d93436a3
326321,518,50,0,10,d93436a3
326525,408,80,0,17,d018d7cb
326531,410,80,0,17,d018d7cb
326536,418,80,0,17,d018d7cb
327142,418,110,0,29,e52b6f23
327146,508,80,0,17,d018d7cb
327156,510,80,0,17,d018d7cb
327165,518,80,0,17,d018d7cb
327448,520,80,0,17,d018d7cb
327454,528,80,0,17,d018d7cb
327459,530,80,0,17,d018d7cb
327869,620,80,0,17,d018d7cb
327875,520,50,0,10,d93436a3
327878,628,80,0,17,d018d7cb
327881,528,50,0,10,d93436a3
327887,630,80,0,17,d018d7cb
329154,638,80,0,17,d018d7cb
329162,640,80,0,17,d018d7cb
329259,530,80,0,20,eea53bcb
330147,738,80,0,17,d018d7cb
330153,740,80,0,17,d018d7cb
330157,748,80,0,17,d018d7cb
330158,750,80,0,17,d018d7cb
330223,300,80,0,16,73c3526b
330359,530,20,0,2,9cded55e
330582,2d8,80,0,17,d018d7cb
330591,2e0,80,0,17,d018d7cb
330600,2e8,80,0,17,d018d7cb
331016,2f0,80,0,17,d018d7cb
331022,2f8,80,0,17,d018d7cb
331027,300,80,0,17,d018d7cb
331834,620,50,0,10,d93436a3
331838,3f0,80,0,17,d018d7cb
331843,628,50,0,10,d93436a3
331847,3f8,80,0,17,d018d7cb
331852,630,50,0,10,d93436a3
331856,400,80,0,17,d018d7cb
331917,300,20,0,6,1fc91dee
332257,638,50,0,10,d93436a3
332263,640,50,0,10,d93436a3
332944,418,80,0,16,73c3526b
333170,738,50,0,10,d93436a3
333176,740,50,0,10,d93436a3
333180,748,50,0,10,d93436a3
333181,750,50,0,10,d93436a3
333212,408,80,0,17,d018d7cb
333218,410,80,0,17,d018d7cb
333246,648,20,0,7,f86eb436
333371,750,50,0,13,52bdcef
333568,2d8,50,0,10,d93436a3
333577,2e0,50,0,10,d93436a3
333586,2e8,50,0,10,d93436a3
333876,2d8,50,0,13,12bdc6f
333885,2e0,50,0,13,12bdc6f
333894,2e8,50,0,13,12bdc6f
333896,2f0,50,0,10,d93436a3
333902,2f8,50,0,10,d93436a3
334282,2f0,50,0,13,12bdc6f
334290,2f8,50,0,13,12bdc6f
334298,750,110,0,29,e52b6f23
334452,418,110,0,31,27ab7a47
334513,508,80,0,17,d018d7cb
334522,510,80,0,17,d018d7cb
334531,518,80,0,17,d018d7cb
334931,520,80,0,17,d018d7cb
334937,528,80,0,17,d018d7cb
334942,530,80,0,17,d018d7cb
335388,620,80,0,17,d018d7cb
335397,628,80,0,17,d018d7cb
335406,630,80,0,17,d018d7cb
336138,638,80,0,17,d018d7cb
336144,640,80,0,17,d018d7cb
336479,3f0,50,0,10,d93436a3
336488,3f8,50,0,10,d93436a3
336497,400,50,0,10,d93436a3
336600,2d8,110,0,29,e42a6f23
336609,2e0,110,0,29,e42a6f23
336618,2e8,110,0,29,e42a6f23
336934,408,50,0,10,d93436a3
336940,410,50,0,10,d93436a3
337125,738,80,0,17,d018d7cb
337131,740,80,0,17,d018d7cb
337135,748,80,0,17,d018d7cb
337136,750,80,0,17,d018d7cb
337174,300,20,0,7,f86eb436
337395,2d8,80,0,17,d018d7cb
337404,2e0,80,0,17,d018d7cb
337413,2e8,80,0,17,d018d7cb
337462,3f0,50,0,13,12bdc6f
337471,3f8,50,0,13,12bdc6f
337480,400,50,0,13,12bdc6f
337767,2f0,80,0,17,d018d7cb
337773,2f8,80,0,17,d018d7cb
337922,408,50,0,13,12bdc6f
337928,410,50,0,13,12bdc6f
338117,508,50,0,10,d93436a3
338126,510,50,0,10,d93436a3
338135,518,50,0,10,d93436a3
338525,750,80,0,16,73c3526b
338723,2f0,110,0,29,e42a6f23
338729,2f8,110,0,29,e42a6f23
338923,3f0,80,0,17,d018d7cb
338932,3f8,80,0,17,d018d7cb
338941,400,80,0,17,d018d7cb
339151,508,50,0,13,12bdc6f
339160,510,50,0,13,12bdc6f
339169,518,50,0,13,12bdc6f
339203,408,80,0,17,d018d7cb
339209,410,80,0,17,d018d7cb
339214,418,80,0,17,d018d7cb
339217,300,20,0,2,9c9e551e
339286,520,50,0,10,d93436a3
339292,528,50,0,10,d93436a3
339466,520,50,0,13,12bdc6f
339472,528,50,0,13,12bdc6f
339677,2d8,80,0,16,73c3526a
339686,2e0,80,0,16,73c3526a
339695,2e8,80,0,16,73c3526a
339793,508,80,0,17,d018d7cb
339802,510,80,0,17,d018d7cb
339811,518,80,0,17,d018d7cb
340110,2f0,80,0,16,73c3526a
340116,2f8,80,0,16,73c3526a
340508,620,50,0,10,d93436a3
340517,628,50,0,10,d93436a3
340526,630,50,0,10,d93436a3
340846,638,50,0,10,d93436a3
340852,640,50,0,10,d93436a3
340857,648,50,0,10,d93436a3
340863,738,50,0,10,d93436a3
340869,740,50,0,10,d93436a3
340873,748,50,0,10,d93436a3
340874,750,50,0,10,d93436a3
340903,520,80,0,17,d018d7cb
340909,528,80,0,17,d018d7cb
340914,530,80,0,17,d018d7cb
341275,2d8,50,0,10,d93436a3
341284,2e0,50,0,10,d93436a3
341293,2e8,50,0,10,d93436a3
341306,620,80,0,17,d018d7cb
341315,628,80,0,17,d018d7cb
341324,630,80,0,17,d018d7cb
341409,750,110,0,30,33165bfe
341556,2f0,50,0,10,d93436a3
341562,2f8,50,0,10,d93436a3
341567,300,50,0,10,d93436a3
341602,3f0,110,0,29,e42a6f23
341611,3f8,110,0,29,e42a6f23
341620,400,110,0,29,e42a6f23
341940,3f0,50,0,10,d93436a3
341950,3f8,50,0,10,d93436a3
341959,400,50,0,10,d93436a3
342123,620,50,0,13,12bdc6f
342132,628,50,0,13,12bdc6f
342141,630,50,0,13,12bdc6f
342148,530,20,0,7,f86eb436
342233,3f0,80,0,16,73c3526a
342242,3f8,80,0,16,73c3526a
342251,400,80,0,16,73c3526a
342316,418,20,0,5,981f5e95
342408,638,50,0,13,12bdc6f
342414,640,50,0,13,12bdc6f
342534,408,80,0,16,73c3526a
342540,410,80,0,16,73c3526a
342707,638,80,0,17,d018d7cb
342713,640,80,0,17,d018d7cb
342718,648,80,0,17,d018d7cb
342724,738,80,0,17,d018d7cb
342730,740,80,0,17,d018d7cb
342734,748,80,0,17,d018d7cb
342780,648,110,0,31,27ab7a47
342966,408,110,0,29,e42a6f23
342972,410,110,0,29,e42a6f23
343243,738,50,0,13,12bdc6f
343249,740,50,0,13,12bdc6f
343253,748,50,0,13,12bdc6f
343366,408,50,0,10,d93436a3
343372,410,50,0,10,d93436a3
343613,300,110,0,25,c9d37e91
343869,2d8,110,0,30,31161bbe
343878,2e0,110,0,30,31161bbe
343887,2e8,110,0,30,31161bbe
343964,750,50,0,14,bbb6e498
344168,2f0,110,0,30,31161bbe
344174,2f8,110,0,30,31161bbe
344179,300,110,0,30,31161bbe
344476,508,80,0,16,73c3526a
344485,510,80,0,16,73c3526a
344494,518,80,0,16,73c3526a
344524,508,50,0,10,d93436a3
344533,510,50,0,10,d93436a3
344542,518,50,0,10,d93436a3
344558,2d8,50,0,14,aba6e498
344567,2e0,50,0,14,aba6e498
344576,2e8,50,0,14,aba6e498
344903,2f0,50,0,14,aba6e498
344909,2f8,50,0,14,aba6e498
345022,3f0,110,0,30,31161bbe
345031,3f8,110,0,30,31161bbe
345040,400,110,0,30,31161bbe
345107,520,80,0,16,73c3526a
345113,528,80,0,16,73c3526a
345142,520,50,0,10,d93436a3
345148,528,50,0,10,d93436a3
345415,408,110,0,30,31161bbe
345421,410,110,0,30,31161bbe
345973,418,20,0,6,1ec91dee
346218,3f0,50,0,14,aba6e498
346227,3f8,50,0,14,aba6e498
346236,400,50,0,14,aba6e498
346412,620,50,0,10,d93436a3
346421,628,50,0,10,d93436a3
346430,630,50,0,10,d93436a3
346661,408,50,0,14,aba6e498
346667,410,50,0,14,aba6e498
346672,418,50,0,14,aba6e498
346853,508,110,0,29,e42a6f23
346858,620,80,0,16,73c3526a
346862,510,110,0,29,e42a6f23
346867,628,80,0,16,73c3526a
346871,518,110,0,29,e42a6f23
346876,630,80,0,16,73c3526a
347052,508,50,0,14,aba6e498
347061,510,50,0,14,aba6e498
347070,518,50,0,14,aba6e498
347218,418,20,0,7,f86eb436
347470,520,50,0,14,aba6e498
347476,528,50,0,14,aba6e498
347481,530,50,0,14,aba6e498
347571,648,80,0,21,e8b6b6ca
347573,638,50,0,10,d93436a3
347579,640,50,0,10,d93436a3
347670,300,20,0,5,981f5e95
347794,638,80,0,16,73c3526a
347800,640,80,0,16,73c3526a
347997,620,50,0,14,aba6e498
348006,628,50,0,14,aba6e498
348015,630,50,0,14,aba6e498
348122,530,20,0,6,1ec91dee
348237,418,80,0,20,cea53bcb
348450,508,110,0,30,31161bbe
348458,750,80,0,21,e8b6b6ca
348459,510,110,0,30,31161bbe
348469,518,110,0,30,31161bbe
348472,738,50,0,10,d93436a3
348478,740,50,0,10,d93436a3
348482,748,50,0,10,d93436a3
348483,750,50,0,10,d93436a3
348657,738,80,0,16,73c3526a
348663,740,80,0,16,73c3526a
348667,748,80,0,16,73c3526a
348869,2d8,50,0,10,d93436a3
348878,2e0,50,0,10,d93436a3
348887,2e8,50,0,10,d93436a3
348980,520,110,0,30,31161bbe
348986,528,110,0,30,31161bbe
348996,638,50,0,14,aba6e498
349002,640,50,0,14,aba6e498
349007,648,50,0,14,aba6e498
349013,738,50,0,14,aba6e498
349019,740,50,0,14,aba6e498
349023,748,50,0,14,aba6e498
349024,750,50,0,14,aba6e498
349026,520,110,0,29,e42a6f23
349033,528,110,0,29,e42a6f23
349487,2d8,50,0,14,aba6e498
349496,2e0,50,0,14,aba6e498
349505,2e8,50,0,14,aba6e498
349816,2f0,50,0,10,d93436a3
349822,2f8,50,0,10,d93436a3
349889,418,110,0,25,c9d17e91
350026,530,80,0,20,cea53bcb
350360,2f0,50,0,14,aba6e498
350366,2f8,50,0,14,aba6e498
350397,418,20,0,5,981f5e95
350630,530,20,0,7,f86eb436
350836,2d8,80,0,21,e896a6ca
350845,2e0,80,0,21,e896a6ca
350854,2e8,80,0,21,e896a6ca
351118,2f0,80,0,21,e896a6ca
351124,2f8,80,0,21,e896a6ca
351129,300,80,0,21,e896a6ca
351205,3f0,50,0,10,d93436a3
351214,3f8,50,0,10,d93436a3
351223,400,50,0,10,d93436a3
351711,620,110,0,30,31161bbe
351720,628,110,0,30,31161bbe
351729,630,110,0,30,31161bbe
351875,3f0,50,0,14,aba6e498
351884,3f8,50,0,14,aba6e498
351893,400,50,0,14,aba6e498
352138,638,110,0,30,31161bbe
352144,640,110,0,30,31161bbe
352377,408,50,0,10,d93436a3
352383,410,50,0,10,d93436a3
352667,620,110,0,29,e42a6f23
352676,628,110,0,29,e42a6f23
352685,630,110,0,29,e42a6f23
352873,300,20,0,2,9c9e551e
352905,408,50,0,14,aba6e498
352911,410,50,0,14,aba6e498
352927,738,110,0,30,31161bbe
352933,740,110,0,30,31161bbe
352937,748,110,0,30,31161bbe
352971,648,20,0,7,f86eb436
353379,638,110,0,29,e42a6f23
353385,640,110,0,29,e42a6f23
353386,3f0,80,0,21,e896a6ca
353395,3f8,80,0,21,e896a6ca
353404,400,80,0,21,e896a6ca
353892,648,20,0,5,981f5e95
353921,408,80,0,21,e896a6ca
353927,410,80,0,21,e896a6ca
353932,418,80,0,21,e896a6ca
354223,648,110,0,25,c9d17e91
354629,738,110,0,29,e42a6f23
354635,740,110,0,29,e42a6f23
354639,748,110,0,29,e42a6f23
354752,508,50,0,14,aba6e498
354761,510,50,0,14,aba6e498
354770,518,50,0,14,aba6e498
354825,508,50,0,10,d93436a3
354834,510,50,0,10,d93436a3
354843,518,50,0,10,d93436a3
355213,520,50,0,14,aba6e498
355219,528,50,0,14,aba6e498
355302,418,80,0,20,c2a53bcb
355515,520,50,0,10,d93436a3
355521,528,50,0,10,d93436a3
355743,300,20,0,7,f86eb416
355852,508,80,0,21,e896a6ca
355861,510,80,0,21,e896a6ca
355870,518,80,0,21,e896a6ca
356444,520,80,0,21,e896a6ca
356450,528,80,0,21,e896a6ca
356455,530,80,0,21,e896a6ca
356687,300,110,0,25,c9d17e91
356729,620,50,0,14,aba6e498
356738,628,50,0,14,aba6e498
356747,630,50,0,14,aba6e498
357026,300,80,0,23,9c48cadf
357387,638,50,0,14,aba6e498
357393,640,50,0,14,aba6e498
357398,648,50,0,14,aba6e498
357404,738,50,0,14,aba6e498
357410,740,50,0,14,aba6e498
357414,748,50,0,14,aba6e498
357537,620,50,0,10,d93436a3
357546,628,50,0,10,d93436a3
357555,630,50,0,10,d93436a3
357741,530,80,0,20,c2a53bcb
357903,648,50,0,8,fbacc925
357986,638,50,0,10,d93436a3
357992,640,50,0,10,d93436a3
358234,750,20,0,3,b769d895
358351,530,20,0,6,1e491dee
358513,620,80,0,21,e896a6ca
358522,628,80,0,21,e896a6ca
358531,630,80,0,21,e896a6ca
358558,418,20,0,7,f86eb416
358873,418,110,0,25,c9d17e91
358876,2d8,20,0,3,a769d815
358885,2e0,20,0,3,a769d815
358894,2e8,20,0,3,a769d815
358930,638,80,0,21,e896a6ca
358936,640,80,0,21,e896a6ca
358944,648,80,0,21,e896a6ca
358948,738,80,0,21,e896a6ca
358954,740,80,0,21,e896a6ca
358958,748,80,0,21,e896a6ca
358959,750,80,0,21,e896a6ca
359004,300,50,0,11,2f4bb9ad
359248,738,50,0,10,d93436a3
359254,740,50,0,10,d93436a3
359258,748,50,0,10,d93436a3
359309,2f0,20,0,3,a769d815
359315,2f8,20,0,3,a769d815
360324,648,50,0,12,da73196e
360844,2d8,80,0,21,e896a6ca
360853,2e0,80,0,21,e896a6ca
360862,2e8,80,0,21,e896a6ca
360997,648,20,0,6,1e491dee
361008,530,20,0,7,f86eb416
361455,2f0,80,0,21,e896a6ca
361461,2f8,80,0,21,e896a6ca
361466,300,80,0,21,e896a6ca
361481,3f0,20,0,3,a769d815
361490,3f8,20,0,3,a769d815
361499,400,20,0,3,a769d815
361516,418,50,0,8,fbacc925
361775,750,50,0,12,da73196e
361971,648,20,0,2,9c9e551e
362094,408,20,0,3,a769d815
362100,410,20,0,3,a769d815
362105,418,20,0,3,a769d815
362279,750,20,0,6,1e491dee
362298,300,50,0,15,9ee47c6d
362429,530,80,0,23,9c48cadf
362452,3f0,80,0,21,e896a6ca
362461,3f8,80,0,21,e896a6ca
362470,400,80,0,21,e896a6ca
362790,508,20,0,3,a769d815
362799,510,20,0,3,a769d815
362808,518,20,0,3,a769d815
362840,2d8,50,0,12,da73092e
362849,2e0,50,0,12,da73092e
362858,2e8,50,0,12,da73092e
362859,2d8,20,0,6,e491dee
362868,2e0,20,0,6,e491dee
362877,2e8,20,0,6,e491dee
362995,408,80,0,21,e896a6ca
363001,410,80,0,21,e896a6ca
363463,2f0,20,0,6,e491dee
363469,2f8,20,0,6,e491dee
363474,300,20,0,6,e491dee
363586,2f0,50,0,12,da73092e
363592,2f8,50,0,12,da73092e
363600,300,50,0,12,da73092e
363673,520,20,0,3,a769d815
363679,528,20,0,3,a769d815
364027,3f0,20,0,6,e491dee
364036,3f8,20,0,6,e491dee
364045,400,20,0,6,e491dee
364209,3f0,50,0,12,da73092e
364218,3f8,50,0,12,da73092e
364227,400,50,0,12,da73092e
364402,408,20,0,6,e491dee
364408,410,20,0,6,e491dee
364413,418,20,0,6,e491dee
364880,408,50,0,12,da73092e
364886,410,50,0,12,da73092e
364891,418,50,0,12,da73092e
364962,300,110,0,25,c9d17e91
365038,508,20,0,6,e491dee
365047,510,20,0,6,e491dee
365056,518,20,0,6,e491dee
365143,750,20,0,7,f86eb416
365457,508,80,0,21,e896a6ca
365466,510,80,0,21,e896a6ca
365475,518,80,0,21,e896a6ca
365561,520,20,0,6,e491dee
365567,528,20,0,6,e491dee
365597,508,50,0,12,da73092e
365606,510,50,0,12,da73092e
365615,518,50,0,12,da73092e
365733,2d8,20,0,7,f82eb416
365742,2e0,20,0,7,f82eb416
365751,2e8,20,0,7,f82eb416
365894,520,80,0,21,e896a6ca
365900,528,80,0,21,e896a6ca
365905,530,80,0,21,e896a6ca
365995,620,20,0,3,a769d815
366004,628,20,0,3,a769d815
366013,630,20,0,3,a769d815
366185,520,50,0,12,da73092e
366191,528,50,0,12,da73092e
366196,530,50,0,12,da73092e
366362,2f0,20,0,7,f82eb416
366369,2f8,20,0,7,f82eb416
366609,638,20,0,3,a769d815
366615,640,20,0,3,a769d815
366618,620,50,0,12,da73092e
366627,628,50,0,12,da73092e
366636,630,50,0,12,da73092e
366732,620,80,0,21,e896a6ca
366741,628,80,0,21,e896a6ca
366750,630,80,0,21,e896a6ca
367134,648,50,0,8,fbacc925
367244,638,80,0,21,e896a6ca
367250,640,80,0,21,e896a6ca
367255,648,80,0,21,e896a6ca
367261,738,80,0,21,e896a6ca
367267,740,80,0,21,e896a6ca
367271,748,80,0,21,e896a6ca
367272,750,80,0,21,e896a6ca
367314,638,50,0,12,da73092e
367320,640,50,0,12,da73092e
367398,418,20,0,2,9c9e551e
367659,620,20,0,6,e491dee
367668,628,20,0,6,e491dee
367677,630,20,0,6,e491dee
367913,2d8,80,0,21,e896a6ca
367922,2e0,80,0,21,e896a6ca
367931,2e8,80,0,21,e896a6ca
368051,738,20,0,3,a769d815
368057,740,20,0,3,a769d815
368061,748,20,0,3,a769d815
368189,638,20,0,6,e491dee
368195,640,20,0,6,e491dee
368200,648,20,0,6,e491dee
368206,738,20,0,6,e491dee
368212,740,20,0,6,e491dee
368216,748,20,0,6,e491dee
368217,750,20,0,6,e491dee
368640,3f0,20,0,7,f82eb416
368649,3f8,20,0,7,f82eb416
368658,400,20,0,7,f82eb416
368685,738,50,0,12,da73092e
368691,740,50,0,12,da73092e
368695,748,50,0,12,da73092e
368778,2f0,80,0,21,e896a6ca
368784,2f8,80,0,21,e896a6ca
368789,300,80,0,21,e896a6ca
369031,2d8,20,0,6,e491dee
369040,2e0,20,0,6,e491dee
369049,2e8,20,0,6,e491dee
369327,530,80,0,18,f3876a92
369333,408,20,0,7,f82eb416
369339,410,20,0,7,f82eb416
369428,300,110,0,26,796a0aef
369475,418,80,0,23,9c48cadf
369497,3f0,80,0,21,e896a6ca
369506,3f8,80,0,21,e896a6ca
369515,400,80,0,21,e896a6ca
369756,2f0,20,0,6,e491dee
369762,2f8,20,0,6,e491dee
369767,300,20,0,6,e491dee
369841,300,50,0,8,f9acc925
370021,408,80,0,21,e896a6ca
370027,410,80,0,21,e896a6ca
370250,3f0,20,0,6,e491dee
370259,3f8,20,0,6,e491dee
370268,400,20,0,6,e491dee
370959,408,20,0,6,e491dee
370965,410,20,0,6,e491dee
371265,508,20,0,7,f82eb416
371267,648,20,0,2,9c9e551e
371274,510,20,0,7,f82eb416
371283,518,20,0,7,f82eb416
371934,648,80,0,18,f3876a92
371966,520,20,0,7,f82eb416
371972,528,20,0,7,f82eb416
372084,418,110,0,26,796a0aef
372308,508,80,0,21,e896a6ca
372317,510,80,0,21,e896a6ca
372326,518,80,0,21,e896a6ca
372405,418,50,0,11,2a4bb9ad
372551,418,50,0,8,f9acc925
372778,520,80,0,21,e896a6ca
372784,528,80,0,21,e896a6ca
373049,508,20,0,6,e491dee
373058,510,20,0,6,e491dee
373067,518,20,0,6,e491dee
373490,520,20,0,6,e491dee
373496,528,20,0,6,e491dee
373501,530,20,0,6,e491dee
373913,620,20,0,7,f82eb416
373922,628,20,0,7,f82eb416
373931,630,20,0,7,f82eb416
374146,620,20,0,6,e491dee
374155,628,20,0,6,e491dee
374164,630,20,0,6,e491dee
374346,300,80,0,18,f3876a92
374519,300,80,0,23,9c48cadf
374556,638,20,0,7,f82eb416
374562,640,20,0,7,f82eb416
374628,638,20,0,6,e491dee
374634,640,20,0,6,e491dee
374932,620,80,0,21,e896a6ca
