cycle,pc,cta_id,cluster_id,warp_id,tid
36670,518,82,2,22,ffffffff
36792,638,22,2,7,ffffffff
36798,640,22,2,7,ffffffff
36803,648,22,2,7,ffffffff
36807,2d8,82,2,23,ffffffff
36809,738,22,2,7,ffffffff
36815,740,22,2,7,ffffffff
36816,2e0,82,2,23,ffffffff
36819,748,22,2,7,ffffffff
36825,2e8,82,2,23,ffffffff
36975,508,82,2,20,ffffffff
36984,510,82,2,20,ffffffff
36993,518,82,2,20,ffffffff
37058,408,22,2,6,ffffffff
37064,410,22,2,6,ffffffff
37069,418,22,2,6,ffffffff
37233,508,112,2,24,ffffffff
37242,510,112,2,24,ffffffff
37251,518,112,2,24,ffffffff
37272,508,22,2,5,ffffffff
37281,510,22,2,5,ffffffff
37290,518,22,2,5,ffffffff
37571,408,112,2,30,ffffffff
37577,410,112,2,30,ffffffff
37582,418,112,2,30,ffffffff
37649,2d8,52,2,12,ffffffff
37658,2e0,52,2,12,ffffffff
37667,2e8,52,2,12,ffffffff
37719,3f0,82,2,17,ffffffff
37728,3f8,82,2,17,ffffffff
37737,400,82,2,17,ffffffff
38067,2f0,22,2,4,ffffffff
38073,2f8,22,2,4,ffffffff
38809,620,22,2,2,ffffffff
38818,628,22,2,2,ffffffff
38827,630,22,2,2,ffffffff
38973,3f0,52,2,10,ffffffff
38982,3f8,52,2,10,ffffffff
38991,400,52,2,10,ffffffff
39040,2f0,52,2,12,ffffffff
39046,2f8,52,2,12,ffffffff
39051,300,52,2,12,ffffffff
39088,408,82,2,17,ffffffff
39094,410,82,2,17,ffffffff
39099,418,82,2,17,ffffffff
39266,2f0,82,2,23,ffffffff
39272,2f8,82,2,23,ffffffff
39277,300,82,2,23,ffffffff
39460,520,82,2,22,ffffffff
39466,528,82,2,22,ffffffff
39471,530,82,2,22,ffffffff
39476,520,82,2,20,ffffffff
39482,528,82,2,20,ffffffff
40126,520,22,2,5,ffffffff
40132,528,22,2,5,ffffffff
40137,530,22,2,5,ffffffff
40214,508,82,2,18,ffffffff
40223,510,82,2,18,ffffffff
40232,518,82,2,18,ffffffff
40354,508,52,2,9,ffffffff
40363,510,52,2,9,ffffffff
40372,518,52,2,9,ffffffff
40508,520,112,2,24,ffffffff
40514,528,112,2,24,ffffffff
40588,638,22,2,2,ffffffff
40594,640,22,2,2,ffffffff
40931,508,22,2,6,ffffffff
40940,510,22,2,6,ffffffff
40949,518,22,2,6,ffffffff
41111,620,52,2,8,ffffffff
41120,628,52,2,8,ffffffff
41129,630,52,2,8,ffffffff
41522,508,112,2,30,ffffffff
41531,510,112,2,30,ffffffff
41540,518,112,2,30,ffffffff
41617,3f0,52,2,12,ffffffff
41626,3f8,52,2,12,ffffffff
41635,400,52,2,12,ffffffff
41936,508,82,2,17,ffffffff
41945,510,82,2,17,ffffffff
41954,518,82,2,17,ffffffff
42155,408,52,2,10,ffffffff
42161,410,52,2,10,ffffffff
42962,3f0,82,2,23,ffffffff
42972,3f8,82,2,23,ffffffff
42981,400,82,2,23,ffffffff
43050,520,82,2,18,ffffffff
43056,528,82,2,18,ffffffff
43087,738,22,2,2,ffffffff
43093,740,22,2,2,ffffffff
43097,748,22,2,2,ffffffff
43179,520,52,2,9,ffffffff
43185,528,52,2,9,ffffffff
43272,520,112,2,30,ffffffff
43278,528,112,2,30,ffffffff
43606,638,52,2,8,ffffffff
43612,640,52,2,8,ffffffff
43987,620,82,2,22,ffffffff
43996,628,82,2,22,ffffffff
44005,630,82,2,22,ffffffff
44167,408,52,2,12,ffffffff
44173,410,52,2,12,ffffffff
44178,418,52,2,12,ffffffff
44198,520,22,2,6,ffffffff
44204,528,22,2,6,ffffffff
44274,738,52,2,8,ffffffff
44280,740,52,2,8,ffffffff
44284,748,52,2,8,ffffffff
44406,620,112,2,28,ffffffff
44415,628,112,2,28,ffffffff
44424,630,112,2,28,ffffffff
44788,620,22,2,5,ffffffff
44797,628,22,2,5,ffffffff
44806,630,22,2,5,ffffffff
45401,520,82,2,17,ffffffff
45407,528,82,2,17,ffffffff
45412,530,82,2,17,ffffffff
45794,3f0,22,2,4,ffffffff
45803,3f8,22,2,4,ffffffff
45808,408,82,2,23,ffffffff
45812,400,22,2,4,ffffffff
45814,410,82,2,23,ffffffff
45898,638,82,2,22,ffffffff
45904,640,82,2,22,ffffffff
45909,648,82,2,22,ffffffff
45915,738,82,2,22,ffffffff
45921,740,82,2,22,ffffffff
45925,748,82,2,22,ffffffff
45926,750,82,2,22,ffffffff
46288,638,112,2,28,ffffffff
46294,640,112,2,28,ffffffff
46997,620,82,2,20,ffffffff
47006,628,82,2,20,ffffffff
47015,630,82,2,20,ffffffff
47588,638,82,2,20,ffffffff
47594,640,82,2,20,ffffffff
47596,408,22,2,4,ffffffff
47602,410,22,2,4,ffffffff
47867,738,112,2,28,ffffffff
47873,740,112,2,28,ffffffff
47877,748,112,2,28,ffffffff
47878,750,112,2,28,ffffffff
47943,508,52,2,12,ffffffff
47952,510,52,2,12,ffffffff
47961,518,52,2,12,ffffffff
48400,620,112,2,30,ffffffff
48409,628,112,2,30,ffffffff
48418,630,112,2,30,ffffffff
48644,638,22,2,5,ffffffff
48650,640,22,2,5,ffffffff
48655,648,22,2,5,ffffffff
48661,738,22,2,5,ffffffff
48667,740,22,2,5,ffffffff
48671,748,22,2,5,ffffffff
48672,750,22,2,5,ffffffff
49032,620,112,2,24,ffffffff
49041,628,112,2,24,ffffffff
49050,630,112,2,24,ffffffff
49077,620,82,2,17,ffffffff
49086,628,82,2,17,ffffffff
49095,630,82,2,17,ffffffff
50202,2d8,82,2,22,ffffffff
50211,2e0,82,2,22,ffffffff
50220,2e8,82,2,22,ffffffff
50623,738,82,2,20,ffffffff
50629,740,82,2,20,ffffffff
50633,748,82,2,20,ffffffff
50870,620,52,2,9,ffffffff
50879,628,52,2,9,ffffffff
50888,630,52,2,9,ffffffff
50904,620,82,2,18,ffffffff
50913,628,82,2,18,ffffffff
50922,630,82,2,18,ffffffff
50939,520,52,2,12,ffffffff
50945,528,52,2,12,ffffffff
50950,530,52,2,12,ffffffff
51377,638,112,2,30,ffffffff
51383,640,112,2,30,ffffffff
51887,638,82,2,17,ffffffff
51893,640,82,2,17,ffffffff
51898,648,82,2,17,ffffffff
51904,738,82,2,17,ffffffff
51910,740,82,2,17,ffffffff
51914,748,82,2,17,ffffffff
52237,508,22,2,4,ffffffff
52246,510,22,2,4,ffffffff
52255,518,22,2,4,ffffffff
52401,620,22,2,6,ffffffff
52410,628,22,2,6,ffffffff
52419,630,22,2,6,ffffffff
52625,2d8,112,2,28,ffffffff
52634,2e0,112,2,28,ffffffff
52643,2e8,112,2,28,ffffffff
52759,738,112,2,30,ffffffff
52765,740,112,2,30,ffffffff
52769,748,112,2,30,ffffffff
52770,750,112,2,30,ffffffff
52773,2f0,82,2,22,ffffffff
52779,2f8,82,2,22,ffffffff
52784,300,82,2,22,ffffffff
52810,2d8,22,2,5,ffffffff
52819,2e0,22,2,5,ffffffff
52828,2e8,22,2,5,ffffffff
52975,638,112,2,24,ffffffff
52981,640,112,2,24,ffffffff
53063,508,82,2,23,ffffffff
53072,510,82,2,23,ffffffff
53081,518,82,2,23,ffffffff
53326,508,52,2,10,ffffffff
53335,510,52,2,10,ffffffff
53344,518,52,2,10,ffffffff
53415,638,52,2,9,ffffffff
53421,640,52,2,9,ffffffff
53426,648,52,2,9,ffffffff
53432,738,52,2,9,ffffffff
53438,740,52,2,9,ffffffff
53442,748,52,2,9,ffffffff
53844,638,82,2,18,ffffffff
53850,640,82,2,18,ffffffff
53855,648,82,2,18,ffffffff
53861,738,82,2,18,ffffffff
53867,740,82,2,18,ffffffff
53871,748,82,2,18,ffffffff
54492,620,52,2,12,ffffffff
54501,628,52,2,12,ffffffff
54510,630,52,2,12,ffffffff
55185,520,22,2,4,ffffffff
55191,528,22,2,4,ffffffff
55196,530,22,2,4,ffffffff
55547,2f0,22,2,5,ffffffff
55553,2f8,22,2,5,ffffffff
55558,300,22,2,5,ffffffff
55599,2f0,112,2,28,ffffffff
55605,2f8,112,2,28,ffffffff
55940,520,52,2,10,ffffffff
55946,528,52,2,10,ffffffff
56580,638,22,2,6,ffffffff
56586,640,22,2,6,ffffffff
56832,2d8,112,2,30,ffffffff
56837,3f0,82,2,22,ffffffff
56841,2e0,112,2,30,ffffffff
56846,3f8,82,2,22,ffffffff
56850,2e8,112,2,30,ffffffff
56855,400,82,2,22,ffffffff
57130,738,22,2,6,ffffffff
57136,740,22,2,6,ffffffff
57140,748,22,2,6,ffffffff
57172,638,52,2,12,ffffffff
57178,640,52,2,12,ffffffff
57183,648,52,2,12,ffffffff
57189,738,52,2,12,ffffffff
57195,740,52,2,12,ffffffff
57199,748,52,2,12,ffffffff
57200,750,52,2,12,ffffffff
57374,520,82,2,23,ffffffff
57380,528,82,2,23,ffffffff
58433,738,112,2,24,ffffffff
58439,740,112,2,24,ffffffff
58443,748,112,2,24,ffffffff
58977,620,22,2,4,ffffffff
58986,628,22,2,4,ffffffff
58995,630,22,2,4,ffffffff
59031,2f0,112,2,30,ffffffff
59037,2f8,112,2,30,ffffffff
59042,300,112,2,30,ffffffff
59587,3f0,22,2,5,ffffffff
59596,3f8,22,2,5,ffffffff
59605,400,22,2,5,ffffffff
60130,408,82,2,22,ffffffff
60136,410,82,2,22,ffffffff
60593,2d8,52,2,12,ffffffff
60602,2e0,52,2,12,ffffffff
60611,2e8,52,2,12,ffffffff
61078,638,22,2,4,ffffffff
61084,640,22,2,4,ffffffff
61112,3f0,112,2,28,ffffffff
61121,3f8,112,2,28,ffffffff
61130,400,112,2,28,ffffffff
61936,3f0,112,2,30,ffffffff
61945,3f8,112,2,30,ffffffff
61954,400,112,2,30,ffffffff
62414,408,22,2,5,ffffffff
62420,410,22,2,5,ffffffff
62425,418,22,2,5,ffffffff
62636,738,22,2,4,ffffffff
62642,740,22,2,4,ffffffff
62646,748,22,2,4,ffffffff
63340,620,52,2,10,ffffffff
63349,628,52,2,10,ffffffff
63358,630,52,2,10,ffffffff
63452,2f0,52,2,12,ffffffff
63458,2f8,52,2,12,ffffffff
63463,300,52,2,12,ffffffff
64611,408,112,2,28,ffffffff
64617,410,112,2,28,ffffffff
64687,408,112,2,30,ffffffff
64693,410,112,2,30,ffffffff
64950,508,82,2,22,ffffffff
64959,510,82,2,22,ffffffff
64968,518,82,2,22,ffffffff
65006,620,82,2,23,ffffffff
65015,628,82,2,23,ffffffff
65024,630,82,2,23,ffffffff
65721,3f0,52,2,12,ffffffff
65730,3f8,52,2,12,ffffffff
65739,400,52,2,12,ffffffff
66105,520,82,2,22,ffffffff
66111,528,82,2,22,ffffffff
66116,530,82,2,22,ffffffff
66941,508,22,2,5,ffffffff
66950,510,22,2,5,ffffffff
66959,518,22,2,5,ffffffff
67316,638,52,2,10,ffffffff
67322,640,52,2,10,ffffffff
67348,638,82,2,23,ffffffff
67354,640,82,2,23,ffffffff
68544,408,52,2,12,ffffffff
68550,410,52,2,12,ffffffff
68555,418,52,2,12,ffffffff
68945,738,82,2,23,ffffffff
68951,740,82,2,23,ffffffff
68955,748,82,2,23,ffffffff
69661,508,112,2,28,ffffffff
69670,510,112,2,28,ffffffff
69679,518,112,2,28,ffffffff
70351,520,22,2,5,ffffffff
70357,528,22,2,5,ffffffff
70362,530,22,2,5,ffffffff
70365,508,52,2,12,ffffffff
70374,510,52,2,12,ffffffff
70383,518,52,2,12,ffffffff
70903,620,82,2,22,ffffffff
70912,628,82,2,22,ffffffff
70921,630,82,2,22,ffffffff
71559,520,52,2,12,ffffffff
71565,528,52,2,12,ffffffff
72640,738,52,2,10,ffffffff
72646,740,52,2,10,ffffffff
72650,748,52,2,10,ffffffff
72987,508,112,2,30,ffffffff
72996,510,112,2,30,ffffffff
73005,518,112,2,30,ffffffff
73758,520,112,2,28,ffffffff
73764,528,112,2,28,ffffffff
73783,638,82,2,22,ffffffff
73789,640,82,2,22,ffffffff
74665,738,82,2,22,ffffffff
74671,740,82,2,22,ffffffff
74675,748,82,2,22,ffffffff
74681,620,22,2,5,ffffffff
74690,628,22,2,5,ffffffff
74699,630,22,2,5,ffffffff
76242,620,52,2,12,ffffffff
76251,628,52,2,12,ffffffff
76260,630,52,2,12,ffffffff
76638,520,112,2,30,ffffffff
76644,528,112,2,30,ffffffff
78113,638,22,2,5,ffffffff
78119,640,22,2,5,ffffffff
78859,638,52,2,12,ffffffff
78865,640,52,2,12,ffffffff
78953,738,22,2,5,ffffffff
78959,740,22,2,5,ffffffff
78963,748,22,2,5,ffffffff
78964,750,22,2,5,ffffffff
80019,738,52,2,12,ffffffff
80025,740,52,2,12,ffffffff
80029,748,52,2,12,ffffffff
81510,620,112,2,28,ffffffff
81520,628,112,2,28,ffffffff
81529,630,112,2,28,ffffffff
82838,2d8,22,2,5,ffffffff
82847,2e0,22,2,5,ffffffff
82856,2e8,22,2,5,ffffffff
83911,638,112,2,28,ffffffff
83917,640,112,2,28,ffffffff
84539,620,112,2,30,ffffffff
84548,628,112,2,30,ffffffff
84557,630,112,2,30,ffffffff
85280,2f0,22,2,5,ffffffff
85286,2f8,22,2,5,ffffffff
86330,638,112,2,30,ffffffff
86336,640,112,2,30,ffffffff
87455,738,112,2,30,ffffffff
87461,740,112,2,30,ffffffff
87465,748,112,2,30,ffffffff
88173,738,112,2,28,ffffffff
88179,740,112,2,28,ffffffff
88183,748,112,2,28,ffffffff
90191,3f0,22,2,5,ffffffff
90200,3f8,22,2,5,ffffffff
90209,400,22,2,5,ffffffff
93430,408,22,2,5,ffffffff
93436,410,22,2,5,ffffffff
98421,508,22,2,5,ffffffff
98430,510,22,2,5,ffffffff
98439,518,22,2,5,ffffffff
100824,520,22,2,5,ffffffff
100830,528,22,2,5,ffffffff
108923,620,22,2,5,ffffffff
108932,628,22,2,5,ffffffff
108941,630,22,2,5,ffffffff
110495,638,22,2,5,ffffffff
110501,640,22,2,5,ffffffff
111971,738,22,2,5,ffffffff
111977,740,22,2,5,ffffffff
111981,748,22,2,5,ffffffff
202742,418,52,2,14,2fefb5c8
204751,648,112,2,27,f8f9abdd
232575,750,52,2,14,27efb5c8
234125,2d8,52,2,14,26afb548
234134,2e0,52,2,14,26afb548
234143,2e8,52,2,14,26afb548
234750,2f0,52,2,14,26afb548
234756,2f8,52,2,14,26afb548
236852,3f0,52,2,14,26afb548
236861,3f8,52,2,14,26afb548
236870,400,52,2,14,26afb548
237901,408,52,2,14,26afb548
237907,410,52,2,14,26afb548
239930,508,52,2,14,26afb548
239939,510,52,2,14,26afb548
239948,518,52,2,14,26afb548
243336,520,52,2,14,26afb548
243342,528,52,2,14,26afb548
249011,620,52,2,14,26afb548
249020,628,52,2,14,26afb548
249029,630,52,2,14,26afb548
251001,648,52,2,15,41e5f8be
251641,648,112,2,27,98b9aadd
251837,750,52,2,15,41e5f8be
252286,2d8,52,2,15,41e1f0be
252295,2e0,52,2,15,41e1f0be
252304,2e8,52,2,15,41e1f0be
252838,638,52,2,14,26afb548
252844,640,52,2,14,26afb548
252902,750,112,2,27,98b9aadd
253135,2f0,52,2,15,41e1f0be
253141,2f8,52,2,15,41e1f0be
254151,2d8,112,2,27,9899a2dd
254160,2e0,112,2,27,9899a2dd
254169,2e8,112,2,27,9899a2dd
254968,2f0,112,2,27,9899a2dd
254974,2f8,112,2,27,9899a2dd
254975,3f0,52,2,15,41e1f0be
254984,3f8,52,2,15,41e1f0be
254993,400,52,2,15,41e1f0be
255936,738,52,2,14,26afb548
255942,740,52,2,14,26afb548
255946,748,52,2,14,26afb548
256150,418,22,2,4,169d4a7f
257173,3f0,112,2,27,9899a2dd
257182,3f8,112,2,27,9899a2dd
257191,400,112,2,27,9899a2dd
257457,408,52,2,15,41e1f0be
257464,410,52,2,15,41e1f0be
257808,408,112,2,27,9899a2dd
257814,410,112,2,27,9899a2dd
259379,508,52,2,15,41e1f0be
259388,510,52,2,15,41e1f0be
259397,518,52,2,15,41e1f0be
260346,508,112,2,27,9899a2dd
260355,510,112,2,27,9899a2dd
260364,518,112,2,27,9899a2dd
262637,520,52,2,15,41e1f0be
262643,528,52,2,15,41e1f0be
263074,520,112,2,27,9899a2dd
263080,528,112,2,27,9899a2dd
264828,648,22,2,4,169d4a7f
265460,418,22,2,6,dc1974bf
265578,418,22,2,3,d6b6427f
266959,530,82,2,23,1bf77eb5
267515,620,52,2,15,41e1f0be
267524,628,52,2,15,41e1f0be
267533,630,52,2,15,41e1f0be
268124,638,52,2,15,41e1f0be
268130,640,52,2,15,41e1f0be
269271,738,52,2,15,41e1f0be
269277,740,52,2,15,41e1f0be
269281,748,52,2,15,41e1f0be
269695,620,112,2,27,9899a2dd
269704,628,112,2,27,9899a2dd
269713,630,112,2,27,9899a2dd
269954,300,22,2,4,169d4a7f
271128,418,82,2,16,e6a8a9fc
271933,530,22,2,3,d6b6427f
273932,418,82,2,19,ae6bb6ea
274306,638,112,2,27,9899a2dd
274312,640,112,2,27,9899a2dd
276673,738,112,2,27,9899a2dd
276679,740,112,2,27,9899a2dd
276683,748,112,2,27,9899a2dd
277031,648,22,2,3,d6b6427f
280806,300,82,2,23,1af75eb1
281297,750,22,2,4,169d4a7f
281740,2d8,22,2,4,169d4a76
281749,2e0,22,2,4,169d4a76
281758,2e8,22,2,4,169d4a76
282038,648,82,2,19,ae6bb6ea
282039,418,22,2,6,cc1974bf
282070,418,82,2,22,1bd9cee9
284420,750,82,2,16,e6a8a9fc
284934,418,22,2,3,d6b4427f
285421,2f0,22,2,4,169d4a76
285427,2f8,22,2,4,169d4a76
285517,300,82,2,19,ae4b96aa
287587,530,22,2,6,cc1974bf
287965,3f0,22,2,4,169d4a76
287974,3f8,22,2,4,169d4a76
287983,400,22,2,4,169d4a76
288241,2d8,82,2,16,c6a8a8fc
288250,2e0,82,2,16,c6a8a8fc
288259,2e8,82,2,16,c6a8a8fc
288426,530,112,2,29,c72deafa
288549,408,22,2,4,169d4a76
288554,2f0,82,2,16,c6a8a8fc
288555,410,22,2,4,169d4a76
288560,2f8,82,2,16,c6a8a8fc
288565,300,82,2,16,c6a8a8fc
288935,418,112,2,26,bef38c8b
289142,418,82,2,23,1af75eb1
290176,508,22,2,4,169d4a76
290185,510,22,2,4,169d4a76
290194,518,22,2,4,169d4a76
290498,3f0,82,2,16,c6a8a8fc
290507,3f8,82,2,16,c6a8a8fc
290516,400,82,2,16,c6a8a8fc
291142,520,22,2,4,169d4a76
291148,528,22,2,4,169d4a76
291227,408,82,2,16,c6a8a8fc
291233,410,82,2,16,c6a8a8fc
291238,418,82,2,16,c6a8a8fc
292476,530,112,2,26,bef38c8b
293547,620,22,2,4,169d4a76
293556,628,22,2,4,169d4a76
293565,630,22,2,4,169d4a76
294288,508,82,2,16,c6a8a8fc
294297,510,82,2,16,c6a8a8fc
294306,518,82,2,16,c6a8a8fc
294472,300,82,2,22,1bd8cee9
294645,520,82,2,16,c6a8a8fc
294652,528,82,2,16,c6a8a8fc
294657,530,82,2,16,c6a8a8fc
295152,638,22,2,4,169d4a76
295158,640,22,2,4,169d4a76
295910,300,22,2,6,cc1974bf
296091,738,22,2,4,169d4a76
296097,740,22,2,4,169d4a76
296101,748,22,2,4,169d4a76
296485,620,82,2,16,c6a8a8fc
296494,628,82,2,16,c6a8a8fc
296503,630,82,2,16,c6a8a8fc
296933,638,82,2,16,c6a8a8fc
296939,640,82,2,16,c6a8a8fc
297857,738,82,2,16,c6a8a8fc
297863,740,82,2,16,c6a8a8fc
297867,748,82,2,16,c6a8a8fc
300188,418,22,2,6,cc1974bf
301453,530,82,2,22,1bd8cee9
304562,300,22,2,1,25765ab5
304664,750,112,2,24,62dabdab
304978,300,82,2,23,12e75eb1
307551,418,112,2,29,c62deaba
307864,2d8,112,2,24,20dabd8b
307873,2e0,112,2,24,20dabd8b
307882,2e8,112,2,24,20dabd8b
308355,530,22,2,1,25765ab5
309316,2f0,112,2,24,20dabd8b
309322,2f8,112,2,24,20dabd8b
309605,530,112,2,25,f6fa3870
311647,750,22,2,6,cc1974bf
312869,648,82,2,17,cfa6686b
313903,300,52,2,11,b1b276c6
314078,3f0,112,2,24,20dabd8b
314088,3f8,112,2,24,20dabd8b
314097,400,112,2,24,20dabd8b
314454,750,82,2,22,1bd8cec9
314743,2d8,22,2,6,cc18749f
314752,2e0,22,2,6,cc18749f
314761,2e8,22,2,6,cc18749f
314965,408,112,2,24,20dabd8b
314971,410,112,2,24,20dabd8b
314983,2d8,82,2,22,1ad8cec9
314992,2e0,82,2,22,1ad8cec9
315001,2e8,82,2,22,1ad8cec9
315229,2f0,22,2,6,cc18749f
315235,2f8,22,2,6,cc18749f
315496,530,112,2,26,bef18c8b
316675,648,112,2,29,c62deaba
317438,2f0,82,2,22,1ad8cec9
317444,2f8,82,2,22,1ad8cec9
317854,648,82,2,18,9efec9e
318570,508,112,2,24,20dabd8b
318579,510,112,2,24,20dabd8b
318588,518,112,2,24,20dabd8b
318805,3f0,82,2,22,1ad8cec9
318814,3f8,82,2,22,1ad8cec9
318823,400,82,2,22,1ad8cec9
319094,520,112,2,24,20dabd8b
319100,528,112,2,24,20dabd8b
319187,3f0,22,2,6,cc18749f
319196,3f8,22,2,6,cc18749f
319205,400,22,2,6,cc18749f
320961,300,112,2,29,c62deaba
321398,408,82,2,22,1ad8cec9
321404,410,82,2,22,1ad8cec9
321739,648,52,2,11,b1b276c6
321922,408,22,2,6,cc18749f
321928,410,22,2,6,cc18749f
322385,620,112,2,24,20dabd8b
322394,628,112,2,24,20dabd8b
322403,630,112,2,24,20dabd8b
322404,300,52,2,12,13f5e6a7
322799,638,112,2,24,20dabd8b
322805,640,112,2,24,20dabd8b
323616,738,112,2,24,20dabd8b
323622,740,112,2,24,20dabd8b
323627,748,112,2,24,20dabd8b
323628,750,112,2,24,20dabd8b
323770,508,82,2,22,1ad8cec9
323779,510,82,2,22,1ad8cec9
323788,518,82,2,22,1ad8cec9
324220,520,82,2,22,1ad8cec9
324226,528,82,2,22,1ad8cec9
325014,508,22,2,6,cc18749f
325023,510,22,2,6,cc18749f
325032,518,22,2,6,cc18749f
325744,520,22,2,6,cc18749f
325750,528,22,2,6,cc18749f
325844,620,82,2,22,1ad8cec9
325853,628,82,2,22,1ad8cec9
325862,630,82,2,22,1ad8cec9
325865,2d8,112,2,24,20dabd8b
325874,2e0,112,2,24,20dabd8b
325883,2e8,112,2,24,20dabd8b
326450,2f0,112,2,24,20dabd8b
326456,2f8,112,2,24,20dabd8b
326651,418,112,2,30,4aea1f95
327640,300,82,2,17,cf26686b
328572,648,52,2,10,55be76a4
328732,638,82,2,22,1ad8cec9
328738,640,82,2,22,1ad8cec9
329326,530,112,2,30,4aea1f95
329381,750,52,2,10,55be76a4
329392,620,22,2,6,cc18749f
329401,628,22,2,6,cc18749f
329410,630,22,2,6,cc18749f
329688,2d8,52,2,10,559e56a4
329697,2e0,52,2,10,559e56a4
329706,2e8,52,2,10,559e56a4
329918,530,112,2,29,c62deaba
329923,3f0,112,2,24,20dabd8b
329932,3f8,112,2,24,20dabd8b
329941,400,112,2,24,20dabd8b
329979,2f0,52,2,10,559e56a4
329985,2f8,52,2,10,559e56a4
329990,300,52,2,10,559e56a4
330318,408,112,2,24,20dabd8b
330324,410,112,2,24,20dabd8b
330402,3f0,52,2,10,559e56a4
330411,3f8,52,2,10,559e56a4
330420,400,52,2,10,559e56a4
330810,408,52,2,10,559e56a4
330816,410,52,2,10,559e56a4
330879,638,22,2,6,cc18749f
330885,640,22,2,6,cc18749f
330941,648,112,2,25,f6fa3870
331824,738,82,2,22,1ad8cec9
331830,740,82,2,22,1ad8cec9
331834,748,82,2,22,1ad8cec9
332092,738,22,2,6,cc18749f
332098,740,22,2,6,cc18749f
332102,748,22,2,6,cc18749f
332267,508,52,2,10,559e56a4
332276,510,52,2,10,559e56a4
332285,518,52,2,10,559e56a4
333492,520,52,2,10,559e56a4
333498,528,52,2,10,559e56a4
333503,530,52,2,10,559e56a4
333713,508,112,2,24,20dabd8b
333722,510,112,2,24,20dabd8b
333731,518,112,2,24,20dabd8b
334039,620,52,2,10,559e56a4
334048,628,52,2,10,559e56a4
334056,648,112,2,30,4aea1f95
334057,630,52,2,10,559e56a4
334086,520,112,2,24,20dabd8b
334092,528,112,2,24,20dabd8b
334778,530,82,2,17,cf26686b
334869,750,112,2,30,4aea1f95
334900,648,112,2,29,c62deaba
335974,638,52,2,10,559e56a4
335980,640,52,2,10,559e56a4
337384,2d8,112,2,30,4aea1b95
337393,2e0,112,2,30,4aea1b95
337402,2e8,112,2,30,4aea1b95
337590,738,52,2,10,559e56a4
337596,740,52,2,10,559e56a4
337600,748,52,2,10,559e56a4
337601,750,52,2,10,559e56a4
337924,620,112,2,24,20dabd8b
337933,628,112,2,24,20dabd8b
337942,630,112,2,24,20dabd8b
338044,2d8,52,2,10,559e56a4
338053,2e0,52,2,10,559e56a4
338062,2e8,52,2,10,559e56a4
338452,638,112,2,24,20dabd8b
338458,640,112,2,24,20dabd8b
338685,2f0,112,2,30,4aea1b95
338692,2f8,112,2,30,4aea1b95
338697,300,112,2,30,4aea1b95
339261,738,112,2,24,20dabd8b
339267,740,112,2,24,20dabd8b
339271,748,112,2,24,20dabd8b
339357,2f0,52,2,10,559e56a4
339363,2f8,52,2,10,559e56a4
340215,530,22,2,0,97fd6805
340564,3f0,52,2,10,559e56a4
340573,3f8,52,2,10,559e56a4
340582,400,52,2,10,559e56a4
340735,3f0,112,2,30,4aea1b95
340744,3f8,112,2,30,4aea1b95
340753,400,112,2,30,4aea1b95
341144,408,112,2,30,4aea1b95
341150,410,112,2,30,4aea1b95
341312,408,52,2,10,559e56a4
341318,410,52,2,10,559e56a4
341459,530,22,2,7,3289dee3
341527,750,82,2,17,cf26686b
341945,530,52,2,11,b1b276c6
342157,530,112,2,25,f6fa3870
342509,508,52,2,10,559e56a4
342518,510,52,2,10,559e56a4
342527,518,52,2,10,559e56a4
343731,520,52,2,10,559e56a4
343737,528,52,2,10,559e56a4
343743,300,22,2,0,97fd6805
343798,2d8,82,2,17,cf26684b
343807,2e0,82,2,17,cf26684b
343816,2e8,82,2,17,cf26684b
344613,508,112,2,30,4aea1b95
344622,510,112,2,30,4aea1b95
344631,518,112,2,30,4aea1b95
344727,2f0,82,2,17,cf26684b
344733,2f8,82,2,17,cf26684b
345011,620,52,2,10,559e56a4
345020,628,52,2,10,559e56a4
345029,630,52,2,10,559e56a4
345679,520,112,2,30,4aea1b95
345685,528,112,2,30,4aea1b95
347239,638,52,2,10,559e56a4
347245,640,52,2,10,559e56a4
347250,648,52,2,10,559e56a4
347256,738,52,2,10,559e56a4
347262,740,52,2,10,559e56a4
347266,748,52,2,10,559e56a4
347552,3f0,82,2,17,cf26684b
347561,3f8,82,2,17,cf26684b
347570,400,82,2,17,cf26684b
347594,530,22,2,0,97fd6805
347807,418,22,2,7,3289dee3
348421,408,82,2,17,cf26684b
348427,410,82,2,17,cf26684b
348432,418,82,2,17,cf26684b
348457,300,52,2,9,f998ba38
348774,620,112,2,30,4aea1b95
348783,628,112,2,30,4aea1b95
348792,630,112,2,30,4aea1b95
349121,638,112,2,30,4aea1b95
349127,640,112,2,30,4aea1b95
349127,418,82,2,21,5c3d519f
349132,648,112,2,30,4aea1b95
349138,738,112,2,30,4aea1b95
349144,740,112,2,30,4aea1b95
349148,748,112,2,30,4aea1b95
349149,750,112,2,30,4aea1b95
349231,418,52,2,11,b1b276c6
349812,648,22,2,0,97fd6805
350193,508,82,2,17,cf26684b
350203,510,82,2,17,cf26684b
350212,518,82,2,17,cf26684b
351125,520,82,2,17,cf26684b
351131,528,82,2,17,cf26684b
351189,530,22,2,7,3289dee3
351345,2d8,112,2,30,4aea1b95
351354,2e0,112,2,30,4aea1b95
