cycle,pc,cta_id,cluster_id,warp_id,tid
44421,2e0,91,11,25,ffffffff
44430,2e8,91,11,25,ffffffff
44750,408,31,11,10,ffffffff
44756,410,31,11,10,ffffffff
44761,418,31,11,10,ffffffff
46842,2d8,31,11,9,ffffffff
46851,2e0,31,11,9,ffffffff
46860,2e8,31,11,9,ffffffff
47137,2f0,91,11,25,ffffffff
47142,3f0,31,11,8,ffffffff
47143,2f8,91,11,25,ffffffff
47148,300,91,11,25,ffffffff
47151,3f8,31,11,8,ffffffff
47160,400,31,11,8,ffffffff
47570,3f0,1,11,1,ffffffff
47579,3f8,1,11,1,ffffffff
47588,400,1,11,1,ffffffff
47855,520,91,11,24,ffffffff
47861,528,91,11,24,ffffffff
48156,508,61,11,22,ffffffff
48165,510,61,11,22,ffffffff
48174,518,61,11,22,ffffffff
48235,620,61,11,23,ffffffff
48244,628,61,11,23,ffffffff
48253,630,61,11,23,ffffffff
48744,620,31,11,14,ffffffff
48753,628,31,11,14,ffffffff
48762,630,31,11,14,ffffffff
48854,620,61,11,20,ffffffff
48863,628,61,11,20,ffffffff
48872,630,61,11,20,ffffffff
49164,508,31,11,10,ffffffff
49173,510,31,11,10,ffffffff
49182,518,31,11,10,ffffffff
49523,2f0,31,11,9,ffffffff
49529,2f8,31,11,9,ffffffff
49534,300,31,11,9,ffffffff
50458,408,1,11,1,ffffffff
50464,410,1,11,1,ffffffff
50472,418,1,11,1,ffffffff
50580,408,31,11,8,ffffffff
50586,410,31,11,8,ffffffff
50960,520,61,11,22,ffffffff
50966,528,61,11,22,ffffffff
50971,530,61,11,22,ffffffff
51009,638,61,11,23,ffffffff
51015,640,61,11,23,ffffffff
51102,520,31,11,10,ffffffff
51108,528,31,11,10,ffffffff
51113,530,31,11,10,ffffffff
51271,638,61,11,20,ffffffff
51277,640,61,11,20,ffffffff
51579,638,31,11,14,ffffffff
51585,640,31,11,14,ffffffff
51615,3f0,91,11,25,ffffffff
51624,3f8,91,11,25,ffffffff
51633,400,91,11,25,ffffffff
52110,738,61,11,23,ffffffff
52116,740,61,11,23,ffffffff
52120,748,61,11,23,ffffffff
52121,750,61,11,23,ffffffff
52214,738,61,11,20,ffffffff
52220,740,61,11,20,ffffffff
52224,748,61,11,20,ffffffff
52331,738,31,11,14,ffffffff
52337,740,31,11,14,ffffffff
52341,748,31,11,14,ffffffff
52342,750,31,11,14,ffffffff
53340,3f0,31,11,9,ffffffff
53349,3f8,31,11,9,ffffffff
53358,400,31,11,9,ffffffff
53434,508,1,11,1,ffffffff
53443,510,1,11,1,ffffffff
53452,518,1,11,1,ffffffff
54248,408,91,11,25,ffffffff
54254,410,91,11,25,ffffffff
54870,620,61,11,22,ffffffff
54879,628,61,11,22,ffffffff
54888,630,61,11,22,ffffffff
54983,620,31,11,10,ffffffff
54992,628,31,11,10,ffffffff
55001,630,31,11,10,ffffffff
55186,620,91,11,24,ffffffff
55195,628,91,11,24,ffffffff
55204,630,91,11,24,ffffffff
55857,520,1,11,1,ffffffff
55863,528,1,11,1,ffffffff
55868,530,1,11,1,ffffffff
56087,638,31,11,10,ffffffff
56093,640,31,11,10,ffffffff
56098,648,31,11,10,ffffffff
56104,738,31,11,10,ffffffff
56110,740,31,11,10,ffffffff
56114,748,31,11,10,ffffffff
56800,2d8,61,11,23,ffffffff
56809,2e0,61,11,23,ffffffff
56818,2e8,61,11,23,ffffffff
56863,2d8,31,11,14,ffffffff
56872,2e0,31,11,14,ffffffff
56881,2e8,31,11,14,ffffffff
57025,408,31,11,9,ffffffff
57031,410,31,11,9,ffffffff
57036,418,31,11,9,ffffffff
57630,638,61,11,22,ffffffff
57636,640,61,11,22,ffffffff
58454,638,91,11,24,ffffffff
58460,640,91,11,24,ffffffff
59207,738,91,11,24,ffffffff
59213,740,91,11,24,ffffffff
59217,748,91,11,24,ffffffff
59731,2f0,31,11,14,ffffffff
59737,2f8,31,11,14,ffffffff
60134,2f0,61,11,23,ffffffff
60140,2f8,61,11,23,ffffffff
60341,620,1,11,1,ffffffff
60350,628,1,11,1,ffffffff
60359,630,1,11,1,ffffffff
61020,508,31,11,9,ffffffff
61029,510,31,11,9,ffffffff
61038,518,31,11,9,ffffffff
61056,508,31,11,8,ffffffff
61065,510,31,11,8,ffffffff
61074,518,31,11,8,ffffffff
62798,520,31,11,9,ffffffff
62804,528,31,11,9,ffffffff
62809,530,31,11,9,ffffffff
63326,638,1,11,1,ffffffff
63332,640,1,11,1,ffffffff
64079,738,1,11,1,ffffffff
64085,740,1,11,1,ffffffff
64089,748,1,11,1,ffffffff
64640,3f0,31,11,14,ffffffff
64649,3f8,31,11,14,ffffffff
64658,400,31,11,14,ffffffff
64822,738,61,11,22,ffffffff
64828,740,61,11,22,ffffffff
64832,748,61,11,22,ffffffff
64956,520,31,11,8,ffffffff
64962,528,31,11,8,ffffffff
65153,508,91,11,25,ffffffff
65162,510,91,11,25,ffffffff
65171,518,91,11,25,ffffffff
67209,620,31,11,9,ffffffff
67218,628,31,11,9,ffffffff
67227,630,31,11,9,ffffffff
67397,408,31,11,14,ffffffff
67403,410,31,11,14,ffffffff
67479,3f0,61,11,23,ffffffff
67488,3f8,61,11,23,ffffffff
67497,400,61,11,23,ffffffff
68270,520,91,11,25,ffffffff
68276,528,91,11,25,ffffffff
68338,408,61,11,23,ffffffff
68344,410,61,11,23,ffffffff
69183,638,31,11,9,ffffffff
69189,640,31,11,9,ffffffff
70585,738,31,11,9,ffffffff
70591,740,31,11,9,ffffffff
70595,748,31,11,9,ffffffff
72980,508,31,11,14,ffffffff
72989,510,31,11,14,ffffffff
72998,518,31,11,14,ffffffff
73866,620,31,11,8,ffffffff
73875,628,31,11,8,ffffffff
73884,630,31,11,8,ffffffff
74050,508,61,11,23,ffffffff
74059,510,61,11,23,ffffffff
74068,518,61,11,23,ffffffff
74213,620,91,11,25,ffffffff
74222,628,91,11,25,ffffffff
74231,630,91,11,25,ffffffff
75466,520,31,11,14,ffffffff
75472,528,31,11,14,ffffffff
76265,638,31,11,8,ffffffff
76271,640,31,11,8,ffffffff
76290,520,61,11,23,ffffffff
76296,528,61,11,23,ffffffff
78840,638,91,11,25,ffffffff
78846,640,91,11,25,ffffffff
80894,620,31,11,14,ffffffff
80903,628,31,11,14,ffffffff
80912,630,31,11,14,ffffffff
81866,738,31,11,8,ffffffff
81872,740,31,11,8,ffffffff
81876,748,31,11,8,ffffffff
82048,620,61,11,23,ffffffff
82057,628,61,11,23,ffffffff
82066,630,61,11,23,ffffffff
82245,638,31,11,14,ffffffff
82251,640,31,11,14,ffffffff
83007,738,31,11,14,ffffffff
83013,740,31,11,14,ffffffff
83017,748,31,11,14,ffffffff
83018,750,31,11,14,ffffffff
83756,738,91,11,25,ffffffff
83762,740,91,11,25,ffffffff
83766,748,91,11,25,ffffffff
83767,750,91,11,25,ffffffff
84247,638,61,11,23,ffffffff
84253,640,61,11,23,ffffffff
86996,738,61,11,23,ffffffff
87002,740,61,11,23,ffffffff
87006,748,61,11,23,ffffffff
87140,2d8,31,11,14,ffffffff
87149,2e0,31,11,14,ffffffff
87158,2e8,31,11,14,ffffffff
88654,2d8,91,11,25,ffffffff
88663,2e0,91,11,25,ffffffff
88672,2e8,91,11,25,ffffffff
89564,2f0,31,11,14,ffffffff
89570,2f8,31,11,14,ffffffff
92337,2f0,91,11,25,ffffffff
92343,2f8,91,11,25,ffffffff
96350,3f0,31,11,14,ffffffff
96359,3f8,31,11,14,ffffffff
96368,400,31,11,14,ffffffff
99487,3f0,91,11,25,ffffffff
99496,3f8,91,11,25,ffffffff
99505,400,91,11,25,ffffffff
99891,408,31,11,14,ffffffff
99897,410,31,11,14,ffffffff
101181,408,91,11,25,ffffffff
101187,410,91,11,25,ffffffff
106020,508,31,11,14,ffffffff
106029,510,31,11,14,ffffffff
106038,518,31,11,14,ffffffff
107263,508,91,11,25,ffffffff
107272,510,91,11,25,ffffffff
107281,518,91,11,25,ffffffff
108721,520,91,11,25,ffffffff
108727,528,91,11,25,ffffffff
109765,520,31,11,14,ffffffff
109771,528,31,11,14,ffffffff
115268,620,91,11,25,ffffffff
115277,628,91,11,25,ffffffff
115286,630,91,11,25,ffffffff
116169,620,31,11,14,ffffffff
116178,628,31,11,14,ffffffff
116187,630,31,11,14,ffffffff
117755,638,31,11,14,ffffffff
117761,640,31,11,14,ffffffff
119805,638,91,11,25,ffffffff
119811,640,91,11,25,ffffffff
120975,738,31,11,14,ffffffff
120981,740,31,11,14,ffffffff
120985,748,31,11,14,ffffffff
124454,738,91,11,25,ffffffff
124460,740,91,11,25,ffffffff
124466,748,91,11,25,ffffffff
245060,530,61,11,17,ae289bfe
249066,648,61,11,17,ae289bfe
252841,750,61,11,17,ae289bfe
254333,2d8,61,11,17,2e089bde
254342,2e0,61,11,17,2e089bde
254351,2e8,61,11,17,2e089bde
254694,2f0,61,11,17,2e089bde
254700,2f8,61,11,17,2e089bde
254705,300,61,11,17,2e089bde
255847,3f0,61,11,17,2e089bde
255856,3f8,61,11,17,2e089bde
255865,400,61,11,17,2e089bde
256549,408,61,11,17,2e089bde
256555,410,61,11,17,2e089bde
256560,418,61,11,17,2e089bde
257063,508,61,11,17,2e089bde
257072,510,61,11,17,2e089bde
257081,518,61,11,17,2e089bde
257578,520,61,11,17,2e089bde
257584,528,61,11,17,2e089bde
259618,620,61,11,17,2e089bde
259627,628,61,11,17,2e089bde
259636,630,61,11,17,2e089bde
261994,638,61,11,17,2e089bde
262000,640,61,11,17,2e089bde
262005,648,61,11,17,2e089bde
262011,738,61,11,17,2e089bde
262017,740,61,11,17,2e089bde
262021,748,61,11,17,2e089bde
269190,648,1,11,5,e16bfaad
287247,648,1,11,5,e16beaad
291258,300,1,11,5,e04beaad
298562,648,1,11,5,e04beaad
299482,750,1,11,5,e04beaad
300181,2d8,1,11,5,e04beaa9
300190,2e0,1,11,5,e04beaa9
300199,2e8,1,11,5,e04beaa9
300687,2f0,1,11,5,e04beaa9
300693,2f8,1,11,5,e04beaa9
300698,300,1,11,5,e04beaa9
301793,3f0,1,11,5,e04beaa9
301802,3f8,1,11,5,e04beaa9
301811,400,1,11,5,e04beaa9
303754,408,1,11,5,e04beaa9
303760,410,1,11,5,e04beaa9
303765,418,1,11,5,e04beaa9
304173,648,91,11,31,7ce67171
304461,508,1,11,5,e04beaa9
304470,510,1,11,5,e04beaa9
304479,518,1,11,5,e04beaa9
306165,520,1,11,5,e04beaa9
306171,528,1,11,5,e04beaa9
307340,300,91,11,31,7ce63171
307510,620,1,11,5,e04beaa9
307519,628,1,11,5,e04beaa9
307528,630,1,11,5,e04beaa9
308097,638,1,11,5,e04beaa9
308103,640,1,11,5,e04beaa9
309150,738,1,11,5,e04beaa9
309156,740,1,11,5,e04beaa9
309160,748,1,11,5,e04beaa9
310012,300,61,11,19,7ae1d29c
317575,530,61,11,23,c7c1a6af
320924,300,61,11,23,c3c1a6af
324399,648,61,11,23,c3c1a6af
325231,750,61,11,23,c3c1a6af
325835,2d8,61,11,23,43c1a6af
325844,2e0,61,11,23,43c1a6af
325853,2e8,61,11,23,43c1a6af
326140,2f0,61,11,23,43c1a6af
326146,2f8,61,11,23,43c1a6af
326151,300,61,11,23,43c1a6af
326153,530,1,11,0,b80e5d7a
326587,3f0,61,11,23,43c1a6af
326596,3f8,61,11,23,43c1a6af
326605,400,61,11,23,43c1a6af
327195,408,61,11,23,43c1a6af
327203,410,61,11,23,43c1a6af
327208,418,61,11,23,43c1a6af
327652,508,61,11,23,43c1a6af
327661,510,61,11,23,43c1a6af
327662,530,61,11,19,7ae1d29c
327670,518,61,11,23,43c1a6af
328073,520,61,11,23,43c1a6af
328079,528,61,11,23,43c1a6af
328084,530,61,11,23,43c1a6af
328125,620,61,11,23,43c1a6af
328134,628,61,11,23,43c1a6af
328143,630,61,11,23,43c1a6af
329368,638,61,11,23,43c1a6af
329374,640,61,11,23,43c1a6af
330325,738,61,11,23,43c1a6af
330331,740,61,11,23,43c1a6af
330335,748,61,11,23,43c1a6af
330336,750,61,11,23,43c1a6af
330722,750,61,11,19,7ae1d29c
330981,2d8,61,11,23,43c1a6af
330990,2e0,61,11,23,43c1a6af
330999,2e8,61,11,23,43c1a6af
331122,2d8,61,11,19,5ae1d29c
331131,2e0,61,11,19,5ae1d29c
331140,2e8,61,11,19,5ae1d29c
331621,648,1,11,3,6576cd63
331786,2f0,61,11,19,5ae1d29c
331792,2f8,61,11,19,5ae1d29c
331797,300,61,11,19,5ae1d29c
332177,3f0,61,11,19,5ae1d29c
332186,3f8,61,11,19,5ae1d29c
332195,400,61,11,19,5ae1d29c
332464,408,61,11,19,5ae1d29c
332470,410,61,11,19,5ae1d29c
332587,2f0,61,11,23,43c1a6af
332593,2f8,61,11,23,43c1a6af
332598,300,61,11,23,43c1a6af
332916,3f0,61,11,23,43c1a6af
332925,3f8,61,11,23,43c1a6af
332934,400,61,11,23,43c1a6af
333302,408,61,11,23,43c1a6af
333308,410,61,11,23,43c1a6af
333313,418,61,11,23,43c1a6af
333483,750,1,11,3,6576cd63
333589,508,61,11,23,43c1a6af
333598,510,61,11,23,43c1a6af
333607,518,61,11,23,43c1a6af
333751,508,61,11,19,5ae1d29c
333760,510,61,11,19,5ae1d29c
333769,518,61,11,19,5ae1d29c
334008,520,61,11,23,43c1a6af
334014,528,61,11,23,43c1a6af
334021,2d8,1,11,3,6566c963
334030,2e0,1,11,3,6566c963
334039,2e8,1,11,3,6566c963
334065,520,61,11,19,5ae1d29c
334071,528,61,11,19,5ae1d29c
334336,2f0,1,11,3,6566c963
334342,2f8,1,11,3,6566c963
334347,300,1,11,3,6566c963
334403,418,31,11,15,ec5fd610
334493,648,91,11,30,d1efd3c4
334864,3f0,1,11,3,6566c963
334873,3f8,1,11,3,6566c963
334882,400,1,11,3,6566c963
335293,620,61,11,23,43c1a6af
335302,628,61,11,23,43c1a6af
335311,630,61,11,23,43c1a6af
335449,620,61,11,19,5ae1d29c
335458,628,61,11,19,5ae1d29c
335467,630,61,11,19,5ae1d29c
335980,638,61,11,23,43c1a6af
335986,640,61,11,23,43c1a6af
335991,648,61,11,23,43c1a6af
335997,738,61,11,23,43c1a6af
336003,740,61,11,23,43c1a6af
336007,748,61,11,23,43c1a6af
336008,750,61,11,23,43c1a6af
336173,530,31,11,15,ec5fd610
336294,408,1,11,3,6566c963
336300,410,1,11,3,6566c963
336305,418,1,11,3,6566c963
336448,2d8,61,11,23,43c1a6af
336457,2e0,61,11,23,43c1a6af
336466,2e8,61,11,23,43c1a6af
336843,508,1,11,3,6566c963
336852,510,1,11,3,6566c963
336861,518,1,11,3,6566c963
336993,2f0,61,11,23,43c1a6af
336999,2f8,61,11,23,43c1a6af
337159,638,61,11,19,5ae1d29c
337165,640,61,11,19,5ae1d29c
337170,648,61,11,19,5ae1d29c
337177,738,61,11,19,5ae1d29c
337183,740,61,11,19,5ae1d29c
337187,748,61,11,19,5ae1d29c
337188,750,61,11,19,5ae1d29c
337750,520,1,11,3,6566c963
337756,528,1,11,3,6566c963
337761,530,1,11,3,6566c963
337775,2d8,61,11,19,5ae1d29c
337784,2e0,61,11,19,5ae1d29c
337793,2e8,61,11,19,5ae1d29c
338176,620,1,11,3,6566c963
338185,628,1,11,3,6566c963
338194,630,1,11,3,6566c963
338203,2f0,61,11,19,5ae1d29c
338209,2f8,61,11,19,5ae1d29c
338364,3f0,61,11,23,43c1a6af
338373,3f8,61,11,23,43c1a6af
338382,400,61,11,23,43c1a6af
338771,408,61,11,23,43c1a6af
338777,410,61,11,23,43c1a6af
339334,638,1,11,3,6566c963
339340,640,1,11,3,6566c963
339348,648,1,11,3,6566c963
339352,738,1,11,3,6566c963
339358,740,1,11,3,6566c963
339362,748,1,11,3,6566c963
339409,3f0,61,11,19,5ae1d29c
339418,3f8,61,11,19,5ae1d29c
339428,400,61,11,19,5ae1d29c
339446,750,91,11,27,847fef64
340038,508,61,11,23,43c1a6af
340048,510,61,11,23,43c1a6af
340058,518,61,11,23,43c1a6af
340087,750,31,11,15,ec5fd610
340485,300,61,11,22,d1ebd198
340524,408,61,11,19,5ae1d29c
340530,410,61,11,19,5ae1d29c
340539,2d8,31,11,15,ec5f5610
340548,2e0,31,11,15,ec5f5610
340549,2d8,91,11,27,845eaf64
340557,2e8,31,11,15,ec5f5610
340559,2e0,91,11,27,845eaf64
340568,2e8,91,11,27,845eaf64
340854,520,61,11,23,43c1a6af
340860,528,61,11,23,43c1a6af
340947,2f0,31,11,15,ec5f5610
340953,2f8,31,11,15,ec5f5610
340958,300,31,11,15,ec5f5610
341140,648,1,11,0,b80e5d7a
341352,3f0,31,11,15,ec5f5610
341361,3f8,31,11,15,ec5f5610
341370,400,31,11,15,ec5f5610
341814,2f0,91,11,27,845eaf64
341820,2f8,91,11,27,845eaf64
341825,300,91,11,27,845eaf64
341826,508,61,11,19,5ae1d29c
341835,510,61,11,19,5ae1d29c
341844,518,61,11,19,5ae1d29c
341962,620,61,11,23,43c1a6af
341971,628,61,11,23,43c1a6af
341980,630,61,11,23,43c1a6af
342044,418,91,11,30,d0efd1c4
342275,520,61,11,19,5ae1d29c
342281,528,61,11,19,5ae1d29c
342369,638,61,11,23,43c1a6af
342375,640,61,11,23,43c1a6af
342736,408,31,11,15,ec5f5610
342742,410,31,11,15,ec5f5610
342749,418,61,11,22,d1ebd198
343170,3f0,91,11,27,845eaf64
343179,3f8,91,11,27,845eaf64
343182,738,61,11,23,43c1a6af
343188,400,91,11,27,845eaf64
343189,740,61,11,23,43c1a6af
343193,748,61,11,23,43c1a6af
343194,750,61,11,23,43c1a6af
343447,408,91,11,27,845eaf64
343453,410,91,11,27,845eaf64
343458,418,91,11,27,845eaf64
343513,620,61,11,19,5ae1d29c
343522,628,61,11,19,5ae1d29c
343523,300,31,11,11,2fdb4f4c
343531,630,61,11,19,5ae1d29c
343598,2d8,61,11,23,43c1a6af
343607,2e0,61,11,23,43c1a6af
343616,2e8,61,11,23,43c1a6af
343931,2f0,61,11,23,43c1a6af
343937,2f8,61,11,23,43c1a6af
343942,300,61,11,23,43c1a6af
343984,508,31,11,15,ec5f5610
343993,510,31,11,15,ec5f5610
344002,518,31,11,15,ec5f5610
344233,3f0,61,11,23,43c1a6af
344242,3f8,61,11,23,43c1a6af
344251,400,61,11,23,43c1a6af
344479,508,91,11,27,845eaf64
344488,510,91,11,27,845eaf64
344497,518,91,11,27,845eaf64
344529,638,61,11,19,5ae1d29c
344535,640,61,11,19,5ae1d29c
344548,408,61,11,23,43c1a6af
344554,410,61,11,23,43c1a6af
344958,520,31,11,15,ec5f5610
344964,528,31,11,15,ec5f5610
344969,530,31,11,15,ec5f5610
344979,520,91,11,27,845eaf64
344985,528,91,11,27,845eaf64
345370,620,31,11,15,ec5f5610
345379,628,31,11,15,ec5f5610
345388,630,31,11,15,ec5f5610
345421,738,61,11,19,5ae1d29c
345427,740,61,11,19,5ae1d29c
345431,748,61,11,19,5ae1d29c
345490,530,91,11,30,d0efd1c4
345655,638,31,11,15,ec5f5610
345661,640,31,11,15,ec5f5610
345905,508,61,11,23,43c1a6af
345914,510,61,11,23,43c1a6af
345923,518,61,11,23,43c1a6af
346277,520,61,11,23,43c1a6af
346283,528,61,11,23,43c1a6af
346288,530,61,11,23,43c1a6af
346428,418,91,11,28,73c2793f
346526,738,31,11,15,ec5f5610
346532,740,31,11,15,ec5f5610
346536,748,31,11,15,ec5f5610
346537,750,31,11,15,ec5f5610
346597,620,91,11,27,845eaf64
346606,628,91,11,27,845eaf64
346615,630,91,11,27,845eaf64
346688,620,61,11,23,43c1a6af
346697,628,61,11,23,43c1a6af
346706,630,61,11,23,43c1a6af
346993,638,91,11,27,845eaf64
346999,640,91,11,27,845eaf64
347004,648,91,11,27,845eaf64
347009,2d8,31,11,15,ec5f5610
347010,738,91,11,27,845eaf64
347017,740,91,11,27,845eaf64
347018,2e0,31,11,15,ec5f5610
347021,748,91,11,27,845eaf64
347022,750,91,11,27,845eaf64
347027,2e8,31,11,15,ec5f5610
347035,638,61,11,23,43c1a6af
347041,640,61,11,23,43c1a6af
347461,2f0,31,11,15,ec5f5610
347467,2f8,31,11,15,ec5f5610
347564,2d8,91,11,27,845eaf64
347573,2e0,91,11,27,845eaf64
347582,2e8,91,11,27,845eaf64
347885,738,61,11,23,43c1a6af
347891,740,61,11,23,43c1a6af
347895,748,61,11,23,43c1a6af
347896,750,61,11,23,43c1a6af
348002,2f0,91,11,27,845eaf64
348008,2f8,91,11,27,845eaf64
348014,300,91,11,27,845eaf64
348316,3f0,91,11,27,845eaf64
348325,3f8,91,11,27,845eaf64
348334,400,91,11,27,845eaf64
348397,2d8,61,11,23,43c1a6af
348406,2e0,61,11,23,43c1a6af
348415,2e8,61,11,23,43c1a6af
348730,408,91,11,27,845eaf64
348736,410,91,11,27,845eaf64
348821,3f0,31,11,15,ec5f5610
348830,3f8,31,11,15,ec5f5610
348839,400,31,11,15,ec5f5610
349096,648,61,11,22,d1ebd198
349145,408,31,11,15,ec5f5610
349151,410,31,11,15,ec5f5610
349156,418,31,11,15,ec5f5610
349470,2f0,61,11,23,43c1a6af
349476,2f8,61,11,23,43c1a6af
349481,300,61,11,23,43c1a6af
349482,508,31,11,15,ec5f5610
349491,510,31,11,15,ec5f5610
349500,518,31,11,15,ec5f5610
349832,520,31,11,15,ec5f5610
349838,528,31,11,15,ec5f5610
349896,3f0,61,11,23,43c1a6af
349905,3f8,61,11,23,43c1a6af
349914,400,61,11,23,43c1a6af
350010,508,91,11,27,845eaf64
350019,510,91,11,27,845eaf64
350028,518,91,11,27,845eaf64
350721,408,61,11,23,43c1a6af
350727,410,61,11,23,43c1a6af
350761,530,91,11,28,73c2793f
350987,520,91,11,27,845eaf64
350993,528,91,11,27,845eaf64
351287,620,31,11,15,ec5f5610
351296,628,31,11,15,ec5f5610
351305,630,31,11,15,ec5f5610
351737,638,31,11,15,ec5f5610
351743,640,31,11,15,ec5f5610
352303,508,61,11,23,43c1a6af
352312,510,61,11,23,43c1a6af
352321,518,61,11,23,43c1a6af
352566,418,61,11,22,d1ebd198
352570,620,91,11,27,845eaf64
352579,628,91,11,27,845eaf64
352588,630,91,11,27,845eaf64
352679,738,31,11,15,ec5f5610
352685,740,31,11,15,ec5f5610
352689,748,31,11,15,ec5f5610
353117,520,61,11,23,43c1a6af
353123,528,61,11,23,43c1a6af
353412,638,91,11,27,845eaf64
353418,640,91,11,27,845eaf64
354108,418,1,11,2,7075e51f
354530,738,91,11,27,845eaf64
354536,740,91,11,27,845eaf64
354540,748,91,11,27,845eaf64
354690,620,61,11,23,43c1a6af
354699,628,61,11,23,43c1a6af
354708,630,61,11,23,43c1a6af
355278,648,31,11,11,2fdb4f4c
355346,530,61,11,22,d1ebd198
355355,638,61,11,23,43c1a6af
355361,640,61,11,23,43c1a6af
355366,648,61,11,23,43c1a6af
355372,738,61,11,23,43c1a6af
355378,740,61,11,23,43c1a6af
355382,748,61,11,23,43c1a6af
356931,648,1,11,4,46356cbb
358409,300,1,11,1,af5a2d94
358534,750,1,11,4,46356cbb
359068,2d8,1,11,4,46256cbb
359077,2e0,1,11,4,46256cbb
359086,2e8,1,11,4,46256cbb
359281,300,31,11,11,2ddb4f4c
359445,530,91,11,25,43be7ee
359630,2f0,1,11,4,46256cbb
359636,2f8,1,11,4,46256cbb
359641,300,1,11,4,46256cbb
359766,750,61,11,22,d1ebd198
360071,3f0,1,11,4,46256cbb
360080,3f8,1,11,4,46256cbb
360089,400,1,11,4,46256cbb
360283,2d8,61,11,22,d1e3d198
360292,2e0,61,11,22,d1e3d198
360301,2e8,61,11,22,d1e3d198
360703,408,1,11,4,46256cbb
360709,410,1,11,4,46256cbb
360824,530,31,11,10,eca7c46e
361158,2f0,61,11,22,d1e3d198
361164,2f8,61,11,22,d1e3d198
361815,418,91,11,24,dc29bd2b
362212,648,91,11,25,43be7ee
362517,418,31,11,11,2ddb4f4c
362741,508,1,11,4,46256cbb
362750,510,1,11,4,46256cbb
362759,518,1,11,4,46256cbb
363274,3f0,61,11,22,d1e3d198
363283,3f8,61,11,22,d1e3d198
363292,400,61,11,22,d1e3d198
363297,520,1,11,4,46256cbb
363303,528,1,11,4,46256cbb
363308,530,1,11,4,46256cbb
363788,648,31,11,10,eca7c46e
363836,418,61,11,18,ee1a9375
363845,648,1,11,1,af5a2d94
363984,408,61,11,22,d1e3d198
363990,410,61,11,22,d1e3d198
363995,418,61,11,22,d1e3d198
364225,620,1,11,4,46256cbb
364234,628,1,11,4,46256cbb
364243,630,1,11,4,46256cbb
364721,508,61,11,22,d1e3d198
364730,510,61,11,22,d1e3d198
364739,518,61,11,22,d1e3d198
364834,638,1,11,4,46256cbb
364840,640,1,11,4,46256cbb
364845,648,1,11,4,46256cbb
364851,738,1,11,4,46256cbb
364857,740,1,11,4,46256cbb
364861,748,1,11,4,46256cbb
365344,520,61,11,22,d1e3d198
365350,528,61,11,22,d1e3d198
365355,530,61,11,22,d1e3d198
365559,750,31,11,10,eca7c46e
366055,620,61,11,22,d1e3d198
366064,628,61,11,22,d1e3d198
366073,630,61,11,22,d1e3d198
366226,2d8,31,11,10,6ca7846e
366235,2e0,31,11,10,6ca7846e
366244,2e8,31,11,10,6ca7846e
366807,638,61,11,22,d1e3d198
366813,640,61,11,22,d1e3d198
367184,2f0,31,11,10,6ca7846e
367187,300,1,11,2,7075e51d
367190,2f8,31,11,10,6ca7846e
367603,530,31,11,9,dee53853
367706,750,61,11,20,a8ff92ca
368120,418,91,11,25,43be7ee
368450,738,61,11,22,d1e3d198
368456,740,61,11,22,d1e3d198
368460,748,61,11,22,d1e3d198
368461,750,61,11,22,d1e3d198
368525,648,61,11,16,fc8d5f47
368598,648,31,11,8,b83a2def
368628,2d8,61,11,20,a87f928a
368637,2e0,61,11,20,a87f928a
368646,2e8,61,11,20,a87f928a
368717,750,31,11,11,2ddb4f4c
369163,2d8,61,11,22,d1e3d198
369172,2e0,61,11,22,d1e3d198
369181,2e8,61,11,22,d1e3d198
369199,2f0,61,11,20,a87f928a
369200,648,31,11,12,4e76d1f6
369205,2f8,61,11,20,a87f928a
369210,300,61,11,20,a87f928a
369408,3f0,31,11,10,6ca7846e
369417,3f8,31,11,10,6ca7846e
369426,400,31,11,10,6ca7846e
369490,2d8,31,11,11,ddb4f0c
369499,2e0,31,11,11,ddb4f0c
369508,2e8,31,11,11,ddb4f0c
369685,418,1,11,2,7075e51d
369963,2f0,61,11,22,d1e3d198
369969,2f8,61,11,22,d1e3d198
370023,408,31,11,10,6ca7846e
370029,410,31,11,10,6ca7846e
370102,3f0,61,11,20,a87f928a
370107,2f0,31,11,11,ddb4f0c
370111,3f8,61,11,20,a87f928a
370113,2f8,31,11,11,ddb4f0c
370120,400,61,11,20,a87f928a
370743,648,31,11,9,dee53853
370745,408,61,11,20,a87f928a
370751,410,61,11,20,a87f928a
371282,648,1,11,1,af5a2d94
371809,750,61,11,18,ee1a9375
371952,418,91,11,24,dc29bd2b
372168,3f0,61,11,22,d1e3d198
372177,3f8,61,11,22,d1e3d198
372186,400,61,11,22,d1e3d198
372197,750,31,11,9,dee53853
372201,300,31,11,12,e74d1f6
372342,508,31,11,10,6ca7846e
372351,510,31,11,10,6ca7846e
372360,518,31,11,10,6ca7846e
372389,3f0,31,11,11,ddb4f0c
372398,3f8,31,11,11,ddb4f0c
372407,400,31,11,11,ddb4f0c
372594,2d8,61,11,18,ee1a8355
372603,2e0,61,11,18,ee1a8355
372612,2e8,61,11,18,ee1a8355
372787,508,61,11,20,a87f928a
372796,510,61,11,20,a87f928a
372805,518,61,11,20,a87f928a
372912,408,61,11,22,d1e3d198
372918,410,61,11,22,d1e3d198
373037,408,31,11,11,ddb4f0c
373041,520,31,11,10,6ca7846e
