cycle,pc,cta_id,cluster_id,warp_id,tid
35208,518,64,14,22,ffffffff
35386,408,4,14,1,ffffffff
35392,410,4,14,1,ffffffff
35397,418,4,14,1,ffffffff
35613,3f0,94,14,26,ffffffff
35622,3f8,94,14,26,ffffffff
35631,400,94,14,26,ffffffff
35688,508,64,14,18,ffffffff
35697,510,64,14,18,ffffffff
35702,408,64,14,20,ffffffff
35706,518,64,14,18,ffffffff
35708,410,64,14,20,ffffffff
35713,418,64,14,20,ffffffff
35763,620,34,14,14,ffffffff
35767,620,4,14,2,ffffffff
35772,628,34,14,14,ffffffff
35776,628,4,14,2,ffffffff
35781,630,34,14,14,ffffffff
35785,630,4,14,2,ffffffff
35963,520,4,14,0,ffffffff
35969,528,4,14,0,ffffffff
35974,530,4,14,0,ffffffff
36138,620,94,14,24,ffffffff
36147,628,94,14,24,ffffffff
36156,630,94,14,24,ffffffff
36168,280,64,14,23,53670fb
36170,288,64,14,23,53670fb
36172,290,64,14,23,53670fb
36178,298,64,14,23,53670fb
36185,2a8,64,14,23,ffffffff
36194,2b0,64,14,23,ffffffff
36200,2b8,64,14,23,ffffffff
36968,408,4,14,6,ffffffff
36974,410,4,14,6,ffffffff
36979,418,4,14,6,ffffffff
37001,3f0,94,14,25,ffffffff
37010,3f8,94,14,25,ffffffff
37019,400,94,14,25,ffffffff
37032,408,94,14,31,ffffffff
37038,410,94,14,31,ffffffff
37257,520,4,14,5,ffffffff
37263,528,4,14,5,ffffffff
37268,530,4,14,5,ffffffff
37747,620,34,14,13,ffffffff
37756,628,34,14,13,ffffffff
37763,520,64,14,22,ffffffff
37765,630,34,14,13,ffffffff
37769,528,64,14,22,ffffffff
38184,408,94,14,26,ffffffff
38190,410,94,14,26,ffffffff
38195,418,94,14,26,ffffffff
38323,638,34,14,14,ffffffff
38329,640,34,14,14,ffffffff
38334,648,34,14,14,ffffffff
38340,738,34,14,14,ffffffff
38346,740,34,14,14,ffffffff
38350,748,34,14,14,ffffffff
38573,520,64,14,18,ffffffff
38579,528,64,14,18,ffffffff
38584,530,64,14,18,ffffffff
38710,508,34,14,8,ffffffff
38719,510,34,14,8,ffffffff
38728,518,34,14,8,ffffffff
38805,508,94,14,30,ffffffff
38814,510,94,14,30,ffffffff
38823,518,94,14,30,ffffffff
38997,638,94,14,24,ffffffff
39003,640,94,14,24,ffffffff
39008,648,94,14,24,ffffffff
39014,738,94,14,24,ffffffff
39020,740,94,14,24,ffffffff
39024,748,94,14,24,ffffffff
39025,750,94,14,24,ffffffff
39047,620,34,14,10,ffffffff
39056,628,34,14,10,ffffffff
39065,630,34,14,10,ffffffff
39359,638,4,14,2,ffffffff
39365,640,4,14,2,ffffffff
39476,508,4,14,1,ffffffff
39485,510,4,14,1,ffffffff
39494,518,4,14,1,ffffffff
39514,508,64,14,20,ffffffff
39523,510,64,14,20,ffffffff
39532,518,64,14,20,ffffffff
39856,620,4,14,0,ffffffff
39865,628,4,14,0,ffffffff
39874,630,4,14,0,ffffffff
40612,3f0,34,14,9,ffffffff
40621,3f8,34,14,9,ffffffff
40630,400,34,14,9,ffffffff
40902,408,94,14,25,ffffffff
40908,410,94,14,25,ffffffff
40913,418,94,14,25,ffffffff
40967,508,4,14,6,ffffffff
40976,510,4,14,6,ffffffff
40985,518,4,14,6,ffffffff
41210,520,34,14,8,ffffffff
41216,528,34,14,8,ffffffff
41221,530,34,14,8,ffffffff
41264,638,34,14,10,ffffffff
41270,640,34,14,10,ffffffff
41275,648,34,14,10,ffffffff
41281,738,34,14,10,ffffffff
41287,740,34,14,10,ffffffff
41291,748,34,14,10,ffffffff
41292,750,34,14,10,ffffffff
41631,520,94,14,30,ffffffff
41637,528,94,14,30,ffffffff
41642,530,94,14,30,ffffffff
41803,508,94,14,26,ffffffff
41812,510,94,14,26,ffffffff
41818,3f0,94,14,28,ffffffff
41821,518,94,14,26,ffffffff
41827,3f8,94,14,28,ffffffff
41836,400,94,14,28,ffffffff
42025,520,64,14,20,ffffffff
42031,528,64,14,20,ffffffff
42036,530,64,14,20,ffffffff
42174,620,4,14,5,ffffffff
42183,628,4,14,5,ffffffff
42192,630,4,14,5,ffffffff
42451,638,4,14,0,ffffffff
42457,640,4,14,0,ffffffff
42462,648,4,14,0,ffffffff
42468,738,4,14,0,ffffffff
42474,740,4,14,0,ffffffff
42478,748,4,14,0,ffffffff
42636,620,64,14,18,ffffffff
42645,628,64,14,18,ffffffff
42654,630,64,14,18,ffffffff
42678,638,34,14,13,ffffffff
42679,520,4,14,1,ffffffff
42684,640,34,14,13,ffffffff
42685,528,4,14,1,ffffffff
42689,648,34,14,13,ffffffff
42696,738,34,14,13,ffffffff
42702,740,34,14,13,ffffffff
42706,748,34,14,13,ffffffff
43461,408,34,14,9,ffffffff
43467,410,34,14,9,ffffffff
43511,508,94,14,31,ffffffff
43520,510,94,14,31,ffffffff
43529,518,94,14,31,ffffffff
43846,520,4,14,6,ffffffff
43852,528,4,14,6,ffffffff
44342,3f0,34,14,11,ffffffff
44351,3f8,34,14,11,ffffffff
44360,400,34,14,11,ffffffff
44605,620,64,14,22,ffffffff
44614,628,64,14,22,ffffffff
44623,630,64,14,22,ffffffff
44881,408,94,14,28,ffffffff
44887,410,94,14,28,ffffffff
45120,508,94,14,25,ffffffff
45129,510,94,14,25,ffffffff
45138,518,94,14,25,ffffffff
45185,638,4,14,5,ffffffff
45191,640,4,14,5,ffffffff
45196,648,4,14,5,ffffffff
45202,738,4,14,5,ffffffff
45202,2d8,94,14,24,ffffffff
45208,740,4,14,5,ffffffff
45211,2e0,94,14,24,ffffffff
45212,748,4,14,5,ffffffff
45213,750,4,14,5,ffffffff
45220,2e8,94,14,24,ffffffff
45247,520,94,14,31,ffffffff
45253,528,94,14,31,ffffffff
45258,530,94,14,31,ffffffff
45282,520,94,14,26,ffffffff
45288,528,94,14,26,ffffffff
45587,738,4,14,2,ffffffff
45593,740,4,14,2,ffffffff
45597,748,4,14,2,ffffffff
45598,750,4,14,2,ffffffff
45734,2d8,34,14,10,ffffffff
45743,2e0,34,14,10,ffffffff
45745,638,64,14,22,ffffffff
45751,640,64,14,22,ffffffff
45752,2e8,34,14,10,ffffffff
45846,620,94,14,30,ffffffff
45855,628,94,14,30,ffffffff
45864,630,94,14,30,ffffffff
45878,620,64,14,20,ffffffff
45887,628,64,14,20,ffffffff
45896,630,64,14,20,ffffffff
46177,620,34,14,8,ffffffff
46186,628,34,14,8,ffffffff
46195,630,34,14,8,ffffffff
46205,638,64,14,18,ffffffff
46211,640,64,14,18,ffffffff
46216,648,64,14,18,ffffffff
46222,738,64,14,18,ffffffff
46228,740,64,14,18,ffffffff
46232,748,64,14,18,ffffffff
46233,750,64,14,18,ffffffff
46692,520,94,14,25,ffffffff
46698,528,94,14,25,ffffffff
46703,530,94,14,25,ffffffff
46984,620,4,14,1,ffffffff
46993,628,4,14,1,ffffffff
47002,630,4,14,1,ffffffff
47098,638,34,14,8,ffffffff
47104,640,34,14,8,ffffffff
47109,648,34,14,8,ffffffff
47115,738,34,14,8,ffffffff
47121,740,34,14,8,ffffffff
47125,748,34,14,8,ffffffff
47138,408,34,14,11,ffffffff
47144,410,34,14,11,ffffffff
47262,738,64,14,22,ffffffff
47268,740,64,14,22,ffffffff
47272,748,64,14,22,ffffffff
47495,638,64,14,20,ffffffff
47501,640,64,14,20,ffffffff
47764,2f0,94,14,24,ffffffff
47770,2f8,94,14,24,ffffffff
47775,300,94,14,24,ffffffff
48626,738,64,14,20,ffffffff
48632,740,64,14,20,ffffffff
48636,748,64,14,20,ffffffff
48686,620,94,14,31,ffffffff
48695,628,94,14,31,ffffffff
48704,630,94,14,31,ffffffff
49164,508,34,14,9,ffffffff
49173,510,34,14,9,ffffffff
49182,518,34,14,9,ffffffff
49201,2d8,4,14,5,ffffffff
49210,2e0,4,14,5,ffffffff
49219,2e8,4,14,5,ffffffff
49589,2f0,34,14,10,ffffffff
49596,2f8,34,14,10,ffffffff
49601,300,34,14,10,ffffffff
49737,638,94,14,30,ffffffff
49743,640,94,14,30,ffffffff
49748,648,94,14,30,ffffffff
49754,738,94,14,30,ffffffff
49760,740,94,14,30,ffffffff
49764,748,94,14,30,ffffffff
50286,2d8,4,14,2,ffffffff
50295,2e0,4,14,2,ffffffff
50304,2e8,4,14,2,ffffffff
50364,2d8,64,14,18,ffffffff
50373,2e0,64,14,18,ffffffff
50382,2e8,64,14,18,ffffffff
50649,620,94,14,25,ffffffff
50658,628,94,14,25,ffffffff
50667,630,94,14,25,ffffffff
51389,620,4,14,6,ffffffff
51398,628,4,14,6,ffffffff
51407,630,4,14,6,ffffffff
51502,638,94,14,31,ffffffff
51508,640,94,14,31,ffffffff
52002,2f0,4,14,5,ffffffff
52008,2f8,4,14,5,ffffffff
52013,300,4,14,5,ffffffff
52148,638,4,14,1,ffffffff
52154,640,4,14,1,ffffffff
52234,3f0,94,14,24,ffffffff
52243,3f8,94,14,24,ffffffff
52252,400,94,14,24,ffffffff
52265,738,94,14,31,ffffffff
52271,740,94,14,31,ffffffff
52275,748,94,14,31,ffffffff
52276,750,94,14,31,ffffffff
52279,508,94,14,28,ffffffff
52288,510,94,14,28,ffffffff
52297,518,94,14,28,ffffffff
53016,508,34,14,11,ffffffff
53025,510,34,14,11,ffffffff
53034,518,34,14,11,ffffffff
53054,2f0,64,14,18,ffffffff
53060,2f8,64,14,18,ffffffff
53249,520,34,14,9,ffffffff
53255,528,34,14,9,ffffffff
53277,2f0,4,14,2,ffffffff
53283,2f8,4,14,2,ffffffff
53288,300,4,14,2,ffffffff
53350,3f0,34,14,10,ffffffff
53359,3f8,34,14,10,ffffffff
53368,400,34,14,10,ffffffff
53784,620,94,14,26,ffffffff
53793,628,94,14,26,ffffffff
53802,630,94,14,26,ffffffff
54337,408,94,14,24,ffffffff
54343,410,94,14,24,ffffffff
54356,638,4,14,6,ffffffff
54362,640,4,14,6,ffffffff
54366,638,94,14,25,ffffffff
54372,640,94,14,25,ffffffff
55037,520,94,14,28,ffffffff
55043,528,94,14,28,ffffffff
55313,738,4,14,6,ffffffff
55319,740,4,14,6,ffffffff
55323,748,4,14,6,ffffffff
55324,750,4,14,6,ffffffff
55350,520,34,14,11,ffffffff
55356,528,34,14,11,ffffffff
55958,408,34,14,10,ffffffff
55964,410,34,14,10,ffffffff
56044,3f0,4,14,5,ffffffff
56053,3f8,4,14,5,ffffffff
56062,400,4,14,5,ffffffff
56129,2d8,94,14,31,ffffffff
56138,2e0,94,14,31,ffffffff
56147,2e8,94,14,31,ffffffff
56361,738,4,14,1,ffffffff
56367,740,4,14,1,ffffffff
56371,748,4,14,1,ffffffff
56389,638,94,14,26,ffffffff
56395,640,94,14,26,ffffffff
57636,738,94,14,25,ffffffff
57642,740,94,14,25,ffffffff
57646,748,94,14,25,ffffffff
58261,3f0,4,14,2,ffffffff
58270,3f8,4,14,2,ffffffff
58279,400,4,14,2,ffffffff
59256,408,4,14,5,ffffffff
59262,410,4,14,5,ffffffff
59267,418,4,14,5,ffffffff
59409,2f0,94,14,31,ffffffff
59415,2f8,94,14,31,ffffffff
59420,300,94,14,31,ffffffff
59439,508,94,14,24,ffffffff
59448,510,94,14,24,ffffffff
59457,518,94,14,24,ffffffff
59769,2d8,4,14,6,ffffffff
59778,2e0,4,14,6,ffffffff
59787,2e8,4,14,6,ffffffff
60866,508,34,14,10,ffffffff
60875,510,34,14,10,ffffffff
60884,518,34,14,10,ffffffff
60917,3f0,64,14,18,ffffffff
60926,3f8,64,14,18,ffffffff
60935,400,64,14,18,ffffffff
60981,620,34,14,11,ffffffff
60990,628,34,14,11,ffffffff
60999,630,34,14,11,ffffffff
61186,408,4,14,2,ffffffff
61192,410,4,14,2,ffffffff
61667,738,94,14,26,ffffffff
61673,740,94,14,26,ffffffff
61677,748,94,14,26,ffffffff
61791,620,34,14,9,ffffffff
61800,628,34,14,9,ffffffff
61809,630,34,14,9,ffffffff
62122,620,94,14,28,ffffffff
62131,628,94,14,28,ffffffff
62140,630,94,14,28,ffffffff
62666,520,34,14,10,ffffffff
62672,528,34,14,10,ffffffff
62824,520,94,14,24,ffffffff
62830,528,94,14,24,ffffffff
63312,3f0,94,14,31,ffffffff
63321,3f8,94,14,31,ffffffff
63330,400,94,14,31,ffffffff
63830,2f0,4,14,6,ffffffff
63836,2f8,4,14,6,ffffffff
63841,300,4,14,6,ffffffff
63863,508,4,14,5,ffffffff
63872,510,4,14,5,ffffffff
63881,518,4,14,5,ffffffff
63881,408,64,14,18,ffffffff
63887,410,64,14,18,ffffffff
63945,638,34,14,11,ffffffff
63951,640,34,14,11,ffffffff
64041,638,34,14,9,ffffffff
64047,640,34,14,9,ffffffff
66054,638,94,14,28,ffffffff
66060,640,94,14,28,ffffffff
66814,520,4,14,5,ffffffff
66820,528,4,14,5,ffffffff
66878,738,34,14,9,ffffffff
66884,740,34,14,9,ffffffff
66888,748,34,14,9,ffffffff
67013,738,94,14,28,ffffffff
67019,740,94,14,28,ffffffff
67023,748,94,14,28,ffffffff
67312,408,94,14,31,ffffffff
67318,410,94,14,31,ffffffff
67323,418,94,14,31,ffffffff
67948,3f0,4,14,6,ffffffff
67957,3f8,4,14,6,ffffffff
67966,400,4,14,6,ffffffff
68135,738,34,14,11,ffffffff
68141,740,34,14,11,ffffffff
68145,748,34,14,11,ffffffff
68167,508,4,14,2,ffffffff
68176,510,4,14,2,ffffffff
68185,518,4,14,2,ffffffff
68202,620,94,14,24,ffffffff
68211,628,94,14,24,ffffffff
68220,630,94,14,24,ffffffff
70843,620,34,14,10,ffffffff
70852,628,34,14,10,ffffffff
70861,630,34,14,10,ffffffff
71341,508,94,14,31,ffffffff
71350,510,94,14,31,ffffffff
71359,518,94,14,31,ffffffff
71690,520,4,14,2,ffffffff
71696,528,4,14,2,ffffffff
72063,408,4,14,6,ffffffff
72069,410,4,14,6,ffffffff
72149,638,94,14,24,ffffffff
72155,640,94,14,24,ffffffff
73302,620,4,14,5,ffffffff
73311,628,4,14,5,ffffffff
73320,630,4,14,5,ffffffff
73900,508,64,14,18,ffffffff
73909,510,64,14,18,ffffffff
73918,518,64,14,18,ffffffff
74173,638,34,14,10,ffffffff
74179,640,34,14,10,ffffffff
74431,520,94,14,31,ffffffff
74437,528,94,14,31,ffffffff
75544,738,94,14,24,ffffffff
75550,740,94,14,24,ffffffff
75554,748,94,14,24,ffffffff
76851,638,4,14,5,ffffffff
76857,640,4,14,5,ffffffff
76862,648,4,14,5,ffffffff
76868,738,4,14,5,ffffffff
76874,740,4,14,5,ffffffff
76878,748,4,14,5,ffffffff
77240,520,64,14,18,ffffffff
77246,528,64,14,18,ffffffff
77722,738,34,14,10,ffffffff
77728,740,34,14,10,ffffffff
77732,748,34,14,10,ffffffff
77868,620,4,14,2,ffffffff
77877,628,4,14,2,ffffffff
77886,630,4,14,2,ffffffff
77899,508,4,14,6,ffffffff
77908,510,4,14,6,ffffffff
77917,518,4,14,6,ffffffff
80646,638,4,14,2,ffffffff
80652,640,4,14,2,ffffffff
81478,738,4,14,2,ffffffff
81484,740,4,14,2,ffffffff
81488,748,4,14,2,ffffffff
81757,620,94,14,31,ffffffff
81766,628,94,14,31,ffffffff
81775,630,94,14,31,ffffffff
81806,520,4,14,6,ffffffff
81812,528,4,14,6,ffffffff
81817,530,4,14,6,ffffffff
86085,638,94,14,31,ffffffff
86091,640,94,14,31,ffffffff
86361,620,4,14,6,ffffffff
86370,628,4,14,6,ffffffff
86379,630,4,14,6,ffffffff
87451,620,64,14,18,ffffffff
87460,628,64,14,18,ffffffff
87469,630,64,14,18,ffffffff
88149,638,4,14,6,ffffffff
88155,640,4,14,6,ffffffff
89863,638,64,14,18,ffffffff
89869,640,64,14,18,ffffffff
90646,738,4,14,6,ffffffff
90652,740,4,14,6,ffffffff
90656,748,4,14,6,ffffffff
90657,750,4,14,6,ffffffff
90804,738,94,14,31,ffffffff
90810,740,94,14,31,ffffffff
90814,748,94,14,31,ffffffff
93022,738,64,14,18,ffffffff
93028,740,64,14,18,ffffffff
93032,748,64,14,18,ffffffff
95313,2d8,4,14,6,ffffffff
95322,2e0,4,14,6,ffffffff
95331,2e8,4,14,6,ffffffff
97190,2f0,4,14,6,ffffffff
97196,2f8,4,14,6,ffffffff
103912,3f0,4,14,6,ffffffff
103921,3f8,4,14,6,ffffffff
103930,400,4,14,6,ffffffff
107807,408,4,14,6,ffffffff
107813,410,4,14,6,ffffffff
115059,508,4,14,6,ffffffff
115068,510,4,14,6,ffffffff
115077,518,4,14,6,ffffffff
119650,520,4,14,6,ffffffff
119656,528,4,14,6,ffffffff
130053,620,4,14,6,ffffffff
130062,628,4,14,6,ffffffff
130071,630,4,14,6,ffffffff
133871,638,4,14,6,ffffffff
133877,640,4,14,6,ffffffff
135699,738,4,14,6,ffffffff
135705,740,4,14,6,ffffffff
135709,748,4,14,6,ffffffff
257001,530,94,14,28,9cce7f07
264337,300,4,14,7,52fb81ee
276650,418,4,14,7,50fb81ee
279028,530,4,14,7,50fb81ee
281489,648,4,14,7,50fb81ee
282691,750,4,14,7,50fb81ee
282954,2d8,4,14,7,50fb81ea
282963,2e0,4,14,7,50fb81ea
282972,2e8,4,14,7,50fb81ea
283311,2f0,4,14,7,50fb81ea
283317,2f8,4,14,7,50fb81ea
285492,3f0,4,14,7,50fb81ea
285501,3f8,4,14,7,50fb81ea
285510,400,4,14,7,50fb81ea
286540,408,4,14,7,50fb81ea
286546,410,4,14,7,50fb81ea
286551,418,4,14,7,50fb81ea
287549,508,4,14,7,50fb81ea
287558,510,4,14,7,50fb81ea
287567,518,4,14,7,50fb81ea
288320,520,4,14,7,50fb81ea
288326,528,4,14,7,50fb81ea
288331,530,4,14,7,50fb81ea
288915,620,4,14,7,50fb81ea
288924,628,4,14,7,50fb81ea
288933,630,4,14,7,50fb81ea
290681,638,4,14,7,50fb81ea
290687,640,4,14,7,50fb81ea
291469,738,4,14,7,50fb81ea
291475,740,4,14,7,50fb81ea
291479,748,4,14,7,50fb81ea
292955,530,64,14,20,de1a6ff9
297330,648,94,14,29,5b74d0f7
298558,648,94,14,28,9cce7f06
301697,418,94,14,31,43f34ebe
305360,300,94,14,28,9cce7f06
305947,300,64,14,20,de1a4fe9
306091,418,94,14,29,5b74d0d7
306189,530,94,14,31,43f34ebe
306861,300,64,14,19,960dbdbb
309529,418,94,14,27,98ebb572
310604,418,64,14,20,de1a4fe9
313729,530,94,14,27,98ebb572
317329,530,94,14,28,9cce7f06
317850,300,94,14,30,bbaaf23d
320681,750,64,14,20,de1a4fe9
320835,300,94,14,27,98e3b572
321308,300,94,14,31,43d34ebe
323072,2d8,64,14,20,9e1a4769
323081,2e0,64,14,20,9e1a4769
323090,2e8,64,14,20,9e1a4769
323422,2f0,64,14,20,9e1a4769
323428,2f8,64,14,20,9e1a4769
325001,418,94,14,31,43d34ebe
325652,418,94,14,27,98e3b572
326657,3f0,64,14,20,9e1a4769
326666,3f8,64,14,20,9e1a4769
326675,400,64,14,20,9e1a4769
329042,408,64,14,20,9e1a4769
329048,410,64,14,20,9e1a4769
330209,750,94,14,29,5b74d0d7
330776,300,64,14,19,960d3dbb
330825,418,4,14,0,af2f19e8
332790,508,64,14,20,9e1a4769
332799,510,64,14,20,9e1a4769
332808,518,64,14,20,9e1a4769
332817,2d8,94,14,29,5874d0d7
332826,2e0,94,14,29,5874d0d7
332835,2e8,94,14,29,5874d0d7
333251,2f0,94,14,29,5874d0d7
333257,2f8,94,14,29,5874d0d7
334159,520,64,14,20,9e1a4769
334165,528,64,14,20,9e1a4769
334595,418,64,14,19,960d3dbb
335078,648,94,14,28,9cce7f06
335784,3f0,94,14,29,5874d0d7
335793,3f8,94,14,29,5874d0d7
335802,400,94,14,29,5874d0d7
336047,750,94,14,28,9cce7f06
337182,408,94,14,29,5874d0d7
337188,410,94,14,29,5874d0d7
337454,2d8,94,14,28,8cca7f06
337463,2e0,94,14,28,8cca7f06
337472,2e8,94,14,28,8cca7f06
337616,620,64,14,20,9e1a4769
337625,628,64,14,20,9e1a4769
337634,630,64,14,20,9e1a4769
337908,2f0,94,14,28,8cca7f06
337914,2f8,94,14,28,8cca7f06
337920,300,94,14,31,43d34ebe
338686,750,4,14,2,749e8c7e
338942,638,64,14,20,9e1a4769
338948,640,64,14,20,9e1a4769
338953,648,64,14,20,9e1a4769
338959,738,64,14,20,9e1a4769
338965,740,64,14,20,9e1a4769
338969,748,64,14,20,9e1a4769
339659,418,94,14,30,bba8d23d
339780,2d8,4,14,2,749e887a
339782,3f0,94,14,28,8cca7f06
339789,2e0,4,14,2,749e887a
339791,3f8,94,14,28,8cca7f06
339798,2e8,4,14,2,749e887a
339800,400,94,14,28,8cca7f06
340180,408,94,14,28,8cca7f06
340186,410,94,14,28,8cca7f06
340246,508,94,14,29,5874d0d7
340255,510,94,14,29,5874d0d7
340264,518,94,14,29,5874d0d7
340650,520,94,14,29,5874d0d7
340656,528,94,14,29,5874d0d7
340928,2f0,4,14,2,749e887a
340934,2f8,4,14,2,749e887a
340939,300,4,14,2,749e887a
341429,418,34,14,10,7ec0d6f1
342396,508,94,14,28,8cca7f06
342405,510,94,14,28,8cca7f06
342414,518,94,14,28,8cca7f06
342842,620,94,14,29,5874d0d7
342851,628,94,14,29,5874d0d7
342860,630,94,14,29,5874d0d7
342930,520,94,14,28,8cca7f06
342936,528,94,14,28,8cca7f06
342941,530,94,14,28,8cca7f06
342960,530,94,14,30,bba8d23d
342981,3f0,4,14,2,749e887a
342990,3f8,4,14,2,749e887a
342999,400,4,14,2,749e887a
343250,638,94,14,29,5874d0d7
343256,640,94,14,29,5874d0d7
343283,408,4,14,2,749e887a
343289,410,4,14,2,749e887a
343294,418,4,14,2,749e887a
343350,620,94,14,28,8cca7f06
343359,628,94,14,28,8cca7f06
343368,630,94,14,28,8cca7f06
343741,638,94,14,28,8cca7f06
343747,640,94,14,28,8cca7f06
343752,648,94,14,28,8cca7f06
343758,738,94,14,28,8cca7f06
343764,740,94,14,28,8cca7f06
343768,748,94,14,28,8cca7f06
343972,648,34,14,13,1d93fa1f
344034,530,34,14,10,7ec0d6f1
344229,738,94,14,29,5874d0d7
344234,648,64,14,19,960d3dbb
344235,740,94,14,29,5874d0d7
344239,748,94,14,29,5874d0d7
344240,750,94,14,29,5874d0d7
344504,418,64,14,16,dfb47960
344953,508,4,14,2,749e887a
344962,510,4,14,2,749e887a
344971,518,4,14,2,749e887a
345109,750,64,14,19,960d3dbb
345140,2d8,94,14,29,5874d0d7
345149,2e0,94,14,29,5874d0d7
345158,2e8,94,14,29,5874d0d7
345592,2f0,94,14,29,5874d0d7
345598,2f8,94,14,29,5874d0d7
345907,648,94,14,30,bba8d23d
345939,300,34,14,13,1d93fa0e
346038,520,4,14,2,749e887a
346044,528,4,14,2,749e887a
346049,530,4,14,2,749e887a
346154,648,34,14,10,7ec0d6f1
346770,750,94,14,30,bba8d23d
347170,300,4,14,5,53e73626
347213,2d8,64,14,19,960d2d3b
347222,2e0,64,14,19,960d2d3b
347231,2e8,64,14,19,960d2d3b
347280,2d8,94,14,30,bba8d219
347289,2e0,94,14,30,bba8d219
347298,2e8,94,14,30,bba8d219
347927,648,64,14,16,dfb47960
348045,620,4,14,2,749e887a
348054,628,4,14,2,749e887a
348063,630,4,14,2,749e887a
348181,3f0,94,14,29,5874d0d7
348190,3f8,94,14,29,5874d0d7
348199,400,94,14,29,5874d0d7
348262,2f0,64,14,19,960d2d3b
348269,2f8,64,14,19,960d2d3b
348274,300,64,14,19,960d2d3b
348352,2f0,94,14,30,bba8d219
348358,2f8,94,14,30,bba8d219
349077,638,4,14,2,749e887a
349083,640,4,14,2,749e887a
349088,648,4,14,2,749e887a
349094,738,4,14,2,749e887a
349100,740,4,14,2,749e887a
349104,748,4,14,2,749e887a
349105,750,4,14,2,749e887a
349188,408,94,14,29,5874d0d7
349194,410,94,14,29,5874d0d7
349402,418,34,14,13,1d93fa0e
349573,530,64,14,22,17c2be9f
349791,530,4,14,5,53e73626
349810,3f0,94,14,30,bba8d219
349819,3f8,94,14,30,bba8d219
349828,400,94,14,30,bba8d219
349957,3f0,64,14,19,960d2d3b
349966,3f8,64,14,19,960d2d3b
349975,400,64,14,19,960d2d3b
350234,408,94,14,30,bba8d219
350240,410,94,14,30,bba8d219
350364,408,64,14,19,960d2d3b
350370,410,64,14,19,960d2d3b
350396,530,94,14,24,d0db6eca
350581,648,94,14,31,43d34ebe
350845,2d8,4,14,2,749e887a
350854,2e0,4,14,2,749e887a
350863,2e8,4,14,2,749e887a
350998,508,94,14,29,5874d0d7
351007,510,94,14,29,5874d0d7
351016,518,94,14,29,5874d0d7
351244,2f0,4,14,2,749e887a
351250,2f8,4,14,2,749e887a
351255,300,4,14,2,749e887a
351511,520,94,14,29,5874d0d7
351517,528,94,14,29,5874d0d7
351790,648,4,14,5,53e73626
351885,300,34,14,8,185f6eed
352190,300,34,14,9,8f21b799
352330,508,94,14,30,bba8d219
352339,510,94,14,30,bba8d219
352348,518,94,14,30,bba8d219
352720,520,94,14,30,bba8d219
352726,528,94,14,30,bba8d219
352972,508,64,14,19,960d2d3b
352981,510,64,14,19,960d2d3b
352990,518,64,14,19,960d2d3b
353136,3f0,4,14,2,749e887a
353145,3f8,4,14,2,749e887a
353154,400,4,14,2,749e887a
353156,648,4,14,0,af2f19e8
353174,648,64,14,16,5fb47960
353231,620,94,14,29,5874d0d7
353240,628,94,14,29,5874d0d7
353249,630,94,14,29,5874d0d7
353259,648,34,14,13,1d93fa0e
353499,418,64,14,17,a4a3d53e
353506,300,34,14,15,d3ee5813
353613,520,64,14,19,960d2d3b
353619,528,64,14,19,960d2d3b
353624,530,64,14,19,960d2d3b
353638,408,4,14,2,749e887a
353644,410,4,14,2,749e887a
353707,638,94,14,29,5874d0d7
353713,640,94,14,29,5874d0d7
353854,300,4,14,5,53e73626
353922,300,34,14,12,f68e524d
354171,620,64,14,19,960d2d3b
354180,628,64,14,19,960d2d3b
354189,630,64,14,19,960d2d3b
354292,418,34,14,9,8f21b799
354712,620,94,14,30,bba8d219
354721,628,94,14,30,bba8d219
354730,630,94,14,30,bba8d219
354735,300,94,14,24,d0db6eca
354887,738,94,14,29,5874d0d7
354893,740,94,14,29,5874d0d7
354897,748,94,14,29,5874d0d7
354943,638,64,14,19,960d2d3b
354949,640,64,14,19,960d2d3b
355019,648,34,14,10,7ec0c6f1
355296,648,34,14,11,91970b7f
355377,638,94,14,30,bba8d219
355383,640,94,14,30,bba8d219
355555,300,64,14,16,5fb47960
356045,418,4,14,5,53e73626
356136,738,64,14,19,960d2d3b
356142,740,64,14,19,960d2d3b
356146,748,64,14,19,960d2d3b
356147,750,64,14,19,960d2d3b
356147,508,4,14,2,749e887a
356156,510,4,14,2,749e887a
356165,518,4,14,2,749e887a
356292,750,34,14,10,7ec0c6f1
356601,520,4,14,2,749e887a
356607,528,4,14,2,749e887a
356751,738,94,14,30,bba8d219
356757,740,94,14,30,bba8d219
356761,748,94,14,30,bba8d219
356898,2d8,64,14,19,960d2d3b
356907,2e0,64,14,19,960d2d3b
356916,2e8,64,14,19,960d2d3b
356923,2d8,34,14,10,7ac0c6f1
356932,2e0,34,14,10,7ac0c6f1
356941,2e8,34,14,10,7ac0c6f1
357474,2f0,64,14,19,960d2d3b
357480,2f8,64,14,19,960d2d3b
357497,2f0,34,14,10,7ac0c6f1
357503,2f8,34,14,10,7ac0c6f1
357508,300,34,14,10,7ac0c6f1
357773,750,34,14,9,8f21b799
358003,3f0,34,14,10,7ac0c6f1
358012,3f8,34,14,10,7ac0c6f1
358021,400,34,14,10,7ac0c6f1
358253,418,4,14,0,af2f11e8
358386,750,64,14,17,a4a3d53e
358618,2d8,34,14,9,8f21b798
