cycle,pc,cta_id,cluster_id,warp_id,tid
5664,e0,85,5,22,ffffffff
5665,c0,25,5,2,ffffffff
5665,e0,115,5,29,ffffffff
5665,d0,55,5,15,ffffffff
5666,d0,55,5,14,ffffffff
5666,e0,115,5,24,ffffffff
5667,e0,25,5,0,ffffffff
5668,e0,115,5,26,ffffffff
5668,e0,115,5,27,ffffffff
5668,d0,115,5,25,ffffffff
5669,d0,115,5,30,ffffffff
5669,e0,25,5,1,ffffffff
5670,e0,85,5,17,ffffffff
5670,d0,85,5,16,ffffffff
5672,e0,25,5,3,ffffffff
5672,d0,25,5,2,ffffffff
5673,e0,55,5,15,ffffffff
5674,e0,55,5,14,ffffffff
5675,e0,115,5,25,ffffffff
5676,e0,115,5,30,ffffffff
5677,e0,85,5,16,ffffffff
5679,e0,25,5,2,ffffffff
5843,c8,25,5,5,ffffffff
5848,c8,25,5,7,ffffffff
5852,e8,25,5,5,ffffffff
5857,e8,25,5,7,ffffffff
5861,f0,25,5,5,ffffffff
5866,f0,25,5,7,ffffffff
5870,c8,55,5,9,ffffffff
5876,c8,25,5,4,ffffffff
5878,c8,25,5,6,ffffffff
5879,e8,55,5,9,ffffffff
5883,c8,55,5,13,ffffffff
5885,e8,25,5,4,ffffffff
5887,e8,25,5,6,ffffffff
5887,c8,55,5,11,ffffffff
5888,f0,55,5,9,ffffffff
5892,e8,55,5,13,ffffffff
5894,f0,25,5,4,ffffffff
5896,e8,55,5,11,ffffffff
5896,f0,25,5,6,ffffffff
5897,c8,55,5,8,ffffffff
5901,f0,55,5,13,ffffffff
5905,f0,55,5,11,ffffffff
5906,e8,55,5,8,ffffffff
5915,f0,55,5,8,ffffffff
5922,c8,55,5,10,ffffffff
5931,e8,55,5,10,ffffffff
5940,f0,55,5,10,ffffffff
5946,c8,55,5,12,ffffffff
5950,c8,85,5,18,ffffffff
5951,c8,85,5,19,ffffffff
5952,c8,85,5,20,ffffffff
5963,c8,115,5,28,ffffffff
5966,c8,85,5,23,ffffffff
6000,e8,55,5,12,ffffffff
6028,e8,85,5,18,ffffffff
6028,e8,85,5,19,ffffffff
6028,e8,85,5,20,ffffffff
6029,c8,85,5,21,ffffffff
6030,e8,115,5,28,ffffffff
6030,e8,85,5,23,ffffffff
6031,c8,115,5,31,ffffffff
6032,f0,55,5,12,ffffffff
6032,c8,25,5,0,ffffffff
6034,c8,25,5,3,ffffffff
6035,c8,115,5,29,ffffffff
6037,f0,85,5,20,ffffffff
6037,f0,85,5,18,ffffffff
6037,f0,85,5,19,ffffffff
6037,c8,115,5,24,ffffffff
6038,e8,85,5,21,ffffffff
6039,f0,85,5,23,ffffffff
6039,f0,115,5,28,ffffffff
6039,c8,25,5,1,ffffffff
6040,c8,115,5,26,ffffffff
6041,e8,115,5,31,ffffffff
6041,e8,25,5,0,ffffffff
6042,c8,115,5,27,ffffffff
6043,e8,25,5,3,ffffffff
6043,c8,85,5,22,ffffffff
6044,e8,115,5,29,ffffffff
6044,c8,55,5,15,ffffffff
6045,c8,85,5,17,ffffffff
6046,c8,85,5,16,ffffffff
6047,c8,115,5,25,ffffffff
6048,c8,25,5,2,ffffffff
6049,c8,55,5,14,ffffffff
6052,c8,115,5,30,ffffffff
6375,e8,115,5,24,ffffffff
6375,f0,85,5,21,ffffffff
6468,e8,115,5,26,ffffffff
6533,f8,25,5,5,ffffffff
6534,100,25,5,5,ffffffff
6662,f0,115,5,31,ffffffff
6665,f8,25,5,7,ffffffff
6666,100,25,5,7,ffffffff
6820,f0,25,5,0,ffffffff
6820,e8,115,5,25,ffffffff
6820,e8,85,5,22,ffffffff
6885,f8,25,5,6,ffffffff
6918,e8,115,5,27,ffffffff
6966,f8,25,5,4,ffffffff
6967,100,25,5,4,ffffffff
6989,100,25,5,6,ffffffff
6990,f8,55,5,9,ffffffff
6991,100,55,5,9,ffffffff
7002,100,55,5,13,ffffffff
7003,f8,55,5,13,ffffffff
7037,108,25,5,7,ffffffff
7037,108,25,5,4,ffffffff
7038,e8,85,5,16,ffffffff
7038,f0,115,5,29,ffffffff
7038,f0,115,5,26,ffffffff
7038,f0,25,5,3,ffffffff
7039,108,25,5,5,ffffffff
7040,e8,115,5,30,ffffffff
7040,e8,25,5,1,ffffffff
7041,e8,55,5,15,ffffffff
7041,f0,115,5,24,ffffffff
7041,108,55,5,13,ffffffff
7042,e8,25,5,2,ffffffff
7043,f0,115,5,27,ffffffff
7044,e8,55,5,14,ffffffff
7045,108,25,5,6,ffffffff
7045,e8,85,5,17,ffffffff
7046,f0,85,5,22,ffffffff
7047,f0,115,5,25,ffffffff
7047,f0,85,5,16,ffffffff
7048,108,55,5,9,ffffffff
7048,118,25,5,7,ffffffff
7049,118,25,5,4,ffffffff
7049,f0,115,5,30,ffffffff
7051,f0,55,5,15,ffffffff
7051,f0,25,5,2,ffffffff
7052,f0,25,5,1,ffffffff
7053,f0,55,5,14,ffffffff
7054,118,25,5,5,ffffffff
7057,f0,85,5,17,ffffffff
7126,118,25,5,6,ffffffff
7170,100,55,5,8,ffffffff
7232,120,25,5,7,ffffffff
7348,118,55,5,13,ffffffff
7349,120,25,5,4,ffffffff
7364,120,25,5,6,ffffffff
7534,100,55,5,12,ffffffff
7579,128,25,5,7,ffffffff
7579,128,25,5,4,ffffffff
7642,f8,55,5,11,ffffffff
7643,100,55,5,11,ffffffff
7732,100,55,5,10,ffffffff
7733,f8,55,5,10,ffffffff
7911,f8,85,5,23,ffffffff
7973,f8,85,5,19,ffffffff
7974,100,85,5,19,ffffffff
7979,100,85,5,23,ffffffff
8012,120,25,5,5,ffffffff
8115,f8,55,5,12,ffffffff
8132,f8,115,5,28,ffffffff
8133,100,115,5,28,ffffffff
8134,f8,85,5,20,ffffffff
8135,100,85,5,20,ffffffff
8141,f8,85,5,21,ffffffff
8142,100,85,5,21,ffffffff
8161,130,25,5,7,ffffffff
8161,130,25,5,4,ffffffff
8162,108,55,5,12,ffffffff
8162,108,55,5,11,ffffffff
8163,108,55,5,10,ffffffff
8163,108,85,5,19,ffffffff
8163,108,85,5,20,ffffffff
8164,128,25,5,6,ffffffff
8164,128,25,5,5,ffffffff
8164,108,85,5,23,ffffffff
8164,108,115,5,28,ffffffff
8166,118,55,5,9,ffffffff
8167,138,25,5,7,ffffffff
8167,138,25,5,4,ffffffff
8168,120,55,5,13,ffffffff
8169,108,85,5,21,ffffffff
8170,128,55,5,13,ffffffff
8170,130,25,5,6,ffffffff
8171,130,25,5,5,ffffffff
8171,140,25,5,7,ffffffff
8171,140,25,5,4,ffffffff
8174,118,55,5,10,ffffffff
8174,f8,115,5,31,ffffffff
8175,118,55,5,11,ffffffff
8175,118,55,5,12,ffffffff
8175,120,55,5,9,ffffffff
8176,138,25,5,6,ffffffff
8176,100,115,5,31,ffffffff
8177,118,85,5,19,ffffffff
8177,118,85,5,20,ffffffff
8177,128,55,5,9,ffffffff
8177,140,25,5,6,ffffffff
8178,130,55,5,13,ffffffff
8179,118,115,5,28,ffffffff
8179,118,85,5,23,ffffffff
8179,138,25,5,5,ffffffff
8180,140,25,5,5,ffffffff
8183,120,55,5,10,ffffffff
8183,130,55,5,9,ffffffff
8184,118,85,5,21,ffffffff
8185,120,55,5,11,ffffffff
8185,120,55,5,12,ffffffff
8185,128,55,5,10,ffffffff
8185,138,55,5,13,ffffffff
8187,128,55,5,12,ffffffff
8187,128,55,5,11,ffffffff
8187,140,55,5,13,ffffffff
8189,120,85,5,20,ffffffff
8189,120,85,5,19,ffffffff
8190,138,55,5,9,ffffffff
8191,120,85,5,23,ffffffff
8191,120,115,5,28,ffffffff
8191,130,55,5,10,ffffffff
8195,128,85,5,19,ffffffff
8195,128,115,5,28,ffffffff
8195,140,55,5,9,ffffffff
8196,120,85,5,21,ffffffff
8196,130,55,5,12,ffffffff
8197,128,85,5,23,ffffffff
8198,130,55,5,11,ffffffff
8198,138,55,5,10,ffffffff
8199,108,115,5,31,ffffffff
8199,140,55,5,10,ffffffff
8200,128,85,5,20,ffffffff
8201,128,85,5,21,ffffffff
8201,130,85,5,19,ffffffff
8201,130,115,5,28,ffffffff
8202,138,55,5,12,ffffffff
8203,130,85,5,23,ffffffff
8203,140,55,5,12,ffffffff
8204,138,55,5,11,ffffffff
8206,130,85,5,20,ffffffff
8206,140,55,5,11,ffffffff
8207,138,85,5,19,ffffffff
8207,138,115,5,28,ffffffff
8209,140,115,5,28,ffffffff
8210,130,85,5,21,ffffffff
8210,140,85,5,19,ffffffff
8211,118,115,5,31,ffffffff
8212,138,85,5,23,ffffffff
8212,138,85,5,20,ffffffff
8213,140,85,5,23,ffffffff
8215,140,85,5,20,ffffffff
8217,138,85,5,21,ffffffff
8218,140,85,5,21,ffffffff
8223,120,115,5,31,ffffffff
8225,128,115,5,31,ffffffff
8242,f8,85,5,18,ffffffff
8243,100,85,5,18,ffffffff
8274,f8,115,5,26,ffffffff
8275,108,85,5,18,ffffffff
8276,100,115,5,26,ffffffff
8282,108,115,5,26,ffffffff
8285,130,115,5,31,ffffffff
8286,118,85,5,18,ffffffff
8288,f8,25,5,0,ffffffff
8289,100,25,5,0,ffffffff
8292,118,115,5,26,ffffffff
8431,138,115,5,31,ffffffff
8431,108,25,5,0,ffffffff
8432,140,115,5,31,ffffffff
8434,120,85,5,18,ffffffff
8436,120,115,5,26,ffffffff
8438,128,85,5,18,ffffffff
8440,128,115,5,26,ffffffff
8441,118,25,5,0,ffffffff
8444,130,85,5,18,ffffffff
8446,130,115,5,26,ffffffff
8450,120,25,5,0,ffffffff
8450,138,85,5,18,ffffffff
8451,140,85,5,18,ffffffff
8452,128,25,5,0,ffffffff
8452,138,115,5,26,ffffffff
8453,140,115,5,26,ffffffff
8458,130,25,5,0,ffffffff
8464,138,25,5,0,ffffffff
8465,140,25,5,0,ffffffff
8547,f8,55,5,8,ffffffff
8553,108,55,5,8,ffffffff
8563,118,55,5,8,ffffffff
8563,f8,115,5,24,ffffffff
8564,100,115,5,24,ffffffff
8571,108,115,5,24,ffffffff
8572,120,55,5,8,ffffffff
8575,128,55,5,8,ffffffff
8581,118,115,5,24,ffffffff
8582,130,55,5,8,ffffffff
8589,138,55,5,8,ffffffff
8590,120,115,5,24,ffffffff
8592,140,55,5,8,ffffffff
8592,f8,25,5,3,ffffffff
8593,128,115,5,24,ffffffff
8593,100,25,5,3,ffffffff
8647,f8,85,5,16,ffffffff
8700,f8,85,5,22,ffffffff
8701,100,85,5,22,ffffffff
8744,f8,85,5,17,ffffffff
8762,f8,55,5,15,ffffffff
8768,100,55,5,15,ffffffff
8779,108,25,5,3,ffffffff
8779,130,115,5,24,ffffffff
8779,108,85,5,22,ffffffff
8780,108,55,5,15,ffffffff
8785,138,115,5,24,ffffffff
8786,140,115,5,24,ffffffff
8789,118,85,5,22,ffffffff
8790,118,25,5,3,ffffffff
8792,118,55,5,15,ffffffff
8798,120,85,5,22,ffffffff
8800,128,85,5,22,ffffffff
8800,120,25,5,3,ffffffff
8802,128,25,5,3,ffffffff
8804,120,55,5,15,ffffffff
8806,128,55,5,15,ffffffff
8806,130,85,5,22,ffffffff
8808,130,25,5,3,ffffffff
8812,138,85,5,22,ffffffff
8812,130,55,5,15,ffffffff
8813,140,85,5,22,ffffffff
8814,138,25,5,3,ffffffff
8815,140,25,5,3,ffffffff
8818,138,55,5,15,ffffffff
8819,140,55,5,15,ffffffff
8829,100,85,5,16,ffffffff
8851,100,85,5,17,ffffffff
9017,f8,115,5,25,ffffffff
9151,f8,115,5,30,ffffffff
9152,100,115,5,30,ffffffff
9298,f8,115,5,29,ffffffff
9299,100,115,5,29,ffffffff
9362,100,55,5,14,ffffffff
9377,100,115,5,27,ffffffff
9378,f8,115,5,27,ffffffff
9452,100,25,5,2,ffffffff
9470,f8,25,5,1,ffffffff
9471,100,25,5,1,ffffffff
9477,100,115,5,25,ffffffff
9515,f8,25,5,2,ffffffff
10165,108,85,5,16,ffffffff
10165,108,85,5,17,ffffffff
10165,108,115,5,30,ffffffff
10450,f8,55,5,14,ffffffff
11484,108,115,5,27,ffffffff
11484,108,115,5,25,ffffffff
11484,108,25,5,2,ffffffff
11485,108,115,5,29,ffffffff
11486,108,25,5,1,ffffffff
11487,108,55,5,14,ffffffff
11490,118,85,5,16,ffffffff
11491,118,85,5,17,ffffffff
11494,118,25,5,2,ffffffff
11494,118,115,5,27,ffffffff
11496,118,115,5,30,ffffffff
11497,118,115,5,29,ffffffff
11499,118,25,5,1,ffffffff
11499,118,55,5,14,ffffffff
11500,120,85,5,16,ffffffff
11501,118,115,5,25,ffffffff
11502,128,85,5,16,ffffffff
11503,120,85,5,17,ffffffff
11503,120,115,5,27,ffffffff
11504,120,25,5,2,ffffffff
11505,128,85,5,17,ffffffff
11505,128,115,5,27,ffffffff
11506,128,25,5,2,ffffffff
11507,120,115,5,29,ffffffff
11508,120,115,5,30,ffffffff
11508,130,85,5,16,ffffffff
11509,128,115,5,29,ffffffff
11510,120,55,5,14,ffffffff
11511,120,25,5,1,ffffffff
11512,128,55,5,14,ffffffff
11513,120,115,5,25,ffffffff
11514,128,115,5,30,ffffffff
11514,130,85,5,17,ffffffff
11515,128,115,5,25,ffffffff
11518,128,25,5,1,ffffffff
11972,130,115,5,27,ffffffff
11972,130,25,5,2,ffffffff
11972,138,85,5,16,ffffffff
11972,130,115,5,29,ffffffff
11973,140,85,5,16,ffffffff
11973,130,25,5,1,ffffffff
11973,130,55,5,14,ffffffff
11974,130,115,5,30,ffffffff
11978,138,85,5,17,ffffffff
11978,138,25,5,2,ffffffff
11978,138,115,5,27,ffffffff
11980,138,115,5,29,ffffffff
11980,138,55,5,14,ffffffff
11980,140,115,5,27,ffffffff
11981,138,25,5,1,ffffffff
11982,140,85,5,17,ffffffff
11982,138,115,5,30,ffffffff
11983,140,115,5,29,ffffffff
11983,140,25,5,2,ffffffff
11984,140,55,5,14,ffffffff
11984,140,25,5,1,ffffffff
11985,130,115,5,25,ffffffff
11985,140,115,5,30,ffffffff
11994,138,115,5,25,ffffffff
12008,140,115,5,25,ffffffff
18000,2a0,25,5,7,fee3f5ff
18979,2a0,25,5,0,ffcdef62
19015,2a0,85,5,19,de9df9cf
19195,2a0,55,5,10,f7bede7f
19931,2a0,25,5,1,9ff3eaff
20290,168,85,5,19,da88e90f
20299,170,85,5,19,da88e90f
20308,178,85,5,19,da88e90f
20373,168,25,5,7,9ee17548
20379,2a8,25,5,5,ffffffff
20382,170,25,5,7,9ee17548
20388,2b0,25,5,5,ffffffff
20391,178,25,5,7,9ee17548
20394,2b8,25,5,5,ffffffff
20549,180,85,5,19,da88e90f
20555,188,85,5,19,da88e90f
20560,190,85,5,19,da88e90f
20567,280,85,5,19,da88e90f
20571,288,85,5,19,da88e90f
20573,290,85,5,19,da88e90f
20579,298,85,5,19,da88e90f
20633,2a8,115,5,24,ffffffff
20634,180,25,5,7,9ee17548
20640,188,25,5,7,9ee17548
20642,2b0,115,5,24,ffffffff
20646,190,25,5,7,9ee17548
20648,2b8,115,5,24,ffffffff
20651,280,25,5,7,9ee17548
20653,288,25,5,7,9ee17548
20655,290,25,5,7,9ee17548
20658,2c8,115,5,24,ffffffff
20661,298,25,5,7,9ee17548
20667,2d0,115,5,24,ffffffff
20703,168,25,5,1,1f7262b1
20707,168,25,5,0,f7c52262
20712,170,25,5,1,1f7262b1
20716,170,25,5,0,f7c52262
20717,2a8,55,5,15,ffffffff
20721,178,25,5,1,1f7262b1
20725,178,25,5,0,f7c52262
20726,2b0,55,5,15,ffffffff
20732,2b8,55,5,15,ffffffff
20764,190,85,5,16,d96a5c87
20827,2a8,55,5,13,ffffffff
20836,2b0,55,5,13,ffffffff
20842,2b8,55,5,13,ffffffff
20960,180,25,5,1,1f7262b1
20966,188,25,5,1,1f7262b1
20970,180,25,5,0,f7c52262
20971,190,25,5,1,1f7262b1
20976,188,25,5,0,f7c52262
20979,280,25,5,1,1f7262b1
20981,288,25,5,1,1f7262b1
20981,190,25,5,0,f7c52262
20983,290,25,5,1,1f7262b1
20987,280,25,5,0,f7c52262
20989,288,25,5,0,f7c52262
20989,298,25,5,1,1f7262b1
20991,290,25,5,0,f7c52262
20997,298,25,5,0,f7c52262
21163,2a8,85,5,21,ffffffff
21172,2b0,85,5,21,ffffffff
21178,2b8,85,5,21,ffffffff
21188,2c8,85,5,21,ffffffff
21197,2d0,85,5,21,ffffffff
21247,2a8,85,5,19,ffffffff
21256,2b0,85,5,19,ffffffff
21262,2b8,85,5,19,ffffffff
21263,2a8,25,5,7,ffffffff
21272,2b0,25,5,7,ffffffff
21274,2c8,85,5,19,ffffffff
21278,2b8,25,5,7,ffffffff
21283,2d0,85,5,19,ffffffff
21288,2c8,25,5,7,ffffffff
21297,2d0,25,5,7,ffffffff
21363,2a8,25,5,4,ffffffff
21372,2b0,25,5,4,ffffffff
21378,2b8,25,5,4,ffffffff
21388,2c8,25,5,4,ffffffff
21397,2d0,25,5,4,ffffffff
21460,168,55,5,10,7a69e72
21469,170,55,5,10,7a69e72
21473,2a0,85,5,17,7ecefbef
21478,178,55,5,10,7a69e72
21518,180,55,5,10,7a69e72
21524,188,55,5,10,7a69e72
21529,190,55,5,10,7a69e72
21529,2d8,115,5,24,ffffffff
21535,280,55,5,10,7a69e72
21537,288,55,5,10,7a69e72
21538,2e0,115,5,24,ffffffff
21539,290,55,5,10,7a69e72
21545,298,55,5,10,7a69e72
21547,2e8,115,5,24,ffffffff
21680,190,55,5,9,791598fb
21767,2a8,25,5,0,ffffffff
21776,2b0,25,5,0,ffffffff
21782,2b8,25,5,0,ffffffff
21790,2f0,115,5,24,ffffffff
21792,2c8,25,5,0,ffffffff
21796,2f8,115,5,24,ffffffff
21801,2d0,25,5,0,ffffffff
21802,300,115,5,24,ffffffff
21975,2a8,55,5,11,ffffffff
21984,2b0,55,5,11,ffffffff
21990,2b8,55,5,11,ffffffff
22053,2a8,115,5,28,ffffffff
22062,2b0,115,5,28,ffffffff
22068,2b8,115,5,28,ffffffff
22078,2c8,115,5,28,ffffffff
22087,2d0,115,5,28,ffffffff
22193,190,85,5,23,f6136574
22345,2d8,85,5,21,ffffffff
22354,2e0,85,5,21,ffffffff
22363,2e8,85,5,21,ffffffff
22622,2a8,85,5,22,ffffffff
22631,2b0,85,5,22,ffffffff
22637,2b8,85,5,22,ffffffff
22647,2c8,85,5,22,ffffffff
22656,2d0,85,5,22,ffffffff
22998,2d8,85,5,19,ffffffff
23007,2e0,85,5,19,ffffffff
23016,2e8,85,5,19,ffffffff
23098,168,85,5,17,7e80f32c
23107,170,85,5,17,7e80f32c
23116,178,85,5,17,7e80f32c
23260,2d8,25,5,7,ffffffff
23269,2e0,25,5,7,ffffffff
23278,2e8,25,5,7,ffffffff
23393,2f0,85,5,21,ffffffff
23399,2f8,85,5,21,ffffffff
23534,2d8,25,5,4,ffffffff
23543,2e0,25,5,4,ffffffff
23552,2e8,25,5,4,ffffffff
23599,2a8,55,5,10,ffffffff
23608,2b0,55,5,10,ffffffff
23614,2b8,55,5,10,ffffffff
23624,2c8,55,5,10,ffffffff
23626,2a8,85,5,16,ffffffff
23633,2d0,55,5,10,ffffffff
23635,2b0,85,5,16,ffffffff
23641,2b8,85,5,16,ffffffff
23651,2c8,85,5,16,ffffffff
23660,2d0,85,5,16,ffffffff
23713,3f0,115,5,24,ffffffff
23722,3f8,115,5,24,ffffffff
23731,400,115,5,24,ffffffff
23914,2a8,25,5,1,ffffffff
23923,2b0,25,5,1,ffffffff
23929,2b8,25,5,1,ffffffff
24042,2f0,25,5,4,ffffffff
24048,2f8,25,5,4,ffffffff
24053,300,25,5,4,ffffffff
24096,2d8,25,5,0,ffffffff
24105,2e0,25,5,0,ffffffff
24114,2e8,25,5,0,ffffffff
24129,2f0,25,5,7,ffffffff
24135,2f8,25,5,7,ffffffff
24140,300,25,5,7,ffffffff
24225,2d8,115,5,28,ffffffff
24234,2e0,115,5,28,ffffffff
24243,2e8,115,5,28,ffffffff
24502,2a8,55,5,12,ffffffff
24511,2b0,55,5,12,ffffffff
24517,2b8,55,5,12,ffffffff
24715,2a8,25,5,6,ffffffff
24724,2b0,25,5,6,ffffffff
24732,2b8,25,5,6,ffffffff
24752,2f0,85,5,19,ffffffff
24758,2f8,85,5,19,ffffffff
24954,2f0,25,5,0,ffffffff
24960,2f8,25,5,0,ffffffff
24965,300,25,5,0,ffffffff
24971,408,115,5,24,ffffffff
24977,410,115,5,24,ffffffff
24982,418,115,5,24,ffffffff
25134,2d8,85,5,22,ffffffff
25143,2e0,85,5,22,ffffffff
25152,2e8,85,5,22,ffffffff
25180,2f0,115,5,28,ffffffff
25186,2f8,115,5,28,ffffffff
25191,300,115,5,28,ffffffff
25429,180,85,5,17,7e80f32c
25435,188,85,5,17,7e80f32c
25650,2a8,115,5,30,ffffffff
25659,2b0,115,5,30,ffffffff
25665,2b8,115,5,30,ffffffff
25675,2c8,115,5,30,ffffffff
25684,2d0,115,5,30,ffffffff
25792,2a8,25,5,3,ffffffff
25801,2b0,25,5,3,ffffffff
25807,2b8,25,5,3,ffffffff
25817,2c8,25,5,3,ffffffff
25826,2d0,25,5,3,ffffffff
25941,2a8,55,5,9,ffffffff
25950,2b0,55,5,9,ffffffff
25956,2b8,55,5,9,ffffffff
25975,2d8,85,5,16,ffffffff
25984,2e0,85,5,16,ffffffff
25993,2e8,85,5,16,ffffffff
26408,2d8,55,5,10,ffffffff
26417,2e0,55,5,10,ffffffff
26426,2e8,55,5,10,ffffffff
26528,2f0,85,5,22,ffffffff
26537,2f8,85,5,22,ffffffff
26551,2a8,55,5,14,ffffffff
26560,2b0,55,5,14,ffffffff
26566,2b8,55,5,14,ffffffff
26586,2a8,115,5,27,ffffffff
26595,2b0,115,5,27,ffffffff
26601,2b8,115,5,27,ffffffff
26684,3f0,25,5,7,ffffffff
26693,3f8,25,5,7,ffffffff
26702,400,25,5,7,ffffffff
26849,2a8,55,5,8,ffffffff
26858,2b0,55,5,8,ffffffff
26864,2b8,55,5,8,ffffffff
26868,2a8,85,5,18,ffffffff
26877,2b0,85,5,18,ffffffff
26883,2b8,85,5,18,ffffffff
26971,2a8,85,5,20,ffffffff
26980,2b0,85,5,20,ffffffff
26986,2b8,85,5,20,ffffffff
27001,2a8,115,5,26,ffffffff
27010,2b0,115,5,26,ffffffff
27016,2b8,115,5,26,ffffffff
27026,2c8,115,5,26,ffffffff
27035,2d0,115,5,26,ffffffff
27209,2f0,55,5,10,ffffffff
27215,2f8,55,5,10,ffffffff
27220,300,55,5,10,ffffffff
27292,3f0,25,5,4,ffffffff
27301,3f8,25,5,4,ffffffff
27310,400,25,5,4,ffffffff
27510,3f0,115,5,28,ffffffff
27519,3f8,115,5,28,ffffffff
27528,400,115,5,28,ffffffff
27634,2a8,115,5,29,ffffffff
27643,2b0,115,5,29,ffffffff
27649,2b8,115,5,29,ffffffff
27659,2c8,115,5,29,ffffffff
27668,2d0,115,5,29,ffffffff
27764,3f0,25,5,0,ffffffff
27773,3f8,25,5,0,ffffffff
27782,400,25,5,0,ffffffff
27819,2f0,85,5,16,ffffffff
27825,2f8,85,5,16,ffffffff
27850,508,115,5,24,ffffffff
27859,510,115,5,24,ffffffff
27868,518,115,5,24,ffffffff
27947,3f0,85,5,21,ffffffff
27956,3f8,85,5,21,ffffffff
27965,400,85,5,21,ffffffff
28442,408,25,5,7,ffffffff
28448,410,25,5,7,ffffffff
28453,418,25,5,7,ffffffff
28508,2d8,25,5,3,ffffffff
28517,2e0,25,5,3,ffffffff
28526,2e8,25,5,3,ffffffff
28581,2d8,115,5,30,ffffffff
28589,2a8,85,5,23,ffffffff
28590,2e0,115,5,30,ffffffff
28598,2b0,85,5,23,ffffffff
28599,2e8,115,5,30,ffffffff
28604,2b8,85,5,23,ffffffff
28796,408,25,5,4,ffffffff
28802,410,25,5,4,ffffffff
28807,418,25,5,4,ffffffff
29097,408,115,5,28,ffffffff
29103,410,115,5,28,ffffffff
29108,418,115,5,28,ffffffff
29131,408,25,5,0,ffffffff
29137,410,25,5,0,ffffffff
29142,418,25,5,0,ffffffff
29466,408,85,5,21,ffffffff
29472,410,85,5,21,ffffffff
29921,280,85,5,17,7e80f32c
29923,288,85,5,17,7e80f32c
29925,290,85,5,17,7e80f32c
29931,298,85,5,17,7e80f32c
30401,520,115,5,24,ffffffff
30407,528,115,5,24,ffffffff
30533,3f0,85,5,19,ffffffff
30542,3f8,85,5,19,ffffffff
30551,400,85,5,19,ffffffff
30733,3f0,55,5,10,ffffffff
30742,3f8,55,5,10,ffffffff
30751,400,55,5,10,ffffffff
30961,2d8,115,5,26,ffffffff
30970,2e0,115,5,26,ffffffff
30979,2e8,115,5,26,ffffffff
31076,2f0,25,5,3,ffffffff
31082,2f8,25,5,3,ffffffff
31445,2d8,115,5,29,ffffffff
31454,2e0,115,5,29,ffffffff
31463,2e8,115,5,29,ffffffff
31695,2a8,115,5,31,ffffffff
31704,2b0,115,5,31,ffffffff
31710,2b8,115,5,31,ffffffff
31818,2f0,115,5,30,ffffffff
31824,2f8,115,5,30,ffffffff
31866,2a8,115,5,25,ffffffff
31875,2b0,115,5,25,ffffffff
31881,2b8,115,5,25,ffffffff
32161,508,25,5,4,ffffffff
32170,510,25,5,4,ffffffff
32179,518,25,5,4,ffffffff
32709,408,85,5,19,ffffffff
32715,410,85,5,19,ffffffff
32720,508,25,5,7,ffffffff
32729,510,25,5,7,ffffffff
32738,518,25,5,7,ffffffff
32844,508,25,5,0,ffffffff
32853,510,25,5,0,ffffffff
32862,518,25,5,0,ffffffff
32965,408,55,5,10,ffffffff
32971,410,55,5,10,ffffffff
32976,418,55,5,10,ffffffff
33219,2f0,115,5,26,ffffffff
33225,2f8,115,5,26,ffffffff
33230,300,115,5,26,ffffffff
33352,508,115,5,28,ffffffff
33361,510,115,5,28,ffffffff
33370,518,115,5,28,ffffffff
33700,2f0,115,5,29,ffffffff
33706,2f8,115,5,29,ffffffff
33711,300,115,5,29,ffffffff
33802,3f0,85,5,16,ffffffff
33811,3f8,85,5,16,ffffffff
33820,400,85,5,16,ffffffff
33909,3f0,85,5,22,ffffffff
33918,3f8,85,5,22,ffffffff
33927,400,85,5,22,ffffffff
34616,520,25,5,4,ffffffff
34622,528,25,5,4,ffffffff
34627,530,25,5,4,ffffffff
34754,508,85,5,21,ffffffff
34763,510,85,5,21,ffffffff
34772,518,85,5,21,ffffffff
35091,520,25,5,7,ffffffff
35097,528,25,5,7,ffffffff
35866,2a8,85,5,17,ffffffff
35875,2b0,85,5,17,ffffffff
35881,2b8,85,5,17,ffffffff
35891,2c8,85,5,17,ffffffff
35900,2d0,85,5,17,ffffffff
36398,520,25,5,0,ffffffff
36404,528,25,5,0,ffffffff
36456,408,85,5,22,ffffffff
36462,410,85,5,22,ffffffff
36659,408,85,5,16,ffffffff
36665,410,85,5,16,ffffffff
36708,508,55,5,10,ffffffff
36717,510,55,5,10,ffffffff
36726,518,55,5,10,ffffffff
36753,520,85,5,21,ffffffff
36759,528,85,5,21,ffffffff
36904,620,115,5,24,ffffffff
36913,628,115,5,24,ffffffff
36922,630,115,5,24,ffffffff
37022,520,115,5,28,ffffffff
37028,528,115,5,28,ffffffff
37033,530,115,5,28,ffffffff
37452,3f0,115,5,26,ffffffff
37461,3f8,115,5,26,ffffffff
37470,400,115,5,26,ffffffff
37854,620,25,5,4,ffffffff
37863,628,25,5,4,ffffffff
37872,630,25,5,4,ffffffff
37976,3f0,115,5,29,ffffffff
37985,3f8,115,5,29,ffffffff
37994,400,115,5,29,ffffffff
38317,508,85,5,19,ffffffff
38326,510,85,5,19,ffffffff
38335,518,85,5,19,ffffffff
39455,638,115,5,24,ffffffff
39461,640,115,5,24,ffffffff
39556,520,55,5,10,ffffffff
39562,528,55,5,10,ffffffff
