Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227497
109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792929
109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.240957
110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878611
110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839881
110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087707
110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328148
110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826146
110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484872
110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224899
110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432310
110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863833
110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713365
111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414712
111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.286820
111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.757234
111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.639075
111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536085
111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372991
111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842927
111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350765
111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180586
111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802961
112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.430429
112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.142130
112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.661877
112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407547
112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362544
112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337055
112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.418969
112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176815
112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952155
112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361571
113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.985796
113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.979396
113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462725
113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.952520
113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.835905
113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.895553
113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.423345
113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280328
113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.970632
113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693080
114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232314
114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376680
114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.787468
114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.149076
114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140701
114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.695208
114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698391
114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.175271
114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.942423
114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.665411
115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.537039
115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322476
115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842829
115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662885
115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319021
115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578118
115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.991066
115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.754745
115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878114
115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.949937
116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044526
116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926423
116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882841
116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.732611
116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.189327
116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883347
116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.684070
116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.555414
116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326982
116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.130074
117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.473442
117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718337
117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.124198
117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225146
117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631980
117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290308
117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031301
117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983983
117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977067
117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119998
118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399448
118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.801374
118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.452023
118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654639
118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472091
118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283863
118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.654729
118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958252
118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355512
118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609896
119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.427654
119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.617048
119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495133
119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534974
119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301079
119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353372
119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.691023
119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.667208
119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.161151
119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205762
120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608523
120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.434629
120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.468596
120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.528241
120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.606359
120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449459
120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245983
120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303764
120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.814766
120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514875
121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251311
121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.430036
121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622535
121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299459
121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531885
121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476259
121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350560
121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365462
121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.609514
121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.372024
122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346972
122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546314
122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.206436
122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221248
122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.595963
122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448733
122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.024769
122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123539
122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447306
122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114398
123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977700
123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325783
123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268915
123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.001230
123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.060566
123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.503159
123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460687
123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412567
123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533749
123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685133
124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.616438
124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.718613
124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848660
124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.676663
124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628573
124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.889649
124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.995616
124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.813914
124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.862165
124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.143468
125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126037
125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.896532
125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769782
125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.277565
125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.200090
125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.075273
125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.198977
125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227801
125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.179034
125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.061894
126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.243980
126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.125871
126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167149
126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.304483
126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.244456
126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.037530
126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.974429
126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199977
126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.011523
126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.023747
127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.056876
127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399030
127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.446306
127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180843
127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376105
127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.623111
127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375492
127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403886
127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.516054
127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462128
128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.290432
128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.389504
128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399224
128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.291281
128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.342053
128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382626
128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.356655
128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576854
128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587565
128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.651574
129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.697472
129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709627
129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.802238
129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.745181
129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945409
129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.866924
129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941280
129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835801
129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.822913
129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.897856
130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890060
130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.765313
130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780764
130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840434
130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.889847
130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.901102
130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.755333
130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707989
130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963736
130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042843
131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.682823
131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.669811
131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.157189
131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.913034
131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610569
131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.783506
131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839735
131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.840088
131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.676632
131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741518
132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644210
132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951226
132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.789748
132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763553
132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035515
132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067623
132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126024
132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265724
132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354520
132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418487
133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.259038
133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228319
133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314197
133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333792
133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304625
133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282605
133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308930
133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569121
133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602003
133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578843
134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549707
134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625081
134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600501
134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579080
134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590089
134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530643
134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507564
134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500518
134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610449
134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507052
135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491598
135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606688
135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577492
135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463590
135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553668
135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881881
135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810136
135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763983
135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889905
135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.925976
136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823127
136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777775
136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855045
136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878842
136400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779625
136500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816816
136600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889334
136700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875353
136800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838571
136900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881399
137000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824665
137100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804341
137200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857638
137300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829124
137400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786512
137500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800128
137600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855908
137700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839350
137800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767725
137900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843010
138000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861300
138100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863151
138200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813518
138300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845766
138400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821685
138500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896216
138600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875075
138700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774787
138800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816816
138900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859865
139000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817495
139100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.991674
139200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158547
139300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.114271
139400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
139500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134778
139600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173055
139700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071799
139800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.074608
139900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.183630
140000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121394
140100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
140200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120951
140300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.096381
140400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066004
140500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066126
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.184718
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.078922
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.066065
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.107412
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172552
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.108476
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.083871
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139761
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.274613
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420833
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.429908
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407006
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412611
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388219
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.425602
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.423246
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419314
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381816
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401124
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370200
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.418200
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399669
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419947
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408512
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428252
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371078
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.430783
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387895
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400603
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419014
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.380250
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426449
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383057
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.370139
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.408512
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428252
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.375934
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.371078
