Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
562800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445838
562900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303117
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431614
563100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429180
563200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322978
563300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453081
563400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507452
563500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348373
563600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551678
563700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465966
563800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422725
563900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671516
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634821
564100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595181
564200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549276
564300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477002
564400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514325
564500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407328
564600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465842
564700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476425
564800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470476
564900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342681
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469222
565100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555551
565200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429094
565300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578258
565400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374606
565500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309526
565600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.490034
565700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362717
565800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288756
565900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499065
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376210
566100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283910
566200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522556
566300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464074
566400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392456
566500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449835
566600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303344
566700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327264
566800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544171
566900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340609
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423314
567100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492305
567200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423857
567300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414864
567400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523508
567500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486364
567600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448968
567700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546841
567800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443998
567900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529146
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562517
568100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394537
568200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435116
568300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432838
568400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408458
568500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488619
568600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341158
568700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304280
568800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486042
568900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463265
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425790
569100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502468
569200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375741
569300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323079
569400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436520
569500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384543
569600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429544
569700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465373
569800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451879
569900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487125
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390095
570100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485327
570200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395366
570300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445135
570400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414269
570500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497101
570600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385080
570700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368296
570800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540551
570900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382337
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559986
571100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509626
571200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371876
571300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466650
571400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440751
571500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408982
571600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456572
571700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374503
571800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392366
571900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613779
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417378
572100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451528
572200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545608
572300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367218
572400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295078
572500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406369
572600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416193
572700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536797
572800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673598
572900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424174
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422388
573100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442983
573200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454002
573300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454493
573400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390780
573500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387036
573600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540936
573700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350394
573800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370877
573900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.448061
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417172
574100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454110
574200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400985
574300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397587
574400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370899
574500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370985
574600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338915
574700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332551
574800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504688
574900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366535
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.483075
575100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572819
575200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381767
575300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409188
575400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495556
575500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437594
575600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513939
575700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554629
575800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393524
575900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571805
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575164
576100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382012
576200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425536
576300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.363149
576400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476870
576500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.484931
576600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464907
576700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512547
576800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517416
576900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442678
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325670
577100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436763
577200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312488
577300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411779
577400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386979
577500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320820
577600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501883
577700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433812
577800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397435
577900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493485
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322084
578100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414320
578200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529866
578300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479256
578400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504229
578500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519661
578600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392432
578700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550303
578800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447915
578900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449588
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845433
579100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420459
579200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651103
579300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578075
579400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374034
579500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538227
579600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522451
579700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394829
579800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382462
579900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499130
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293481
580100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436759
580200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440668
580300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282175
580400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407345
580500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424229
580600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313191
580700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472182
580800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367517
580900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376330
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408651
581100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313264
581200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324024
581300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438765
581400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379138
581500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362615
581600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427535
581700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410323
581800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285348
581900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430844
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420066
582100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296278
582200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442875
582300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444922
582400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312234
582500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403591
582600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362288
582700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353737
582800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492074
582900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357780
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388129
583100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560094
583200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379955
583300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401111
583400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.463323
583500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342391
583600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426839
583700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427872
583800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374978
583900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531345
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453707
584100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304044
584200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349509
584300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382542
584400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321131
584500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357742
584600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386063
584700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357115
584800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455922
584900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345180
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316183
585100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420184
585200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312563
585300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419366
585400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407925
585500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402426
585600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441129
585700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452960
585800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485540
585900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521982
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430692
586100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440745
586200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.467410
586300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455827
586400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397683
586500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405084
586600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387723
586700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413431
586800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413846
586900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481846
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394190
587100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301655
587200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381470
587300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453813
587400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325354
587500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350588
587600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351056
587700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289793
587800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506016
587900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440507
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327275
588100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559832
588200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415838
588300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373960
588400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437033
588500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539690
588600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439060
588700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443876
588800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491248
588900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384212
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544010
589100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560090
589200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401337
589300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495948
589400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431270
589500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324676
589600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476606
589700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392052
589800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406873
589900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385283
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364140
590100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271930
590200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508127
590300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405223
590400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330649
590500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491445
590600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349047
590700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349809
590800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459148
590900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354576
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456310
591100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632126
591200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477003
591300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429439
591400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506808
591500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405086
591600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443258
591700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520178
591800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.446820
591900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622796
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514479
592100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400978
592200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488429
592300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389631
592400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313672
592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559194
592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.494378
592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432428
592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519089
592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355444
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268621
593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471594
593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359337
593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306656
593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435605
593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368170
593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358728
593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469726
593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352235
593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355839
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536496
594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511779
594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447496
594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542758
594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458806
594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370188
594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558793
594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519846
594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.456663
594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500835
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457608
595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437758
595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479140
595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325662
595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.458161
595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771467
595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334479
595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579927
595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511473
595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353634
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492155
596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434315
596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377396
596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311429
596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381476
596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444051
596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512826
596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469876
596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305006
596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412786
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504595
597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407340
597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345993
597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412635
597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352835
597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377153
597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517127
597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375470
597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364909
597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.451051
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786280
598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269872
598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544491
598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531564
598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371752
598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.461811
598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320485
598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341788
598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310178
598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354893
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427865
599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413203
599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391499
599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.470241
