Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883900
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894426
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892193
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886204
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906381
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888203
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869445
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894355
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871362
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901344
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892705
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880338
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908891
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885026
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905191
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895275
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898328
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914232
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896243
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915330
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877140
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929868
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886695
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896522
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893755
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889270
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918647
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884095
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905732
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912319
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888747
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914083
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886985
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896908
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921437
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881892
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888881
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911456
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918073
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878990
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912042
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885343
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892954
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896911
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893116
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901339
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900758
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930533
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887215
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896208
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897203
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873128
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914978
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893344
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904478
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874478
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878356
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898376
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877297
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926230
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888080
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862051
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918354
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877803
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902884
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903530
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898603
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870592
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876928
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911020
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891376
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917297
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890823
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887323
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882873
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888558
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910513
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876819
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909652
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881871
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892653
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901828
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870792
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905092
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904731
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886449
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889765
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882164
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908207
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898026
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900173
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913750
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890183
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902921
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902168
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899918
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899386
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892814
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908634
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887938
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902759
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905073
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914188
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916849
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.923323
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917814
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916818
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915467
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915696
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908287
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900134
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885636
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887949
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897137
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897746
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898401
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908768
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885318
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900568
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875192
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883177
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912483
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874543
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908648
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882946
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890271
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902566
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860921
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921927
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897746
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891526
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908948
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896288
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909301
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888903
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909902
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881750
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921194
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909657
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890899
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914140
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903263
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978799
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133284
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147872
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129358
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155256
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152029
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143425
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155992
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133008
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139105
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160029
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155146
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.121555
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152321
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145142
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153072
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147673
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149774
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144695
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125801
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159434
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144398
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127393
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.195475
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125762
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168496
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138597
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158730
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134410
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135674
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167182
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136365
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147257
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169151
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133111
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135094
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134844
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169533
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144828
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139585
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.125050
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148631
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141302
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154643
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157464
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156103
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146391
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147809
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135408
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155187
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147297
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142005
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137949
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156916
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150490
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148613
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134377
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116569
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167844
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147147
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.123306
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145365
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142983
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153481
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.129655
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173771
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137553
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131683
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132806
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138664
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147167
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138076
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149404
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154686
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131333
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140133
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142319
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144616
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144462
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135897
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149021
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144649
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126416
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153423
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128290
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160195
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154914
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.130619
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131594
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141327
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.127430
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147957
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144604
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154518
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138465
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.131738
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158745
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143211
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140125
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141950
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142072
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152514
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150135
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.128094
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153527
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157882
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142165
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171631
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151438
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161456
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169448
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146363
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163167
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134507
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138089
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158950
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142693
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154672
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126990
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171207
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135721
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139728
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135914
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159643
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143209
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.126698
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145896
