Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.062442
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.847694
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.865099
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.502289
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.508397
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.144977
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.094261
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.087863
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.662639
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409648
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.194475
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.432624
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.772708
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.866978
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.630420
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.197996
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.944923
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.795877
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680405
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080000
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111746
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.784628
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303495
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.485795
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.618847
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726099
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921433
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.700436
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.343888
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974522
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.391880
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.504435
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.729180
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458368
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.510580
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.299526
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.842947
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.395996
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900603
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.457519
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.547239
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980747
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.559863
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431212
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.029585
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023601
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918633
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601708
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008102
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231085
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.803294
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.629308
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.285011
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.910270
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.942268
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751533
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325342
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123895
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008065
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.914770
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.982492
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917096
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.692836
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.615953
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432062
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.148156
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.058314
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.802434
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.578594
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.713347
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.886953
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.741655
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.611098
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.537221
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.701772
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012866
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.050569
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.126259
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.992218
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.943255
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216621
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244053
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264960
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.228634
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.084451
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.018574
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.081725
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003722
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.070806
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310602
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.562012
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.707614
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.630915
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779045
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.634749
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.556494
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.621050
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413217
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403903
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.485305
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456304
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.655291
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.738327
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.748220
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708803
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856157
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891225
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778650
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822829
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.799193
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.066996
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031204
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.140684
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082828
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275490
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455065
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618048
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.613691
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.532189
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.574796
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.583290
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533725
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514330
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482863
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433770
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.484864
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.453964
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.625453
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.770450
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699064
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690611
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.699150
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678187
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.639391
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.672860
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.642191
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614880
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.647473
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640832
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.661270
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640050
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.651168
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640434
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626461
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.614128
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.916795
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429869
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398958
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.375010
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.387481
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400022
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.390453
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.378514
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.346840
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382170
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.358569
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.367571
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.376290
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362649
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368267
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403649
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369473
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.362041
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.415024
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.425748
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.380622
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.676464
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.644615
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.614692
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903271
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.852537
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855471
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857129
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.890080
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.843834
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.876845
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.894410
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.881799
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920745
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886470
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136233
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132624
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141017
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168802
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182098
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140341
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102468
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141122
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114175
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092226
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089764
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126297
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083550
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126329
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.121066
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125608
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086427
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099007
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076658
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101813
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060174
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068143
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063758
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102366
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095979
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040809
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098531
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084914
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046698
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107505
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080446
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068202
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091560
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072258
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105213
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321277
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345624
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343680
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343827
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330009
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346972
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344935
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383504
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338088
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359346
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344380
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.360104
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357426
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353672
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358737
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368092
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385402
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365565
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381463
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362652
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356177
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346916
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349236
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340936
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375398
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352605
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379074
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366345
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351199
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391118
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382510
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370973
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382357
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380985
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381779
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397192
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374456
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378056
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366372
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395055
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351446
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374058
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399101
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382475
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337106
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364226
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358962
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391001
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.365753
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355062
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378679
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375272
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.364382
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399379
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646389
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652199
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628265
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655458
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594223
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676933
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856954
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870962
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858048
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850045
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862360
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877762
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857600
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883427
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869580
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839462
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890850
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866485
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858714
