Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150407
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945196
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016472
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989629
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209730
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008576
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111966
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274340
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252902
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250307
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242671
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500038
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514010
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518074
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506874
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522540
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509729
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507946
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510469
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513659
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519647
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503163
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509917
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514749
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505600
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532955
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508758
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513182
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510567
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520624
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509271
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516575
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508993
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512938
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509396
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508189
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515441
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508841
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515466
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503669
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512418
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517557
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509719
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517160
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501167
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516986
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507002
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516398
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513611
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505886
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508238
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644000
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764273
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777522
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770311
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.940862
