Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.936270
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.858210
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130917
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403441
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271686
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317777
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.421472
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460071
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608546
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339752
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129379
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.089960
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265524
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540428
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120067
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494763
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989891
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708253
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386612
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.861970
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128961
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082799
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863792
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438263
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407350
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313193
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661937
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860508
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324211
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915858
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895197
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816938
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480552
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949568
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335050
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302836
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.787839
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995115
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208811
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283736
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222872
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328275
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114628
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503823
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129863
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682423
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918132
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036331
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163944
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.890590
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008842
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995627
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087531
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595183
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006713
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999694
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921509
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744832
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041780
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910276
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.904779
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996698
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475882
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816914
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598885
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850670
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.794124
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242030
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071875
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384692
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956058
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005637
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.973766
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.879324
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350204
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.704078
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800166
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199020
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932235
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.842286
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164599
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286818
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.016092
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251607
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325492
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371971
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.454847
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778090
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.704088
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149127
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313896
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.772591
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.443783
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009176
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287236
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757645
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745226
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055152
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753291
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.870377
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868267
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986946
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952284
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838394
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045399
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.829731
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761297
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416788
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193047
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057825
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087013
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186954
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386461
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365185
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224199
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128475
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859198
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569103
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003978
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817274
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.728899
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014018
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873892
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260347
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981564
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217135
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635247
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084500
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420802
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971185
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368400
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132434
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778631
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285977
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738838
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902744
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911190
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445543
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125915
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190721
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907729
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930722
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378371
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573744
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669836
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846076
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170157
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875666
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094736
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070430
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801022
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712489
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107338
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273863
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953987
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941990
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244447
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163156
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344212
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639262
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087303
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816383
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801448
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869487
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815817
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.959115
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146174
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876768
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174316
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282350
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929064
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523916
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376007
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867330
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036517
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115866
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163584
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978536
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382840
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981958
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328052
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834014
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554561
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753522
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821160
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244813
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187085
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.305235
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896254
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502909
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758567
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583237
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866945
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793419
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991316
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147133
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392784
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052039
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.866159
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138671
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103634
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090536
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180917
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871199
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253794
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805643
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808841
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768863
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342556
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707393
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026847
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318387
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905320
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333560
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898706
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111586
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382046
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206178
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026965
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930460
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137352
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221756
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959009
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187167
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213400
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533060
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204720
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432942
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578288
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929156
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789492
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093649
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214313
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657919
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.852745
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854587
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003833
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822483
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802041
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914343
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006117
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853004
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126802
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098683
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862308
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777345
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974926
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968337
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905783
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923057
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738286
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925403
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091318
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083532
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742737
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894217
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098156
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966161
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883355
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141360
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064555
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129229
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965820
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938529
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818602
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970895
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.906038
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004503
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972157
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231801
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780544
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990328
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863741
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750262
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008031
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997796
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753470
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227828
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999806
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845650
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301918
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906610
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837058
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779500
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829619
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802372
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890654
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180100
