Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175380
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204026
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186964
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260444
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148129
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.466223
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927197
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986158
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925850
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978969
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942389
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919357
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931420
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996172
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962278
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031762
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932947
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951652
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922682
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023652
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031118
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936844
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957678
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031497
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935271
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997776
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928606
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935521
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929045
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968961
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927937
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951724
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988889
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926675
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940509
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032397
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927172
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921419
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957531
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997290
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964690
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921419
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980196
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117206
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922036
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928244
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976627
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963308
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963256
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918931
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920183
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988408
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007198
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946135
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008778
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943429
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929509
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959323
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153710
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927228
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970018
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967759
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930014
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043201
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923093
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968711
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931841
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926676
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931661
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962869
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937543
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927354
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009567
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153512
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922667
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935966
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952187
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927327
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962325
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024451
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923112
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922280
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950583
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987718
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942332
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962987
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943664
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941815
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918908
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922032
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044435
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926255
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936754
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923541
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957060
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937073
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135608
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998438
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940736
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936777
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923589
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052669
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126618
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957994
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966653
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937358
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020721
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191518
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023973
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930620
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967100
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976477
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951404
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927598
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958557
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923078
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934146
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101433
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111233
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924533
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129148
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922569
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980484
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938994
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931410
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955157
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022620
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144129
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204997
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919943
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936603
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921626
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923093
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927598
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921068
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927001
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929328
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971758
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921609
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957662
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956386
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927615
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959982
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950292
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993849
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922708
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972120
