Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499865
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008453
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803486
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603513
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114695
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613711
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824318
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672974
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395432
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454687
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891223
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704648
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003795
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416284
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.561365
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646619
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257263
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871075
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780940
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811728
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840378
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832736
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830345
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081891
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608249
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221928
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910203
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669169
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448888
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655942
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479224
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516416
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273639
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741023
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818955
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150234
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038426
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709421
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804914
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.732022
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141562
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904175
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073460
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895947
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834176
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.690240
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684033
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050207
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.338362
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.276601
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.003004
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746216
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539855
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156937
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847453
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895279
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522201
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.326237
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.760773
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703061
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728545
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978554
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092011
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671031
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671505
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298137
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728154
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706167
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.007586
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367833
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803393
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.943617
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608119
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.056618
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696243
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352523
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812689
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906657
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032737
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344107
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816027
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418511
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.300741
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.986014
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885920
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793672
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073635
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963113
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581092
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642942
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470814
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950864
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207758
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929564
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936206
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871157
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.912431
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745590
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051453
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857894
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790679
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973780
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071474
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438763
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876200
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.060219
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861078
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964488
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139356
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799165
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908609
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794730
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.940022
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480321
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574196
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846486
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298701
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763481
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796711
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278488
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017628
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211538
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878777
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924560
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997554
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918005
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830431
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934530
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898452
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323713
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847356
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958076
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.725648
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331622
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440694
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682609
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272511
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533161
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553231
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898855
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130736
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979430
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197486
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767898
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793389
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927961
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982657
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635343
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876686
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631053
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025135
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178383
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805578
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899770
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429240
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317732
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308544
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432511
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035146
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145091
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876393
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967084
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570404
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.063272
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999039
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887208
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789520
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017370
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790860
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.607954
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427135
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876736
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916332
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175111
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978353
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966090
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.046598
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790576
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308828
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186109
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486421
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217673
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473960
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325194
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195196
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150131
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831642
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.799554
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.920373
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.546450
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101781
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418687
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363978
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548799
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407197
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316057
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769242
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834612
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773842
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817259
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099735
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129109
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533881
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099710
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303891
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151756
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.611088
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453039
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088943
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956734
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347955
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.772047
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520368
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.445822
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.761180
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855468
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826214
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170178
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625813
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629615
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.723913
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446642
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073567
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105394
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852742
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537788
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437530
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234355
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975892
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958086
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054361
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068142
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291795
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800612
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938843
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.372811
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148155
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.730290
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497349
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488561
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790299
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891031
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299277
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476152
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754176
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960395
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087412
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285146
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050746
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195147
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932835
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823098
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005637
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087458
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406041
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.897480
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342442
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073259
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890485
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967410
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390358
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.905889
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217395
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375535
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910050
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722845
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812873
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104849
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.127062
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331338
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.082701
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989976
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877786
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028180
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093920
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529574
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268487
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292714
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337650
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494768
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.773381
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455211
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004502
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555473
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389161
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850159
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743972
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467272
