Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850756
6356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769479
6357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794851
6358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054257
6359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893660
6360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625372
6361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816060
6362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763879
6363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152212
6364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774537
6365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018166
6366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006715
6367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161450
6368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916636
6369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177276
6370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890832
6371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444973
6372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977666
6373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976546
6374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624904
6375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890727
6376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789420
6377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750195
6378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912930
6379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776453
6380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861898
6381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078100
6382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108915
6383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812089
6384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837680
6385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991721
6386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706920
6387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290122
6388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168672
6389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726112
6390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118060
6391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982838
6392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683182
6393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750860
6394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735715
6395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233595
6396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786291
6397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127579
6398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989726
6399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847046
6400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785042
6401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909996
6402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867755
6403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841290
6404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018035
6405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785538
6406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275086
6407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068771
6408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422396
6409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159442
6410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555582
6411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885095
6412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682094
6413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175045
6414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183094
6415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171946
6416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957641
6417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121187
6418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880302
6419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927839
6420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269542
6421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941583
6422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586447
6423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407478
6424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343229
6425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126273
6426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941521
6427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879332
6428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067979
6429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.657653
6430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162199
6431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858263
6432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049260
6433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122921
6434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192949
6435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502246
6436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318509
6437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868671
6438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629213
6439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021954
6440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061557
6441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297354
6442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930071
6443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233102
6444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.159222
6445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271254
6446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038947
6447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.948848
6448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494849
6449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832363
6450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187727
6451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.834981
6452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128283
6453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905808
6454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646452
6455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575351
6456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520394
6457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905623
6458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173575
6459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178078
6460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138591
6461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033261
6462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530021
6463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487080
6464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684663
6465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.738604
6466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866958
6467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734402
6468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099618
6469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271724
6470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065988
6471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083624
6472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740837
6473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491184
6474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852571
6475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509792
6476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771353
6477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148101
6478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359527
6479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279001
6480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779139
6481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759018
6482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144240
6483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013008
6484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259397
6485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153391
6486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.372428
6487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768864
6488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254023
6489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833467
6490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463050
6491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340648
6492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824300
6493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.850103
6494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135167
6495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330827
6496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291398
6497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469893
6498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716030
6499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147505
6500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203696
6501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345393
6502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024948
6503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.632914
6504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223062
6505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209260
6506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.786178
6507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050384
6508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251868
6509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264622
6510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281695
6511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160866
6512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.947525
6513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239280
6514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168109
6515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436964
6516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432273
6517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304067
6518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179292
6519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597373
6520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592789
6521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.056289
6522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139004
6523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578406
6524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108303
6525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.879546
6526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934875
6527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248560
6528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795163
6529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091510
6530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263238
6531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812407
6532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189402
6533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802417
6534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287847
6535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269324
6536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867753
6537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309980
6538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.503072
6539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313690
6540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219905
6541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222661
6542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308567
6543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988419
6544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916693
6545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.915004
6546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077793
6547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081186
6548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144561
6549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.225524
6550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385623
6551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275275
6552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908978
6553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109636
6554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170664
6555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037258
6556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.085671
6557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.596721
6558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439168
6559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491319
6560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956274
6561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833579
6562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.812906
6563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316022
6564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403862
6565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.796318
6566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498784
6567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046168
6568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749095
6569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137917
6570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.905867
6571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227805
6572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.880554
6573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264061
6574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127529
6575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141130
6576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381806
6577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020728
6578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625399
6579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.968558
6580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221260
6581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785266
6582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965861
6583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949330
6584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077876
6585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.926839
6586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689622
6587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109353
6588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269556
6589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064339
6590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902048
6591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202538
6592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790874
6593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027159
6594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404727
6595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523483
6596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270138
6597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087413
6598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310624
6599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.986067
6600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339710
6601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.913461
6602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930752
6603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387989
6604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419516
6605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.294660
6606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481165
6607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458018
6608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133550
6609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199269
6610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318718
6611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608400
6612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.755721
6613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962113
6614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.093865
6615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270686
6616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518318
6617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227804
6618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331918
6619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.632700
6620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241607
6621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746852
6622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120522
6623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377804
6624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948244
6625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580150
6626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811100
6627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129112
6628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587941
6629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293000
6630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142754
6631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331948
6632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492689
6633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172126
6634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.353125
6635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125894
6636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104490
6637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130003
6638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121129
6639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322016
6640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002576
6641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033650
6642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651510
6643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022418
6644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.699862
6645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075623
6646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085678
6647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049643
6648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444206
6649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.120889
6650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967464
6651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188251
6652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935393
6653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969972
6654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278869
6655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308936
6656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959170
6657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043691
6658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870857
6659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811536
6660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.718314
6661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645984
6662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047893
6663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818563
6664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987478
6665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854289
6666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.322171
6667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498294
6668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.539713
6669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485633
6670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150720
6671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306088
6672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142310
6673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117059
6674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.488353
6675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.986186
6676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999956
6677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791483
6678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132639
6679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.038465
6680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304129
6681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582011
6682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796075
6683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124083
6684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232831
6685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374804
6686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086736
6687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672333
6688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468425
6689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179460
6690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974989
6691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764297
6692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.576286
6693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587334
6694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.620477
6695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810603
6696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973066
6697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403821
6698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270989
6699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317758
6700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459176
6701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545274
6702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116631
6703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414221
6704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002980
6705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109562
6706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045872
6707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143045
6708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943464
6709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028264
6710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.366551
6711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.847217
