Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936919
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985502
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143202
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926170
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248515
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979041
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961663
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031318
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932467
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039940
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925768
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021968
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954315
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921486
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988678
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388636
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030258
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330173
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987537
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139384
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133157
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082764
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038440
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935188
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950335
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064980
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938080
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040411
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275290
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382113
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927555
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043819
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998178
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475991
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146845
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929877
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280513
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933457
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949889
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061970
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927598
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924888
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925518
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925921
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045064
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954245
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023843
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924907
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966776
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920833
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931014
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955069
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922398
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019852
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044399
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984889
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989268
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058806
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924709
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970423
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934472
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923758
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942240
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929190
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104611
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931035
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936938
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993981
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933839
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926278
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982662
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948753
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943502
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939399
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057341
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031253
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921411
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961566
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921260
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014509
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002809
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014344
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948504
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946021
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964354
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505031
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097938
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991496
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931329
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922341
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962889
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943465
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943940
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943645
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185738
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040742
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054911
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925176
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067595
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041903
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931360
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955440
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000641
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989804
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940099
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063824
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354022
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928123
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951627
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995420
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018943
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968350
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919722
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919486
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922235
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968753
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114568
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921810
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124764
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930669
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034750
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921749
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955830
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953065
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118559
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008305
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960963
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006732
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025189
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079364
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212046
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922530
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310757
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987242
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922147
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943030
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926600
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058215
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941265
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126843
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089747
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980819
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989868
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946655
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930860
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020829
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942337
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935917
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930680
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942363
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941795
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029487
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930139
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032778
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927238
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957189
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942953
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992760
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961553
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051163
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082840
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992207
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978490
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223638
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962351
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019238
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975064
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934961
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930313
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926420
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019377
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931019
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963342
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097143
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920262
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922113
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934763
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923659
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002487
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959794
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922774
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928318
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949742
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013992
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951127
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928589
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998367
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139312
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987393
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015090
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
