Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931298
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036268
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029454
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123388
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922946
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982751
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045043
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921879
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926560
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995088
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086517
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951751
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110144
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179467
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931899
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140909
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951478
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030078
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038037
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960649
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921787
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077819
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951962
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935417
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113262
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935194
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261883
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141869
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951181
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032145
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050423
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007066
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960324
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012604
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943590
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937368
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978717
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115186
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949135
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107814
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100334
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031227
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921280
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921281
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920724
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953955
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033619
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971642
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053275
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471617
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975284
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014440
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021552
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090554
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939458
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996772
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921469
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941634
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987868
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114141
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967533
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939308
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009096
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246784
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941371
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949139
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920603
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922543
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130352
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095673
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046905
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951770
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985149
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033833
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055146
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956554
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981385
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101165
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929142
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980235
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137188
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981794
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045074
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928221
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036220
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924281
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031114
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963832
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933436
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178702
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966009
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048498
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960059
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012667
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013818
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969987
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993672
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964466
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942860
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047761
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953012
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069258
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026123
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007583
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962978
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922320
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962031
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024699
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031054
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950335
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386558
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103033
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084857
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961891
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945173
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040687
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985394
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444380
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348573
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957539
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920417
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057016
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936839
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114612
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271329
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053050
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946061
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053784
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012562
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920262
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939849
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242335
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984655
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957542
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054270
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338105
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064179
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081225
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044681
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075252
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033174
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960517
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924273
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945460
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949204
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208803
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185064
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408819
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941652
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089054
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944916
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322856
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943683
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018351
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974028
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053205
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931743
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951624
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164679
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922126
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106717
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185838
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943290
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932565
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997749
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971764
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076014
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944721
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960882
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179568
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000244
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960387
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010683
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046206
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979496
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924259
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320700
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979702
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943133
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003072
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973014
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085683
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921271
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950196
