Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106955
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935535
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973855
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983787
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109173
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003603
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057072
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283319
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052138
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108764
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081693
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016438
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930409
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950382
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047725
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190971
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955705
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955425
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065047
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.183495
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993057
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125383
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990598
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008442
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994600
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433934
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973558
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998625
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935387
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921256
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992984
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928224
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980321
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967920
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992272
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995814
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961622
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081753
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991197
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958096
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123086
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070331
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957654
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097850
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959237
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116143
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075436
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992145
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949957
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199421
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983883
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176232
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171003
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080622
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104016
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988895
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955956
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046736
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107830
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952063
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947192
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016186
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920956
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923368
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949362
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956358
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.055617
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050382
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921195
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107753
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150620
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940036
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922354
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951867
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076622
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240729
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033540
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954221
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951933
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983983
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974835
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929199
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966723
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972777
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079442
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942410
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933317
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990872
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930378
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955964
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993158
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047748
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010219
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920184
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919024
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041062
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136130
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132496
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147526
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921669
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979904
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953104
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008856
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295737
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291953
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164978
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981977
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103204
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027911
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021713
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061202
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980434
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961676
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050280
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005645
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938424
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028925
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959573
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105424
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208164
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939908
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983347
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150035
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020895
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547470
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967890
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968231
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048087
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988377
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924623
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921610
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950515
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992611
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926284
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022859
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040140
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057029
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035355
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006300
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047714
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960980
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166812
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269990
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022989
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006009
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939425
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984381
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015888
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951104
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040857
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961487
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028655
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422080
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950972
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944203
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032718
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922547
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017981
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052147
