cycle,pc,cta_id,cluster_id,warp_id,tid
258718,d90,78,13,16,1ddf0394
258727,d98,78,13,16,1ddf0394
258834,e30,18,13,1,1712f3f2
259090,f08,48,13,12,86672795
259096,f10,48,13,12,86672795
259100,f18,48,13,12,86672795
259101,f20,48,13,12,86672795
260223,d30,78,13,23,895ea577
260264,da0,78,13,16,1ddf0394
260270,da8,78,13,16,1ddf0394
260275,db0,78,13,16,1ddf0394
260568,eb0,108,13,30,e9c4e29d
260994,d88,78,13,21,d1a1e2cd
261003,d90,78,13,21,d1a1e2cd
261012,d98,78,13,21,d1a1e2cd
261479,d08,48,13,12,86672795
261488,d10,48,13,12,86672795
261497,d18,48,13,12,86672795
261866,d20,48,13,12,86672795
261872,d28,48,13,12,86672795
261877,d30,48,13,12,86672795
262433,da0,78,13,21,d1a1e2cd
262439,da8,78,13,21,d1a1e2cd
262631,e08,78,13,16,1ddf0394
262640,e10,78,13,16,1ddf0394
262649,e18,78,13,16,1ddf0394
263125,e08,108,13,25,fcd84a1a
263134,e10,108,13,25,fcd84a1a
263143,e18,108,13,25,fcd84a1a
264042,e20,78,13,16,1ddf0394
264048,e28,78,13,16,1ddf0394
264154,d88,48,13,12,86672795
264163,d90,48,13,12,86672795
264172,d98,48,13,12,86672795
264588,da0,48,13,12,86672795
264594,da8,48,13,12,86672795
264643,e20,108,13,25,fcd84a1a
264649,e28,108,13,25,fcd84a1a
265145,e08,78,13,21,d1a1e2cd
265154,e10,78,13,21,d1a1e2cd
265163,e18,78,13,21,d1a1e2cd
266327,e20,78,13,21,d1a1e2cd
266333,e28,78,13,21,d1a1e2cd
266338,e30,78,13,21,d1a1e2cd
267279,e88,78,13,16,1ddf0394
267288,e90,78,13,16,1ddf0394
267297,e98,78,13,16,1ddf0394
267673,e88,108,13,25,fcd84a1a
267682,e90,108,13,25,fcd84a1a
267691,e98,108,13,25,fcd84a1a
267711,e88,78,13,21,d1a1e2cd
267720,e90,78,13,21,d1a1e2cd
267729,e98,78,13,21,d1a1e2cd
268015,f20,78,13,19,dd069ee9
268122,ea0,108,13,25,fcd84a1a
268128,ea8,108,13,25,fcd84a1a
268238,ea0,78,13,21,d1a1e2cd
268244,ea8,78,13,21,d1a1e2cd
268378,e08,48,13,12,86672795
268387,e10,48,13,12,86672795
268396,e18,48,13,12,86672795
268453,db0,18,13,6,dc9069f7
268591,ea0,78,13,16,1ddf0394
268597,ea8,78,13,16,1ddf0394
269238,f08,108,13,25,fcd84a1a
269244,f10,108,13,25,fcd84a1a
269248,f18,108,13,25,fcd84a1a
269260,d08,78,13,19,d5069ea9
269269,d10,78,13,19,d5069ea9
269278,d18,78,13,19,d5069ea9
269287,f08,78,13,21,d1a1e2cd
269293,f10,78,13,21,d1a1e2cd
269297,f18,78,13,21,d1a1e2cd
269620,e20,48,13,12,86672795
269626,e28,48,13,12,86672795
269755,f08,78,13,16,1ddf0394
269761,f10,78,13,16,1ddf0394
269765,f18,78,13,16,1ddf0394
270530,d20,78,13,19,d5069ea9
270536,d28,78,13,19,d5069ea9
273689,e88,48,13,12,86672795
273698,e90,48,13,12,86672795
273707,e98,48,13,12,86672795
273850,f20,48,13,14,95bbc4eb
274089,ea0,48,13,12,86672795
274095,ea8,48,13,12,86672795
274494,e30,48,13,11,dfaed624
275196,d08,48,13,14,953bc469
275205,d10,48,13,14,953bc469
275214,d18,48,13,14,953bc469
275328,f08,48,13,12,86672795
275332,db0,78,13,23,891ea577
275334,f10,48,13,12,86672795
275338,f18,48,13,12,86672795
275587,d20,48,13,14,953bc469
275593,d28,48,13,14,953bc469
275598,d30,48,13,14,953bc469
276293,d88,48,13,14,953bc469
276302,d90,48,13,14,953bc469
276311,d98,48,13,14,953bc469
276571,d88,78,13,19,d5069ea9
276580,d90,78,13,19,d5069ea9
276589,d98,78,13,19,d5069ea9
276697,da0,48,13,14,953bc469
276703,da8,48,13,14,953bc469
276960,da0,78,13,19,d5069ea9
276966,da8,78,13,19,d5069ea9
276971,db0,78,13,19,d5069ea9
277407,eb0,18,13,6,dc9069f7
277769,eb0,18,13,2,c7e930cf
278030,e08,78,13,19,d5069ea9
278039,e10,78,13,19,d5069ea9
278048,e18,78,13,19,d5069ea9
278436,e20,78,13,19,d5069ea9
278442,e28,78,13,19,d5069ea9
278447,e30,78,13,19,d5069ea9
278692,e30,78,13,23,891ea577
278985,e88,78,13,19,d5069ea9
278994,e90,78,13,19,d5069ea9
279004,e98,78,13,19,d5069ea9
279050,db0,48,13,11,deaed224
279287,e30,18,13,5,93fb29a6
279375,ea0,78,13,19,d5069ea9
279381,ea8,78,13,19,d5069ea9
280648,e08,48,13,14,953bc469
280657,e10,48,13,14,953bc469
280666,e18,48,13,14,953bc469
281097,e20,48,13,14,953bc469
281103,e28,48,13,14,953bc469
281108,e30,48,13,14,953bc469
281513,e88,48,13,14,953bc469
281522,e90,48,13,14,953bc469
281531,e98,48,13,14,953bc469
282030,eb0,78,13,23,891ea577
282474,ea0,48,13,14,953bc469
282480,ea8,48,13,14,953bc469
282494,f08,78,13,19,d5069ea9
282501,f10,78,13,19,d5069ea9
282505,f18,78,13,19,d5069ea9
282506,f20,78,13,19,d5069ea9
282915,d08,78,13,19,d5069ea9
282924,d10,78,13,19,d5069ea9
282933,d18,78,13,19,d5069ea9
283303,d20,78,13,19,d5069ea9
283309,d28,78,13,19,d5069ea9
283519,f08,48,13,14,953bc469
283525,f10,48,13,14,953bc469
283529,f18,48,13,14,953bc469
284254,d30,18,13,5,93eb29a6
285206,eb0,48,13,11,deaed224
285988,f20,48,13,11,deaed224
286398,d08,48,13,11,5eaed224
286407,d10,48,13,11,5eaed224
286416,d18,48,13,11,5eaed224
286675,d88,78,13,19,d5069ea9
286681,d20,48,13,11,5eaed224
286684,d90,78,13,19,d5069ea9
286687,d28,48,13,11,5eaed224
286694,d98,78,13,19,d5069ea9
286695,d30,48,13,11,5eaed224
287070,d88,48,13,11,5eaed224
287079,d90,48,13,11,5eaed224
287080,da0,78,13,19,d5069ea9
287087,da8,78,13,19,d5069ea9
287088,d98,48,13,11,5eaed224
287350,da0,48,13,11,5eaed224
287357,da8,48,13,11,5eaed224
287362,db0,48,13,11,5eaed224
287761,e08,48,13,11,5eaed224
287770,e10,48,13,11,5eaed224
287779,e18,48,13,11,5eaed224
288493,e20,48,13,11,5eaed224
288499,e28,48,13,11,5eaed224
288504,e30,48,13,11,5eaed224
288553,f20,18,13,2,c7e9304f
288880,e88,48,13,11,5eaed224
288889,e90,48,13,11,5eaed224
288898,e98,48,13,11,5eaed224
289027,e30,18,13,5,93eb29a6
289130,e08,78,13,19,d5069ea9
289139,e10,78,13,19,d5069ea9
289148,e18,78,13,19,d5069ea9
289213,d08,18,13,2,c7e9300f
289222,d10,18,13,2,c7e9300f
289231,d18,18,13,2,c7e9300f
289518,e20,78,13,19,d5069ea9
289524,e28,78,13,19,d5069ea9
289562,ea0,48,13,11,5eaed224
289568,ea8,48,13,11,5eaed224
289573,eb0,48,13,11,5eaed224
289579,f08,48,13,11,5eaed224
289585,f10,48,13,11,5eaed224
289590,f18,48,13,11,5eaed224
289591,f20,48,13,11,5eaed224
289861,d20,18,13,2,c7e9300f
289867,d28,18,13,2,c7e9300f
289872,d30,18,13,2,c7e9300f
289968,d08,48,13,11,5eaed224
289977,d10,48,13,11,5eaed224
289986,d18,48,13,11,5eaed224
290572,d88,18,13,2,c7e9300f
290581,d90,18,13,2,c7e9300f
290590,d98,18,13,2,c7e9300f
290646,d20,48,13,11,5eaed224
290652,d28,48,13,11,5eaed224
290657,d30,48,13,11,5eaed224
290988,da0,18,13,2,c7e9300f
290994,da8,18,13,2,c7e9300f
290999,db0,18,13,2,c7e9300f
291023,eb0,18,13,5,93eb29a6
291178,d88,48,13,11,5eaed224
291187,d90,48,13,11,5eaed224
291196,d98,48,13,11,5eaed224
291342,e88,78,13,19,d5069ea9
291351,e90,78,13,19,d5069ea9
291360,e98,78,13,19,d5069ea9
291581,e08,18,13,2,c7e9300f
291590,e10,18,13,2,c7e9300f
291599,e18,18,13,2,c7e9300f
291684,da0,48,13,11,5eaed224
291690,da8,48,13,11,5eaed224
291751,ea0,78,13,19,d5069ea9
291758,ea8,78,13,19,d5069ea9
291868,e20,18,13,2,c7e9300f
291874,e28,18,13,2,c7e9300f
293870,db0,18,13,5,93eb29a6
294284,f08,78,13,19,d5069ea9
294290,f10,78,13,19,d5069ea9
294295,f18,78,13,19,d5069ea9
294296,f20,78,13,19,d5069ea9
294514,e08,48,13,11,5eaed224
294523,e10,48,13,11,5eaed224
294532,e18,48,13,11,5eaed224
294727,e88,18,13,2,c7e9300f
294729,d08,78,13,19,d5069ea9
294736,e90,18,13,2,c7e9300f
294738,d10,78,13,19,d5069ea9
294745,e98,18,13,2,c7e9300f
294747,d18,78,13,19,d5069ea9
294882,e20,48,13,11,5eaed224
294888,e28,48,13,11,5eaed224
295455,d20,78,13,19,d5069ea9
295461,d28,78,13,19,d5069ea9
296591,ea0,18,13,2,c7e9300f
296597,ea8,18,13,2,c7e9300f
297088,e88,48,13,11,5eaed224
297097,e90,48,13,11,5eaed224
297106,e98,48,13,11,5eaed224
297677,f08,18,13,2,c7e9300f
297683,f10,18,13,2,c7e9300f
297687,f18,18,13,2,c7e9300f
298379,d88,78,13,19,d5069ea9
298388,d90,78,13,19,d5069ea9
298397,d98,78,13,19,d5069ea9
298488,ea0,48,13,11,5eaed224
298494,ea8,48,13,11,5eaed224
298499,eb0,48,13,11,5eaed224
298505,f08,48,13,11,5eaed224
298512,f10,48,13,11,5eaed224
298517,f18,48,13,11,5eaed224
298518,f20,48,13,11,5eaed224
298575,eb0,18,13,5,93eb29a6
299040,d08,48,13,11,5eaed224
299049,d10,48,13,11,5eaed224
299058,d18,48,13,11,5eaed224
299178,da0,78,13,19,d5069ea9
299184,da8,78,13,19,d5069ea9
299323,d20,48,13,11,5eaed224
299329,d28,48,13,11,5eaed224
300500,d88,48,13,11,5eaed224
300509,d90,48,13,11,5eaed224
300518,d98,48,13,11,5eaed224
300923,da0,48,13,11,5eaed224
300929,da8,48,13,11,5eaed224
300934,db0,48,13,11,5eaed224
301147,e08,78,13,19,d5069ea9
301156,e10,78,13,19,d5069ea9
301165,e18,78,13,19,d5069ea9
301307,e08,48,13,11,5eaed224
301316,e10,48,13,11,5eaed224
301325,e18,48,13,11,5eaed224
301635,e20,78,13,19,d5069ea9
301641,e28,78,13,19,d5069ea9
301752,e20,48,13,11,5eaed224
301758,e28,48,13,11,5eaed224
302480,e30,48,13,10,77e4093d
303254,e88,48,13,11,5eaed224
303263,e90,48,13,11,5eaed224
303272,e98,48,13,11,5eaed224
303700,ea0,48,13,11,5eaed224
303706,ea8,48,13,11,5eaed224
304361,e88,78,13,19,d5069ea9
304370,e90,78,13,19,d5069ea9
304379,e98,78,13,19,d5069ea9
304803,ea0,78,13,19,d5069ea9
304809,ea8,78,13,19,d5069ea9
305009,f08,48,13,11,5eaed224
305015,f10,48,13,11,5eaed224
305019,f18,48,13,11,5eaed224
305965,f08,78,13,19,d5069ea9
305971,f10,78,13,19,d5069ea9
305975,f18,78,13,19,d5069ea9
346401,f28,108,13,31,ffffffff
346405,f30,108,13,31,ffffffff
346414,f38,108,13,31,ffffffff
346424,f48,108,13,31,ffffffff
346432,f40,108,13,31,ffffffff
346909,f50,108,13,31,ffffffff
346918,f58,108,13,31,ffffffff
346924,f68,108,13,31,ffffffff
346936,f60,108,13,31,ffffffff
364311,f28,78,13,20,ffffffff
364315,f30,78,13,20,ffffffff
364324,f38,78,13,20,ffffffff
364334,f48,78,13,20,ffffffff
364341,f40,78,13,20,ffffffff
364794,f50,78,13,20,ffffffff
364803,f58,78,13,20,ffffffff
364810,f68,78,13,20,ffffffff
364820,f60,78,13,20,ffffffff
369117,f28,18,13,4,ffffffff
369121,f30,18,13,4,ffffffff
369130,f38,18,13,4,ffffffff
369140,f48,18,13,4,ffffffff
369149,f40,18,13,4,ffffffff
369608,f50,18,13,4,ffffffff
369617,f58,18,13,4,ffffffff
369623,f68,18,13,4,ffffffff
369636,f60,18,13,4,ffffffff
374824,f28,48,13,12,ffffffff
374828,f30,48,13,12,ffffffff
374837,f38,48,13,12,ffffffff
374847,f48,48,13,12,ffffffff
374851,f40,48,13,12,ffffffff
375306,f50,48,13,12,ffffffff
375315,f58,48,13,12,ffffffff
375321,f68,48,13,12,ffffffff
375329,f60,48,13,12,ffffffff
376336,f28,108,13,24,ffffffff
376340,f30,108,13,24,ffffffff
376349,f38,108,13,24,ffffffff
376359,f48,108,13,24,ffffffff
376369,f40,108,13,24,ffffffff
376836,f50,108,13,24,ffffffff
376845,f58,108,13,24,ffffffff
376851,f68,108,13,24,ffffffff
376865,f60,108,13,24,ffffffff
377877,f28,78,13,18,ffffffff
377881,f30,78,13,18,ffffffff
377890,f38,78,13,18,ffffffff
377900,f48,78,13,18,ffffffff
377908,f40,78,13,18,ffffffff
378408,f50,78,13,18,ffffffff
378417,f58,78,13,18,ffffffff
378425,f68,78,13,18,ffffffff
378435,f60,78,13,18,ffffffff
380122,f28,108,13,30,ffffffff
380126,f30,108,13,30,ffffffff
380136,f38,108,13,30,ffffffff
380146,f48,108,13,30,ffffffff
380153,f40,108,13,30,ffffffff
380600,f50,108,13,30,ffffffff
380609,f58,108,13,30,ffffffff
380615,f68,108,13,30,ffffffff
380626,f60,108,13,30,ffffffff
393936,f28,78,13,21,ffffffff
393940,f30,78,13,21,ffffffff
393949,f38,78,13,21,ffffffff
393959,f48,78,13,21,ffffffff
393967,f40,78,13,21,ffffffff
394413,f50,78,13,21,ffffffff
394422,f58,78,13,21,ffffffff
394429,f68,78,13,21,ffffffff
394441,f60,78,13,21,ffffffff
399742,f28,108,13,26,ffffffff
399746,f30,108,13,26,ffffffff
399755,f38,108,13,26,ffffffff
399765,f48,108,13,26,ffffffff
399773,f40,108,13,26,ffffffff
400198,f50,108,13,26,ffffffff
400207,f58,108,13,26,ffffffff
400213,f68,108,13,26,ffffffff
400225,f60,108,13,26,ffffffff
401123,f28,78,13,23,ffffffff
401127,f30,78,13,23,ffffffff
401136,f38,78,13,23,ffffffff
401146,f48,78,13,23,ffffffff
401154,f40,78,13,23,ffffffff
401620,f50,78,13,23,ffffffff
401629,f58,78,13,23,ffffffff
401635,f68,78,13,23,ffffffff
401646,f60,78,13,23,ffffffff
402764,f28,48,13,9,ffffffff
402768,f30,48,13,9,ffffffff
402779,f38,48,13,9,ffffffff
402789,f48,48,13,9,ffffffff
402796,f40,48,13,9,ffffffff
403249,f50,48,13,9,ffffffff
403258,f58,48,13,9,ffffffff
403265,f68,48,13,9,ffffffff
403275,f60,48,13,9,ffffffff
404635,f28,48,13,8,ffffffff
404639,f30,48,13,8,ffffffff
404648,f38,48,13,8,ffffffff
404658,f48,48,13,8,ffffffff
404667,f40,48,13,8,ffffffff
405094,f50,48,13,8,ffffffff
405103,f58,48,13,8,ffffffff
405109,f68,48,13,8,ffffffff
405122,f60,48,13,8,ffffffff
405381,f28,78,13,16,ffffffff
405385,f30,78,13,16,ffffffff
405394,f38,78,13,16,ffffffff
405404,f48,78,13,16,ffffffff
405411,f40,78,13,16,ffffffff
405517,f28,48,13,15,ffffffff
405521,f30,48,13,15,ffffffff
405530,f38,48,13,15,ffffffff
405540,f48,48,13,15,ffffffff
405547,f40,48,13,15,ffffffff
405850,f50,78,13,16,ffffffff
405859,f58,78,13,16,ffffffff
405865,f68,78,13,16,ffffffff
405876,f60,78,13,16,ffffffff
405982,f50,48,13,15,ffffffff
405991,f58,48,13,15,ffffffff
405999,f68,48,13,15,ffffffff
406008,f60,48,13,15,ffffffff
409996,f28,18,13,7,ffffffff
410000,f30,18,13,7,ffffffff
410009,f38,18,13,7,ffffffff
410019,f48,18,13,7,ffffffff
410027,f40,18,13,7,ffffffff
410469,f50,18,13,7,ffffffff
410478,f58,18,13,7,ffffffff
410484,f68,18,13,7,ffffffff
410496,f60,18,13,7,ffffffff
415268,f28,108,13,25,ffffffff
415272,f30,108,13,25,ffffffff
415281,f38,108,13,25,ffffffff
415291,f48,108,13,25,ffffffff
415300,f40,108,13,25,ffffffff
415742,f50,108,13,25,ffffffff
415751,f58,108,13,25,ffffffff
415760,f68,108,13,25,ffffffff
415771,f60,108,13,25,ffffffff
422995,f28,108,13,27,ffffffff
422999,f30,108,13,27,ffffffff
423008,f38,108,13,27,ffffffff
423018,f48,108,13,27,ffffffff
423025,f40,108,13,27,ffffffff
423463,f50,108,13,27,ffffffff
423472,f58,108,13,27,ffffffff
423478,f68,108,13,27,ffffffff
423490,f60,108,13,27,ffffffff
428217,f28,18,13,0,ffffffff
428221,f30,18,13,0,ffffffff
428230,f38,18,13,0,ffffffff
428240,f48,18,13,0,ffffffff
428247,f40,18,13,0,ffffffff
428684,f50,18,13,0,ffffffff
428693,f58,18,13,0,ffffffff
428699,f68,18,13,0,ffffffff
428710,f60,18,13,0,ffffffff
429855,f28,48,13,13,ffffffff
429859,f30,48,13,13,ffffffff
429868,f38,48,13,13,ffffffff
429878,f48,48,13,13,ffffffff
429885,f40,48,13,13,ffffffff
430319,f50,48,13,13,ffffffff
430328,f58,48,13,13,ffffffff
430334,f68,48,13,13,ffffffff
430345,f60,48,13,13,ffffffff
431430,f28,78,13,17,ffffffff
431434,f30,78,13,17,ffffffff
431443,f38,78,13,17,ffffffff
431453,f48,78,13,17,ffffffff
431458,f40,78,13,17,ffffffff
431897,f50,78,13,17,ffffffff
431906,f58,78,13,17,ffffffff
431912,f68,78,13,17,ffffffff
431921,f60,78,13,17,ffffffff
453996,f28,18,13,6,ffffffff
454000,f30,18,13,6,ffffffff
454009,f38,18,13,6,ffffffff
454019,f48,18,13,6,ffffffff
454028,f40,18,13,6,ffffffff
454451,f50,18,13,6,ffffffff
454460,f58,18,13,6,ffffffff
454466,f68,18,13,6,ffffffff
454480,f60,18,13,6,ffffffff
457867,f28,48,13,11,ffffffff
457871,f30,48,13,11,ffffffff
457880,f38,48,13,11,ffffffff
457890,f48,48,13,11,ffffffff
457896,f40,48,13,11,ffffffff
458333,f50,48,13,11,ffffffff
458342,f58,48,13,11,ffffffff
458349,f68,48,13,11,ffffffff
458358,f60,48,13,11,ffffffff
464863,f28,48,13,14,ffffffff
464867,f30,48,13,14,ffffffff
464876,f38,48,13,14,ffffffff
464886,f48,48,13,14,ffffffff
464891,f40,48,13,14,ffffffff
465380,f50,48,13,14,ffffffff
465389,f58,48,13,14,ffffffff
465397,f68,48,13,14,ffffffff
465405,f60,48,13,14,ffffffff
467536,f28,18,13,3,ffffffff
467540,f30,18,13,3,ffffffff
467549,f38,18,13,3,ffffffff
467559,f48,18,13,3,ffffffff
467568,f40,18,13,3,ffffffff
468032,f50,18,13,3,ffffffff
468041,f58,18,13,3,ffffffff
468047,f68,18,13,3,ffffffff
468060,f60,18,13,3,ffffffff
469950,f28,78,13,22,ffffffff
469954,f30,78,13,22,ffffffff
469963,f38,78,13,22,ffffffff
469973,f48,78,13,22,ffffffff
469979,f40,78,13,22,ffffffff
470408,f50,78,13,22,ffffffff
470417,f58,78,13,22,ffffffff
470423,f68,78,13,22,ffffffff
470433,f60,78,13,22,ffffffff
478873,f28,78,13,19,ffffffff
478877,f30,78,13,19,ffffffff
478886,f38,78,13,19,ffffffff
478896,f48,78,13,19,ffffffff
478903,f40,78,13,19,ffffffff
479340,f50,78,13,19,ffffffff
479349,f58,78,13,19,ffffffff
479355,f68,78,13,19,ffffffff
479366,f60,78,13,19,ffffffff
479634,ad8,144,13,18,ffffffff
479635,ad8,144,13,16,ffffffff
479636,ad8,144,13,17,ffffffff
479637,ad8,144,13,19,ffffffff
479638,ad8,144,13,20,ffffffff
479639,ad8,144,13,21,ffffffff
479640,ad8,144,13,22,ffffffff
479641,ae0,144,13,16,ffffffff
479642,ae0,144,13,18,ffffffff
479643,ad8,144,13,23,ffffffff
479644,ae0,144,13,21,ffffffff
479645,ae8,144,13,18,ffffffff
479646,ae0,144,13,23,ffffffff
479647,ae8,144,13,16,ffffffff
479648,ae8,144,13,17,ffffffff
479649,ae8,144,13,22,ffffffff
479650,ae8,144,13,19,ffffffff
479651,ae8,144,13,20,ffffffff
479652,ae8,144,13,21,ffffffff
479653,af0,144,13,18,ffffffff
479654,ae8,144,13,23,ffffffff
479655,af0,144,13,16,ffffffff
479656,af0,144,13,17,ffffffff
479657,af0,144,13,22,ffffffff
479658,af0,144,13,19,ffffffff
479659,af0,144,13,20,ffffffff
479660,af0,144,13,21,ffffffff
479661,af8,144,13,18,ffffffff
479662,af0,144,13,23,ffffffff
479663,af8,144,13,16,ffffffff
479664,af8,144,13,17,ffffffff
479665,af8,144,13,22,ffffffff
479666,af8,144,13,19,ffffffff
479667,af8,144,13,20,ffffffff
479668,af8,144,13,21,ffffffff
479669,b00,144,13,18,ffffffff
479670,af8,144,13,23,ffffffff
479671,b00,144,13,16,ffffffff
479672,b00,144,13,17,ffffffff
479673,b00,144,13,22,ffffffff
479674,b00,144,13,19,ffffffff
479675,b00,144,13,20,ffffffff
479676,b00,144,13,21,ffffffff
479677,b08,144,13,18,ffffffff
479678,b00,144,13,23,ffffffff
479679,b08,144,13,16,ffffffff
479680,b08,144,13,17,ffffffff
479681,b08,144,13,22,ffffffff
479682,b08,144,13,19,ffffffff
479683,b08,144,13,20,ffffffff
479684,b08,144,13,21,ffffffff
479685,b10,144,13,18,ffffffff
479686,b08,144,13,23,ffffffff
479687,b10,144,13,16,ffffffff
479688,b10,144,13,17,ffffffff
479689,b10,144,13,22,ffffffff
479690,b10,144,13,19,ffffffff
479691,b10,144,13,20,ffffffff
479692,b10,144,13,21,ffffffff
479693,b18,144,13,18,ffffffff
479694,b10,144,13,23,ffffffff
479695,b18,144,13,16,ffffffff
479696,b18,144,13,17,ffffffff
479697,b20,144,13,18,ffffffff
479697,b18,144,13,22,ffffffff
479698,ae0,144,13,22,ffffffff
479699,b20,144,13,16,ffffffff
479699,b18,144,13,19,ffffffff
479700,b20,144,13,17,ffffffff
479700,b18,144,13,20,ffffffff
479701,ae0,144,13,20,ffffffff
479702,b18,144,13,21,ffffffff
479703,b20,144,13,19,ffffffff
479703,b28,144,13,18,ffffffff
479703,b28,144,13,16,ffffffff
479703,b28,144,13,17,ffffffff
479703,ae0,144,13,17,ffffffff
479704,b20,144,13,21,ffffffff
479704,b20,144,13,22,ffffffff
479704,b28,144,13,19,ffffffff
479704,b20,144,13,20,ffffffff
479704,b18,144,13,23,ffffffff
479705,b30,144,13,18,ffffffff
479705,b20,144,13,23,ffffffff
479705,b30,144,13,16,ffffffff
479705,b30,144,13,17,ffffffff
479705,ae0,144,13,19,ffffffff
479706,b30,144,13,19,ffffffff
479706,b28,144,13,20,ffffffff
479706,b28,144,13,21,ffffffff
479706,b28,144,13,22,ffffffff
479707,b38,144,13,16,ffffffff
479707,b38,144,13,17,ffffffff
479707,b38,144,13,18,ffffffff
479707,b28,144,13,23,ffffffff
479708,b30,144,13,21,ffffffff
479708,b30,144,13,22,ffffffff
479708,b38,144,13,19,ffffffff
479708,b30,144,13,20,ffffffff
479709,b40,144,13,18,ffffffff
479709,b30,144,13,23,ffffffff
479709,b40,144,13,16,ffffffff
479709,b40,144,13,17,ffffffff
479710,b40,144,13,19,ffffffff
479710,b38,144,13,20,ffffffff
479710,b38,144,13,21,ffffffff
479710,b38,144,13,22,ffffffff
479711,b48,144,13,16,ffffffff
479711,b48,144,13,17,ffffffff
479711,b48,144,13,18,ffffffff
479711,b38,144,13,23,ffffffff
479712,b40,144,13,21,ffffffff
479712,b40,144,13,22,ffffffff
479712,b48,144,13,19,ffffffff
479712,b40,144,13,20,ffffffff
479713,b50,144,13,18,ffffffff
479713,b40,144,13,23,ffffffff
479713,b50,144,13,16,ffffffff
479713,b50,144,13,17,ffffffff
479714,b50,144,13,19,ffffffff
479714,b48,144,13,20,ffffffff
479714,b48,144,13,21,ffffffff
479714,b48,144,13,22,ffffffff
479715,b50,144,13,21,ffffffff
479715,b50,144,13,22,ffffffff
479715,b48,144,13,23,ffffffff
479716,b50,144,13,23,ffffffff
479716,b50,144,13,20,ffffffff
479723,b58,144,13,16,ffffffff
479723,b58,144,13,17,ffffffff
479723,b58,144,13,18,ffffffff
479724,b58,144,13,19,ffffffff
479725,b58,144,13,21,ffffffff
479726,b58,144,13,22,ffffffff
479726,b58,144,13,23,ffffffff
479726,b58,144,13,20,ffffffff
479729,b60,144,13,18,ffffffff
479729,b60,144,13,16,ffffffff
479729,b60,144,13,17,ffffffff
479730,b60,144,13,19,ffffffff
479731,b60,144,13,21,ffffffff
479732,b60,144,13,22,ffffffff
479732,b60,144,13,23,ffffffff
479732,b60,144,13,20,ffffffff
479736,b70,144,13,18,ffffffff
479736,b70,144,13,16,ffffffff
479737,b78,144,13,18,ffffffff
479737,b70,144,13,19,ffffffff
479737,b78,144,13,16,ffffffff
479738,b70,144,13,17,ffffffff
479739,b78,144,13,19,ffffffff
479740,b70,144,13,23,ffffffff
479741,b70,144,13,21,ffffffff
479741,b70,144,13,22,ffffffff
479741,b70,144,13,20,ffffffff
479742,b80,144,13,16,ffffffff
479742,b80,144,13,18,ffffffff
479743,b78,144,13,22,ffffffff
479743,b78,144,13,20,ffffffff
479743,b78,144,13,23,ffffffff
479744,b80,144,13,19,ffffffff
479745,b78,144,13,21,ffffffff
479746,b80,144,13,17,ffffffff
479747,b80,144,13,20,ffffffff
479747,b80,144,13,22,ffffffff
479747,b80,144,13,23,ffffffff
479748,b78,144,13,17,ffffffff
479749,b80,144,13,21,ffffffff
479751,b88,144,13,18,ffffffff
479751,b88,144,13,16,ffffffff
479753,b88,144,13,19,ffffffff
479756,b88,144,13,22,ffffffff
479756,b88,144,13,23,ffffffff
479756,b88,144,13,20,ffffffff
479757,b88,144,13,17,ffffffff
479759,b88,144,13,21,ffffffff
480131,b90,144,13,18,ffffffff
480140,b98,144,13,18,ffffffff
480145,b90,144,13,16,ffffffff
480149,ba0,144,13,18,ffffffff
480154,b98,144,13,16,ffffffff
480156,b90,144,13,17,ffffffff
480162,b90,144,13,21,ffffffff
480163,ba0,144,13,16,ffffffff
480165,b98,144,13,17,ffffffff
480167,b90,144,13,19,ffffffff
480169,b90,144,13,22,ffffffff
480170,b90,144,13,23,ffffffff
480171,b98,144,13,21,ffffffff
480173,b90,144,13,20,ffffffff
480175,ba0,144,13,17,ffffffff
480176,b98,144,13,19,ffffffff
480178,b98,144,13,22,ffffffff
480179,b98,144,13,23,ffffffff
480180,ba0,144,13,21,ffffffff
480182,b98,144,13,20,ffffffff
480185,ba0,144,13,19,ffffffff
480187,ba0,144,13,22,ffffffff
480188,ba0,144,13,23,ffffffff
480191,ba0,144,13,20,ffffffff
480653,ba8,144,13,18,ffffffff
480720,bb0,144,13,18,ffffffff
480726,bb8,144,13,18,ffffffff
480727,bc0,144,13,18,ffffffff
480736,bd0,144,13,18,ffffffff
480738,bd8,144,13,18,ffffffff
480747,be0,144,13,18,ffffffff
480749,be8,144,13,18,ffffffff
480755,bf0,144,13,18,ffffffff
480759,bb0,144,13,16,ffffffff
480761,bf8,144,13,18,ffffffff
480762,c00,144,13,18,ffffffff
480763,c08,144,13,18,ffffffff
480877,ba8,144,13,16,ffffffff
480883,bb8,144,13,16,ffffffff
480884,bc0,144,13,16,ffffffff
480893,bd0,144,13,16,ffffffff
480895,bd8,144,13,16,ffffffff
480904,be0,144,13,16,ffffffff
480904,ba8,144,13,21,ffffffff
480906,be8,144,13,16,ffffffff
480912,bf0,144,13,16,ffffffff
480916,ba8,144,13,19,ffffffff
480918,bf8,144,13,16,ffffffff
480919,c00,144,13,16,ffffffff
480920,c08,144,13,16,ffffffff
480933,ba8,144,13,22,ffffffff
480940,ba8,144,13,20,ffffffff
