cycle,pc,cta_id,cluster_id,warp_id,tid
197270,d88,117,22,24,8abe6135
197279,d90,117,22,24,8abe6135
197288,d98,117,22,24,8abe6135
197751,ea0,57,22,8,297ed924
197758,ea8,57,22,8,297ed924
199373,da0,117,22,24,8abe6135
199379,da8,117,22,24,8abe6135
199575,f08,57,22,8,297ed924
199581,f10,57,22,8,297ed924
199585,f18,57,22,8,297ed924
203720,eb0,117,22,27,8a605efe
204877,e08,117,22,24,8abe6135
204886,e10,117,22,24,8abe6135
204895,e18,117,22,24,8abe6135
206768,d30,27,22,1,df459a29
207907,e20,117,22,24,8abe6135
207913,e28,117,22,24,8abe6135
208935,db0,27,22,2,f9793905
209283,f20,87,22,21,2fb5513a
210138,d08,87,22,21,2fb5512a
210147,d10,87,22,21,2fb5512a
210156,d18,87,22,21,2fb5512a
212183,d20,87,22,21,2fb5512a
212189,d28,87,22,21,2fb5512a
212194,d30,87,22,21,2fb5512a
212791,d88,87,22,21,2fb5512a
212800,d90,87,22,21,2fb5512a
212809,d98,87,22,21,2fb5512a
213555,e88,117,22,24,8abe6135
213564,e90,117,22,24,8abe6135
213573,e98,117,22,24,8abe6135
214390,ea0,117,22,24,8abe6135
214396,ea8,117,22,24,8abe6135
214718,da0,87,22,21,2fb5512a
214724,da8,87,22,21,2fb5512a
214729,db0,87,22,21,2fb5512a
215763,e08,87,22,21,2fb5512a
215772,e10,87,22,21,2fb5512a
215781,e18,87,22,21,2fb5512a
218112,e20,87,22,21,2fb5512a
218118,e28,87,22,21,2fb5512a
218123,e30,87,22,21,2fb5512a
218751,e88,87,22,21,2fb5512a
218760,e90,87,22,21,2fb5512a
218769,e98,87,22,21,2fb5512a
219134,f08,117,22,24,8abe6135
219140,f10,117,22,24,8abe6135
219144,f18,117,22,24,8abe6135
219360,ea0,87,22,21,2fb5512a
219366,ea8,87,22,21,2fb5512a
219371,eb0,87,22,21,2fb5512a
219378,f08,87,22,21,2fb5512a
219384,f10,87,22,21,2fb5512a
219388,f18,87,22,21,2fb5512a
219389,f20,87,22,21,2fb5512a
219656,e30,57,22,9,6ab39f30
220206,d08,87,22,21,2fb5512a
220215,d10,87,22,21,2fb5512a
220224,d18,87,22,21,2fb5512a
220638,d20,87,22,21,2fb5512a
220644,d28,87,22,21,2fb5512a
220649,d30,87,22,21,2fb5512a
221354,d88,87,22,21,2fb5512a
221363,d90,87,22,21,2fb5512a
221372,d98,87,22,21,2fb5512a
223420,da0,87,22,21,2fb5512a
223427,da8,87,22,21,2fb5512a
223432,db0,87,22,21,2fb5512a
224531,e08,87,22,21,2fb5512a
224540,e10,87,22,21,2fb5512a
224549,e18,87,22,21,2fb5512a
224805,e20,87,22,21,2fb5512a
224811,e28,87,22,21,2fb5512a
224816,e30,87,22,21,2fb5512a
225262,e88,87,22,21,2fb5512a
225271,e90,87,22,21,2fb5512a
225280,e98,87,22,21,2fb5512a
225673,ea0,87,22,21,2fb5512a
225679,ea8,87,22,21,2fb5512a
225684,eb0,87,22,21,2fb5512a
225690,f08,87,22,21,2fb5512a
225696,f10,87,22,21,2fb5512a
225700,f18,87,22,21,2fb5512a
225701,f20,87,22,21,2fb5512a
225735,f20,57,22,9,6ab39f30
225741,d08,87,22,21,2fb5512a
225750,d10,87,22,21,2fb5512a
225759,d18,87,22,21,2fb5512a
226260,d20,87,22,21,2fb5512a
226266,d28,87,22,21,2fb5512a
226271,d30,87,22,21,2fb5512a
226278,d08,57,22,9,68b39f30
226287,d10,57,22,9,68b39f30
226296,d18,57,22,9,68b39f30
226734,d88,87,22,21,2fb5512a
226743,d90,87,22,21,2fb5512a
226752,d98,87,22,21,2fb5512a
226954,d20,57,22,9,68b39f30
226960,d28,57,22,9,68b39f30
226965,d30,57,22,9,68b39f30
227016,d88,57,22,9,68b39f30
227025,d90,57,22,9,68b39f30
227034,d98,57,22,9,68b39f30
227035,da0,87,22,21,2fb5512a
227041,da8,87,22,21,2fb5512a
227046,db0,87,22,21,2fb5512a
227794,e08,87,22,21,2fb5512a
227803,e10,87,22,21,2fb5512a
227812,e18,87,22,21,2fb5512a
227815,f20,117,22,26,5fde7a9
229062,da0,57,22,9,68b39f30
229068,da8,57,22,9,68b39f30
229073,db0,57,22,9,68b39f30
229441,e08,57,22,9,68b39f30
229450,e10,57,22,9,68b39f30
229459,e18,57,22,9,68b39f30
229733,f20,27,22,1,df459a29
229839,e20,87,22,21,2fb5512a
229845,e28,87,22,21,2fb5512a
229883,e20,57,22,9,68b39f30
229889,e28,57,22,9,68b39f30
229894,e30,57,22,9,68b39f30
230315,e88,57,22,9,68b39f30
230324,e90,57,22,9,68b39f30
230333,e98,57,22,9,68b39f30
230806,d08,117,22,26,1fde781
230815,d10,117,22,26,1fde781
230824,d18,117,22,26,1fde781
230827,ea0,57,22,9,68b39f30
230833,ea8,57,22,9,68b39f30
230838,eb0,57,22,9,68b39f30
230844,f08,57,22,9,68b39f30
230850,f10,57,22,9,68b39f30
230854,f18,57,22,9,68b39f30
230855,f20,57,22,9,68b39f30
231330,d08,57,22,9,68b39f30
231339,d10,57,22,9,68b39f30
231348,d18,57,22,9,68b39f30
231562,e88,87,22,21,2fb5512a
231571,e90,87,22,21,2fb5512a
231580,e98,87,22,21,2fb5512a
231867,d20,57,22,9,68b39f30
231873,d28,57,22,9,68b39f30
231878,d30,57,22,9,68b39f30
232290,d88,57,22,9,68b39f30
232299,d90,57,22,9,68b39f30
232308,d98,57,22,9,68b39f30
232382,f20,27,22,7,cb23cf3e
232513,d20,117,22,26,1fde781
232519,d28,117,22,26,1fde781
232524,d30,117,22,26,1fde781
232835,d08,27,22,1,df419a29
232844,d10,27,22,1,df419a29
232853,d18,27,22,1,df419a29
232934,da0,57,22,9,68b39f30
232940,da8,57,22,9,68b39f30
233040,d08,27,22,7,cb02cf3c
233049,d10,27,22,7,cb02cf3c
233058,d18,27,22,7,cb02cf3c
233341,ea0,87,22,21,2fb5512a
233348,ea8,87,22,21,2fb5512a
233353,eb0,87,22,21,2fb5512a
233359,f08,87,22,21,2fb5512a
233366,f10,87,22,21,2fb5512a
233370,f18,87,22,21,2fb5512a
233371,f20,87,22,21,2fb5512a
233612,d20,27,22,7,cb02cf3c
233618,d28,27,22,7,cb02cf3c
233623,d30,27,22,7,cb02cf3c
234052,d88,27,22,7,cb02cf3c
234061,d90,27,22,7,cb02cf3c
234070,d98,27,22,7,cb02cf3c
234194,d08,87,22,21,2fb5512a
234203,d10,87,22,21,2fb5512a
234212,d18,87,22,21,2fb5512a
234744,d20,27,22,1,df419a29
234750,d28,27,22,1,df419a29
234834,e08,57,22,9,68b39f30
234843,e10,57,22,9,68b39f30
234852,e18,57,22,9,68b39f30
235594,e20,57,22,9,68b39f30
235600,e28,57,22,9,68b39f30
235659,d88,117,22,26,1fde781
235668,d90,117,22,26,1fde781
235677,d98,117,22,26,1fde781
235738,da0,27,22,7,cb02cf3c
235744,da8,27,22,7,cb02cf3c
235749,db0,27,22,7,cb02cf3c
236237,e08,27,22,7,cb02cf3c
236246,e10,27,22,7,cb02cf3c
236255,e18,27,22,7,cb02cf3c
236699,e20,27,22,7,cb02cf3c
236706,e28,27,22,7,cb02cf3c
236714,e30,27,22,7,cb02cf3c
236757,e88,27,22,7,cb02cf3c
236766,e90,27,22,7,cb02cf3c
236775,e98,27,22,7,cb02cf3c
237294,d20,87,22,21,2fb5512a
237300,d28,87,22,21,2fb5512a
237305,d30,87,22,21,2fb5512a
237511,da0,117,22,26,1fde781
237517,da8,117,22,26,1fde781
237522,db0,117,22,26,1fde781
237655,ea0,27,22,7,cb02cf3c
237660,e88,57,22,9,68b39f30
237661,ea8,27,22,7,cb02cf3c
237666,eb0,27,22,7,cb02cf3c
237669,e90,57,22,9,68b39f30
237672,f08,27,22,7,cb02cf3c
237678,e98,57,22,9,68b39f30
237678,f10,27,22,7,cb02cf3c
237682,f18,27,22,7,cb02cf3c
237721,d88,87,22,21,2fb5512a
237730,d90,87,22,21,2fb5512a
237739,d98,87,22,21,2fb5512a
238471,eb0,87,22,23,93adc53b
239620,ea0,57,22,9,68b39f30
239625,da0,87,22,21,2fb5512a
239626,ea8,57,22,9,68b39f30
239631,da8,87,22,21,2fb5512a
239636,db0,87,22,21,2fb5512a
239700,d88,27,22,1,df419a29
239709,d90,27,22,1,df419a29
239718,d98,27,22,1,df419a29
240169,da0,27,22,1,df419a29
240175,da8,27,22,1,df419a29
240295,e08,87,22,21,2fb5512a
240304,e10,87,22,21,2fb5512a
240313,e18,87,22,21,2fb5512a
240804,e08,117,22,26,1fde781
240813,e10,117,22,26,1fde781
240822,e18,117,22,26,1fde781
241198,f08,57,22,9,68b39f30
241204,f10,57,22,9,68b39f30
241208,f18,57,22,9,68b39f30
241412,e30,57,22,12,cc7cdd89
241508,e20,117,22,26,1fde781
241514,e28,117,22,26,1fde781
241519,e30,117,22,26,1fde781
242102,e20,87,22,21,2fb5512a
242108,e28,87,22,21,2fb5512a
242113,e30,87,22,21,2fb5512a
242582,e88,87,22,21,2fb5512a
242591,e90,87,22,21,2fb5512a
242600,e98,87,22,21,2fb5512a
243154,e08,27,22,1,df419a29
243163,e10,27,22,1,df419a29
243165,e88,117,22,26,1fde781
243172,e18,27,22,1,df419a29
243174,e90,117,22,26,1fde781
243183,e98,117,22,26,1fde781
244175,ea0,87,22,21,2fb5512a
244181,ea8,87,22,21,2fb5512a
244806,ea0,117,22,26,1fde781
244812,ea8,117,22,26,1fde781
244817,eb0,117,22,26,1fde781
244823,f08,117,22,26,1fde781
244829,f10,117,22,26,1fde781
244833,f18,117,22,26,1fde781
244834,f20,117,22,26,1fde781
245349,f08,87,22,21,2fb5512a
245355,f10,87,22,21,2fb5512a
245359,f18,87,22,21,2fb5512a
245360,f20,87,22,21,2fb5512a
245943,d08,87,22,21,2fb5512a
245952,d10,87,22,21,2fb5512a
245961,d18,87,22,21,2fb5512a
245992,e20,27,22,1,df419a29
245998,e28,27,22,1,df419a29
247515,d20,87,22,21,2fb5512a
247521,d28,87,22,21,2fb5512a
247835,d08,117,22,26,1fde781
247844,d10,117,22,26,1fde781
247853,d18,117,22,26,1fde781
248868,d88,87,22,21,2fb5512a
248877,d90,87,22,21,2fb5512a
248886,d98,87,22,21,2fb5512a
249446,d20,117,22,26,1fde781
249452,d28,117,22,26,1fde781
249457,d30,117,22,26,1fde781
249570,e88,27,22,1,df419a29
249579,e90,27,22,1,df419a29
249588,e98,27,22,1,df419a29
251299,da0,87,22,21,2fb5512a
251305,da8,87,22,21,2fb5512a
251310,db0,87,22,21,2fb5512a
251725,e08,87,22,21,2fb5512a
251734,e10,87,22,21,2fb5512a
251744,e18,87,22,21,2fb5512a
252377,f20,27,22,0,6cfbe965
252421,d88,117,22,26,1fde781
252430,d90,117,22,26,1fde781
252439,d98,117,22,26,1fde781
253034,d08,27,22,0,28f8e965
253043,d10,27,22,0,28f8e965
253052,d18,27,22,0,28f8e965
253096,ea0,27,22,1,df419a29
253102,ea8,27,22,1,df419a29
253429,d20,27,22,0,28f8e965
253435,d28,27,22,0,28f8e965
253440,d30,27,22,0,28f8e965
253782,e20,87,22,21,2fb5512a
253788,e28,87,22,21,2fb5512a
253793,e30,87,22,21,2fb5512a
253939,da0,117,22,26,1fde781
253945,da8,117,22,26,1fde781
253950,db0,117,22,26,1fde781
254054,d88,27,22,0,28f8e965
254063,d90,27,22,0,28f8e965
254072,d98,27,22,0,28f8e965
254113,f08,27,22,1,df419a29
254119,f10,27,22,1,df419a29
254123,f18,27,22,1,df419a29
254242,e88,87,22,21,2fb5512a
254251,e90,87,22,21,2fb5512a
254260,e98,87,22,21,2fb5512a
254422,da0,27,22,0,28f8e965
254428,da8,27,22,0,28f8e965
254433,db0,27,22,0,28f8e965
254697,ea0,87,22,21,2fb5512a
254703,ea8,87,22,21,2fb5512a
254708,eb0,87,22,21,2fb5512a
254714,f08,87,22,21,2fb5512a
254721,f10,87,22,21,2fb5512a
254725,f18,87,22,21,2fb5512a
254831,e08,27,22,0,28f8e965
254840,e10,27,22,0,28f8e965
254849,e18,27,22,0,28f8e965
255103,e20,27,22,0,28f8e965
255109,e28,27,22,0,28f8e965
255114,e30,27,22,0,28f8e965
255167,d30,117,22,29,cb13ddb0
255484,e88,27,22,0,28f8e965
255493,e90,27,22,0,28f8e965
255502,e98,27,22,0,28f8e965
256348,e08,117,22,26,1fde781
256357,e10,117,22,26,1fde781
256366,e18,117,22,26,1fde781
257077,ea0,27,22,0,28f8e965
257083,ea8,27,22,0,28f8e965
257886,e20,117,22,26,1fde781
257892,e28,117,22,26,1fde781
258410,f08,27,22,0,28f8e965
258416,f10,27,22,0,28f8e965
258420,f18,27,22,0,28f8e965
259381,db0,117,22,29,cb13ddb0
261309,f20,117,22,31,fe21f41e
261854,e88,117,22,26,1fde781
261863,e90,117,22,26,1fde781
261872,e98,117,22,26,1fde781
262606,eb0,27,22,4,a8da5d9e
263290,e30,117,22,29,cb13ddb0
263666,eb0,57,22,10,2d338edb
264207,d08,117,22,31,fc21f416
264216,d10,117,22,31,fc21f416
264225,d18,117,22,31,fc21f416
264425,ea0,117,22,26,1fde781
264431,ea8,117,22,26,1fde781
265644,f08,117,22,26,1fde781
265650,f10,117,22,26,1fde781
265654,f18,117,22,26,1fde781
265685,d20,117,22,31,fc21f416
265691,d28,117,22,31,fc21f416
265697,d30,117,22,31,fc21f416
265835,f20,27,22,4,a8da5d9e
266384,f20,117,22,29,cb13ddb0
267274,db0,87,22,17,d7111f56
267677,f20,117,22,30,72da2cad
267752,d08,117,22,29,ca13ddb0
267761,d10,117,22,29,ca13ddb0
267770,d18,117,22,29,ca13ddb0
267847,d88,117,22,31,fc21f416
267856,d90,117,22,31,fc21f416
267865,d98,117,22,31,fc21f416
268218,d08,27,22,4,a8d25d1e
268227,d10,27,22,4,a8d25d1e
268236,d18,27,22,4,a8d25d1e
268254,d20,117,22,29,ca13ddb0
268260,d28,117,22,29,ca13ddb0
269206,da0,117,22,31,fc21f416
269212,da8,117,22,31,fc21f416
269217,db0,117,22,31,fc21f416
269476,d20,27,22,4,a8d25d1e
269482,d28,27,22,4,a8d25d1e
269487,d30,27,22,4,a8d25d1e
269806,d08,117,22,30,725a2cad
269815,d10,117,22,30,725a2cad
269824,d18,117,22,30,725a2cad
271031,d20,117,22,30,725a2cad
271037,d28,117,22,30,725a2cad
271044,d30,117,22,30,725a2cad
271058,eb0,87,22,17,d7111f56
271525,e08,117,22,31,fc21f416
271535,e10,117,22,31,fc21f416
271545,e18,117,22,31,fc21f416
271578,d88,27,22,4,a8d25d1e
271587,d90,27,22,4,a8d25d1e
271596,d98,27,22,4,a8d25d1e
271611,d88,117,22,29,ca13ddb0
271620,d90,117,22,29,ca13ddb0
271629,d98,117,22,29,ca13ddb0
272000,e20,117,22,31,fc21f416
272006,e28,117,22,31,fc21f416
272011,e30,117,22,31,fc21f416
272031,f20,87,22,17,d7111f56
272074,da0,27,22,4,a8d25d1e
272080,da8,27,22,4,a8d25d1e
272085,db0,27,22,4,a8d25d1e
272192,da0,117,22,29,ca13ddb0
272198,da8,117,22,29,ca13ddb0
272450,d08,87,22,17,d7101f56
272459,d10,87,22,17,d7101f56
272468,d18,87,22,17,d7101f56
272852,d20,87,22,17,d7101f56
272858,d28,87,22,17,d7101f56
272863,d30,87,22,17,d7101f56
273253,d88,87,22,17,d7101f56
273262,d90,87,22,17,d7101f56
273272,d98,87,22,17,d7101f56
273285,d88,117,22,30,725a2cad
273294,d90,117,22,30,725a2cad
273303,d98,117,22,30,725a2cad
273692,da0,87,22,17,d7101f56
273698,da8,87,22,17,d7101f56
273703,db0,87,22,17,d7101f56
274155,e08,27,22,4,a8d25d1e
274164,e10,27,22,4,a8d25d1e
274173,e18,27,22,4,a8d25d1e
274688,e88,117,22,31,fc21f416
274697,e90,117,22,31,fc21f416
274706,e98,117,22,31,fc21f416
275094,ea0,117,22,31,fc21f416
275100,ea8,117,22,31,fc21f416
275105,eb0,117,22,31,fc21f416
275111,f08,117,22,31,fc21f416
275117,f10,117,22,31,fc21f416
275121,f18,117,22,31,fc21f416
275393,e08,117,22,29,ca13ddb0
275402,e10,117,22,29,ca13ddb0
275411,e18,117,22,29,ca13ddb0
275629,da0,117,22,30,725a2cad
275635,da8,117,22,30,725a2cad
275640,db0,117,22,30,725a2cad
276310,e08,87,22,17,d7101f56
276319,e10,87,22,17,d7101f56
276328,e18,87,22,17,d7101f56
276507,e20,27,22,4,a8d25d1e
276513,e28,27,22,4,a8d25d1e
276518,e30,27,22,4,a8d25d1e
277317,e20,87,22,17,d7101f56
277323,e28,87,22,17,d7101f56
277495,e20,117,22,29,ca13ddb0
277501,e28,117,22,29,ca13ddb0
277731,e08,117,22,30,725a2cad
277740,e10,117,22,30,725a2cad
277749,e18,117,22,30,725a2cad
278280,e88,27,22,4,a8d25d1e
278289,e90,27,22,4,a8d25d1e
278298,e98,27,22,4,a8d25d1e
278751,e20,117,22,30,725a2cad
278757,e28,117,22,30,725a2cad
279273,e88,87,22,17,d7101f56
279282,e90,87,22,17,d7101f56
279291,e98,87,22,17,d7101f56
279419,d30,57,22,11,e4c75a78
280072,ea0,27,22,4,a8d25d1e
280078,ea8,27,22,4,a8d25d1e
280485,ea0,87,22,17,d7101f56
280491,ea8,87,22,17,d7101f56
280496,eb0,87,22,17,d7101f56
280502,f08,87,22,17,d7101f56
280508,f10,87,22,17,d7101f56
280512,f18,87,22,17,d7101f56
280556,e88,117,22,29,ca13ddb0
280565,e90,117,22,29,ca13ddb0
280574,e98,117,22,29,ca13ddb0
280941,ea0,117,22,29,ca13ddb0
280947,ea8,117,22,29,ca13ddb0
280952,eb0,117,22,29,ca13ddb0
280958,f08,117,22,29,ca13ddb0
280964,f10,117,22,29,ca13ddb0
280968,f18,117,22,29,ca13ddb0
280969,f20,117,22,29,ca13ddb0
281213,eb0,87,22,19,28bd36ad
281260,e30,87,22,18,7dc04dab
281344,f08,27,22,4,a8d25d1e
281350,f10,27,22,4,a8d25d1e
281354,f18,27,22,4,a8d25d1e
281763,e88,117,22,30,725a2cad
281772,e90,117,22,30,725a2cad
281781,e98,117,22,30,725a2cad
281993,d08,117,22,29,ca13ddb0
282002,d10,117,22,29,ca13ddb0
282012,d18,117,22,29,ca13ddb0
282366,f20,87,22,19,28bd36ad
282392,d20,117,22,29,ca13ddb0
282398,d28,117,22,29,ca13ddb0
282590,db0,57,22,11,e4c75a78
282654,ea0,117,22,30,725a2cad
282660,ea8,117,22,30,725a2cad
283734,f08,117,22,30,725a2cad
283740,f10,117,22,30,725a2cad
283744,f18,117,22,30,725a2cad
283745,f20,117,22,30,725a2cad
284949,d08,87,22,19,28bd34ad
284958,d10,87,22,19,28bd34ad
284967,d18,87,22,19,28bd34ad
285227,d20,87,22,19,28bd34ad
285233,d28,87,22,19,28bd34ad
285238,d30,87,22,19,28bd34ad
285549,d08,117,22,30,725a2cad
285558,d10,117,22,30,725a2cad
285567,d18,117,22,30,725a2cad
285744,d88,117,22,29,ca13ddb0
285753,d90,117,22,29,ca13ddb0
285762,d98,117,22,29,ca13ddb0
285950,d20,117,22,30,725a2cad
285956,d28,117,22,30,725a2cad
285967,e30,57,22,11,e4c75a78
286086,d88,87,22,19,28bd34ad
286095,d90,87,22,19,28bd34ad
286104,d98,87,22,19,28bd34ad
286224,da0,117,22,29,ca13ddb0
286230,da8,117,22,29,ca13ddb0
287591,da0,87,22,19,28bd34ad
287597,da8,87,22,19,28bd34ad
287608,d88,117,22,30,725a2cad
287617,d90,117,22,30,725a2cad
287626,d98,117,22,30,725a2cad
288208,da0,117,22,30,725a2cad
288215,da8,117,22,30,725a2cad
288220,db0,117,22,30,725a2cad
288937,e08,117,22,30,725a2cad
288946,e10,117,22,30,725a2cad
288955,e18,117,22,30,725a2cad
289353,e20,117,22,30,725a2cad
289359,e28,117,22,30,725a2cad
290049,eb0,57,22,11,e4c75a78
290319,f20,57,22,14,8e55767a
290719,e08,117,22,29,ca13ddb0
290728,e10,117,22,29,ca13ddb0
290737,e18,117,22,29,ca13ddb0
290868,d08,57,22,14,8645767a
290877,d10,57,22,14,8645767a
290886,d18,57,22,14,8645767a
291035,e88,117,22,30,725a2cad
291044,e90,117,22,30,725a2cad
291053,e98,117,22,30,725a2cad
291140,f20,27,22,6,d3c283fb
291248,f20,57,22,11,e4c75a78
291430,e20,117,22,29,ca13ddb0
291436,e28,117,22,29,ca13ddb0
291447,ea0,117,22,30,725a2cad
291453,ea8,117,22,30,725a2cad
291520,d20,57,22,14,8645767a
291526,d28,57,22,14,8645767a
291530,d08,27,22,6,d3c283ab
291531,d30,57,22,14,8645767a
291539,d10,27,22,6,d3c283ab
291548,d18,27,22,6,d3c283ab
291998,d88,57,22,14,8645767a
292007,d90,57,22,14,8645767a
292016,d98,57,22,14,8645767a
292023,d20,27,22,6,d3c283ab
292029,d28,27,22,6,d3c283ab
292034,d30,27,22,6,d3c283ab
292073,d88,27,22,6,d3c283ab
292082,d90,27,22,6,d3c283ab
292091,d98,27,22,6,d3c283ab
292393,e08,87,22,19,28bd34ad
292402,e10,87,22,19,28bd34ad
292411,e18,87,22,19,28bd34ad
292459,d08,57,22,11,e4875a78
292468,d10,57,22,11,e4875a78
292477,d18,57,22,11,e4875a78
292505,da0,27,22,6,d3c283ab
292510,da0,57,22,14,8645767a
292511,da8,27,22,6,d3c283ab
292517,da8,57,22,14,8645767a
292518,db0,27,22,6,d3c283ab
292522,db0,57,22,14,8645767a
292805,f08,117,22,30,725a2cad
292812,f10,117,22,30,725a2cad
292818,f18,117,22,30,725a2cad
292847,d20,57,22,11,e4875a78
292853,d28,57,22,11,e4875a78
292931,e08,27,22,6,d3c283ab
292940,e10,27,22,6,d3c283ab
292949,e18,27,22,6,d3c283ab
292955,e08,57,22,14,8645767a
292964,e10,57,22,14,8645767a
292973,e18,57,22,14,8645767a
293347,e20,27,22,6,d3c283ab
293353,e28,27,22,6,d3c283ab
293402,db0,57,22,13,341dede6
293598,e20,57,22,14,8645767a
293604,e28,57,22,14,8645767a
293611,e30,57,22,14,8645767a
293637,db0,87,22,20,dc2b2ec3
293691,e20,87,22,19,28bd34ad
293697,e28,87,22,19,28bd34ad
293702,e30,87,22,19,28bd34ad
294141,e88,117,22,29,ca13ddb0
294150,e90,117,22,29,ca13ddb0
294159,e98,117,22,29,ca13ddb0
294191,e88,57,22,14,8645767a
294200,e90,57,22,14,8645767a
294201,e88,87,22,19,28bd34ad
294209,e98,57,22,14,8645767a
294210,e90,87,22,19,28bd34ad
294219,e98,87,22,19,28bd34ad
294544,ea0,117,22,29,ca13ddb0
294550,ea8,117,22,29,ca13ddb0
294617,ea0,87,22,19,28bd34ad
294623,ea8,87,22,19,28bd34ad
294628,eb0,87,22,19,28bd34ad
294634,f08,87,22,19,28bd34ad
294640,f10,87,22,19,28bd34ad
294644,f18,87,22,19,28bd34ad
294645,f20,87,22,19,28bd34ad
294858,ea0,57,22,14,8645767a
294864,ea8,57,22,14,8645767a
294866,e88,27,22,6,d3c283ab
294869,eb0,57,22,14,8645767a
294875,e90,27,22,6,d3c283ab
294877,f08,57,22,14,8645767a
294884,f10,57,22,14,8645767a
294885,e98,27,22,6,d3c283ab
294888,f18,57,22,14,8645767a
294889,f20,57,22,14,8645767a
295018,d08,87,22,19,28bd34ad
295027,d10,87,22,19,28bd34ad
295036,d18,87,22,19,28bd34ad
295459,d20,87,22,19,28bd34ad
295465,d28,87,22,19,28bd34ad
295470,d30,87,22,19,28bd34ad
295576,ea0,27,22,6,d3c283ab
295583,ea8,27,22,6,d3c283ab
295588,eb0,27,22,6,d3c283ab
295596,f08,27,22,6,d3c283ab
295602,f10,27,22,6,d3c283ab
295606,f18,27,22,6,d3c283ab
295701,d88,57,22,11,e4875a78
295710,d90,57,22,11,e4875a78
295719,d98,57,22,11,e4875a78
295856,f08,117,22,29,ca13ddb0
295862,f10,117,22,29,ca13ddb0
295866,f18,117,22,29,ca13ddb0
295901,d88,87,22,19,28bd34ad
295910,d90,87,22,19,28bd34ad
295921,d98,87,22,19,28bd34ad
295977,da0,57,22,11,e4875a78
295983,da8,57,22,11,e4875a78
296312,da0,87,22,19,28bd34ad
296318,da8,87,22,19,28bd34ad
296323,db0,87,22,19,28bd34ad
296748,d08,57,22,14,8645767a
296757,d10,57,22,14,8645767a
296766,d18,57,22,14,8645767a
296945,eb0,87,22,20,dc2b2ec3
297238,d20,57,22,14,8645767a
297244,d28,57,22,14,8645767a
297249,d30,57,22,14,8645767a
297825,d88,57,22,14,8645767a
297834,d90,57,22,14,8645767a
297843,d98,57,22,14,8645767a
298445,da0,57,22,14,8645767a
298451,da8,57,22,14,8645767a
298640,e08,57,22,11,e4875a78
298649,e10,57,22,11,e4875a78
298658,e18,57,22,11,e4875a78
298982,e08,87,22,19,28bd34ad
298991,e10,87,22,19,28bd34ad
299000,e18,87,22,19,28bd34ad
299300,e20,57,22,11,e4875a78
299306,e28,57,22,11,e4875a78
299523,eb0,57,22,13,341dede6
299533,e20,87,22,19,28bd34ad
299539,e28,87,22,19,28bd34ad
299942,e08,57,22,14,8645767a
299951,e10,57,22,14,8645767a
299960,e18,57,22,14,8645767a
300339,e20,57,22,14,8645767a
300345,e28,57,22,14,8645767a
300350,e30,57,22,14,8645767a
300789,e88,57,22,14,8645767a
300798,e90,57,22,14,8645767a
300807,e98,57,22,14,8645767a
301196,ea0,57,22,14,8645767a
301202,ea8,57,22,14,8645767a
301443,e88,87,22,19,28bd34ad
301452,e90,87,22,19,28bd34ad
301461,e98,87,22,19,28bd34ad
301477,f20,57,22,13,341dede6
301572,e88,57,22,11,e4875a78
301581,e90,57,22,11,e4875a78
301590,e98,57,22,11,e4875a78
301852,ea0,87,22,19,28bd34ad
301858,ea8,87,22,19,28bd34ad
301984,ea0,57,22,11,e4875a78
301990,ea8,57,22,11,e4875a78
302456,f08,57,22,14,8645767a
302463,f10,57,22,14,8645767a
302467,f18,57,22,14,8645767a
302992,d08,57,22,13,341dcda6
303001,d10,57,22,13,341dcda6
303010,d18,57,22,13,341dcda6
303034,f08,57,22,11,e4875a78
303041,f10,57,22,11,e4875a78
303046,f18,57,22,11,e4875a78
303322,d20,57,22,13,341dcda6
303328,d28,57,22,13,341dcda6
304504,f08,87,22,19,28bd34ad
304510,f10,87,22,19,28bd34ad
304514,f18,87,22,19,28bd34ad
305613,d88,57,22,13,341dcda6
305622,d90,57,22,13,341dcda6
305631,d98,57,22,13,341dcda6
305886,da0,57,22,13,341dcda6
305892,da8,57,22,13,341dcda6
305897,db0,57,22,13,341dcda6
306399,e08,57,22,13,341dcda6
306408,e10,57,22,13,341dcda6
306417,e18,57,22,13,341dcda6
306676,e20,57,22,13,341dcda6
306682,e28,57,22,13,341dcda6
307859,e88,57,22,13,341dcda6
307868,e90,57,22,13,341dcda6
307877,e98,57,22,13,341dcda6
308246,ea0,57,22,13,341dcda6
308252,ea8,57,22,13,341dcda6
309525,f08,57,22,13,341dcda6
309531,f10,57,22,13,341dcda6
309535,f18,57,22,13,341dcda6
309536,f20,57,22,13,341dcda6
310579,d08,57,22,13,341dcda6
310588,d10,57,22,13,341dcda6
310597,d18,57,22,13,341dcda6
311068,d20,57,22,13,341dcda6
311074,d28,57,22,13,341dcda6
312362,d88,57,22,13,341dcda6
312371,d90,57,22,13,341dcda6
312381,d98,57,22,13,341dcda6
312642,da0,57,22,13,341dcda6
312648,da8,57,22,13,341dcda6
314083,e08,57,22,13,341dcda6
314092,e10,57,22,13,341dcda6
314101,e18,57,22,13,341dcda6
314480,e20,57,22,13,341dcda6
314486,e28,57,22,13,341dcda6
315989,e88,57,22,13,341dcda6
315998,e90,57,22,13,341dcda6
316007,e98,57,22,13,341dcda6
316269,ea0,57,22,13,341dcda6
