cycle,instruction,cta_id,cluster_id,warp_id,tid
63450, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,111,16,26,ffffffff
63459, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,111,16,26,ffffffff
63460, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,111,16,26,ffffffff
63465, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,111,16,26,ffffffff
63564, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,81,16,20,ffffffff
63570, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,81,16,20,ffffffff
65114, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,51,16,10,ffffffff
65121, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,51,16,10,ffffffff
65802, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,21,16,1,ffffffff
65808, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,21,16,1,ffffffff
65810, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],21,16,1,ffffffff
67002, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,51,16,10,ffffffff
67011, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,51,16,10,ffffffff
67012, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,51,16,10,ffffffff
67017, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,51,16,10,ffffffff
67334, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,51,16,8,ffffffff
67340, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,51,16,8,ffffffff
67433, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,81,16,20,ffffffff
67442, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,81,16,20,ffffffff
67443, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,81,16,20,ffffffff
67448, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,81,16,20,ffffffff
67548, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,111,16,28,ffffffff
67557, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,111,16,28,ffffffff
67566, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],111,16,28,ffffffff
69182, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,111,16,28,ffffffff
69188, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,111,16,28,ffffffff
69190, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],111,16,28,ffffffff
70994, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,21,16,1,ffffffff
71003, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,21,16,1,ffffffff
71012, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],21,16,1,ffffffff
71105, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,51,16,8,ffffffff
71114, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,51,16,8,ffffffff
71115, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,51,16,8,ffffffff
71120, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,51,16,8,ffffffff
72735, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,21,16,1,ffffffff
72741, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,21,16,1,ffffffff
72743, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],21,16,1,ffffffff
74204, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,111,16,28,ffffffff
74213, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,111,16,28,ffffffff
74222, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],111,16,28,ffffffff
76469, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,111,16,28,ffffffff
76475, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,111,16,28,ffffffff
76477, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],111,16,28,ffffffff
78018, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,21,16,1,ffffffff
78027, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,21,16,1,ffffffff
78036, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],21,16,1,ffffffff
81316, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,111,16,28,ffffffff
81325, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,111,16,28,ffffffff
81334, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],111,16,28,ffffffff
83284, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,21,16,1,ffffffff
83290, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,21,16,1,ffffffff
86226, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,111,16,28,ffffffff
86232, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,111,16,28,ffffffff
87417, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,21,16,1,ffffffff
87426, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,21,16,1,ffffffff
87427, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,21,16,1,ffffffff
87432, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,21,16,1,ffffffff
90500, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,111,16,28,ffffffff
90510, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,111,16,28,ffffffff
90511, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,111,16,28,ffffffff
90516, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,111,16,28,ffffffff
329799, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,111,16,25,ffffffff
329800, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,111,16,25,ffffffff
329809, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,111,16,25,ffffffff
329818, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,111,16,25,ffffffff
329819, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,111,16,25,ffffffff
329828, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],111,16,25,ffffffff
330311, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,111,16,25,ffffffff
330320, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,111,16,25,ffffffff
330321, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,111,16,25,ffffffff
344306, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,81,16,19,ffffffff
344308, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,81,16,19,ffffffff
344317, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,81,16,19,ffffffff
344327, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,81,16,19,ffffffff
344328, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,81,16,19,ffffffff
344337, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],81,16,19,ffffffff
344803, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,81,16,19,ffffffff
344812, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,81,16,19,ffffffff
344813, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,81,16,19,ffffffff
348213, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,111,16,27,ffffffff
348214, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,111,16,27,ffffffff
348223, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,111,16,27,ffffffff
348232, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,111,16,27,ffffffff
348233, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,111,16,27,ffffffff
348242, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],111,16,27,ffffffff
348715, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,111,16,27,ffffffff
348725, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,111,16,27,ffffffff
348726, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,111,16,27,ffffffff
350333, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,111,16,31,ffffffff
350334, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,111,16,31,ffffffff
350344, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,111,16,31,ffffffff
350353, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,111,16,31,ffffffff
350354, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,111,16,31,ffffffff
350363, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],111,16,31,ffffffff
350833, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,111,16,31,ffffffff
350842, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,111,16,31,ffffffff
350843, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,111,16,31,ffffffff
354861, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,81,16,16,ffffffff
354862, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,81,16,16,ffffffff
354871, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,81,16,16,ffffffff
354880, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,81,16,16,ffffffff
354881, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,81,16,16,ffffffff
354890, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],81,16,16,ffffffff
355361, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,81,16,16,ffffffff
355370, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,81,16,16,ffffffff
355371, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,81,16,16,ffffffff
369939, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,21,16,6,ffffffff
369940, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,21,16,6,ffffffff
369951, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,21,16,6,ffffffff
369960, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,21,16,6,ffffffff
369961, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,21,16,6,ffffffff
369970, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],21,16,6,ffffffff
370450, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,21,16,6,ffffffff
370461, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,21,16,6,ffffffff
370462, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,21,16,6,ffffffff
375339, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,81,16,22,ffffffff
375341, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,81,16,22,ffffffff
375351, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,81,16,22,ffffffff
375360, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,81,16,22,ffffffff
375361, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,81,16,22,ffffffff
375370, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],81,16,22,ffffffff
375848, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,81,16,22,ffffffff
375857, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,81,16,22,ffffffff
375858, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,81,16,22,ffffffff
376286, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,111,16,24,ffffffff
376287, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,111,16,24,ffffffff
376296, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,111,16,24,ffffffff
376305, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,111,16,24,ffffffff
376306, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,111,16,24,ffffffff
376315, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],111,16,24,ffffffff
376818, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,111,16,24,ffffffff
376827, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,111,16,24,ffffffff
376828, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,111,16,24,ffffffff
380907, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,51,16,11,ffffffff
380908, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,51,16,11,ffffffff
380917, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,51,16,11,ffffffff
380926, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,51,16,11,ffffffff
380927, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,51,16,11,ffffffff
380936, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],51,16,11,ffffffff
381398, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,51,16,11,ffffffff
381407, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,51,16,11,ffffffff
381408, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,51,16,11,ffffffff
383386, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,111,16,26,ffffffff
383387, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,111,16,26,ffffffff
383396, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,111,16,26,ffffffff
383405, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,111,16,26,ffffffff
383406, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,111,16,26,ffffffff
383416, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],111,16,26,ffffffff
383866, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,111,16,26,ffffffff
383875, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,111,16,26,ffffffff
383876, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,111,16,26,ffffffff
384918, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,21,16,0,ffffffff
384919, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,21,16,0,ffffffff
384928, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,21,16,0,ffffffff
384937, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,21,16,0,ffffffff
384938, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,21,16,0,ffffffff
384947, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],21,16,0,ffffffff
385425, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,21,16,0,ffffffff
385434, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,21,16,0,ffffffff
385435, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,21,16,0,ffffffff
386965, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,21,16,5,ffffffff
386966, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,21,16,5,ffffffff
386976, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,21,16,5,ffffffff
386985, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,21,16,5,ffffffff
386986, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,21,16,5,ffffffff
386995, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],21,16,5,ffffffff
387435, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,21,16,5,ffffffff
387444, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,21,16,5,ffffffff
387445, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,21,16,5,ffffffff
396563, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,21,16,2,ffffffff
396564, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,21,16,2,ffffffff
396573, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,21,16,2,ffffffff
396582, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,21,16,2,ffffffff
396583, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,21,16,2,ffffffff
396592, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],21,16,2,ffffffff
397049, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,21,16,2,ffffffff
397058, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,21,16,2,ffffffff
397059, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,21,16,2,ffffffff
398031, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,111,16,29,ffffffff
398032, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,111,16,29,ffffffff
398041, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,111,16,29,ffffffff
398050, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,111,16,29,ffffffff
398051, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,111,16,29,ffffffff
398060, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],111,16,29,ffffffff
398544, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,111,16,29,ffffffff
398554, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,111,16,29,ffffffff
398555, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,111,16,29,ffffffff
398728, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,81,16,23,ffffffff
398729, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,81,16,23,ffffffff
398742, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,81,16,23,ffffffff
398751, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,81,16,23,ffffffff
398752, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,81,16,23,ffffffff
398761, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],81,16,23,ffffffff
399209, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,81,16,23,ffffffff
399218, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,81,16,23,ffffffff
399219, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,81,16,23,ffffffff
401887, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,51,16,13,ffffffff
401888, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,51,16,13,ffffffff
401897, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,51,16,13,ffffffff
401906, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,51,16,13,ffffffff
401908, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,51,16,13,ffffffff
401917, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],51,16,13,ffffffff
402357, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,51,16,13,ffffffff
402366, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,51,16,13,ffffffff
402367, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,51,16,13,ffffffff
403713, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,51,16,15,ffffffff
403714, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,51,16,15,ffffffff
403723, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,51,16,15,ffffffff
403732, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,51,16,15,ffffffff
403733, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,51,16,15,ffffffff
403742, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],51,16,15,ffffffff
404182, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,51,16,15,ffffffff
404191, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,51,16,15,ffffffff
404192, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,51,16,15,ffffffff
406914, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,51,16,9,ffffffff
406915, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,51,16,9,ffffffff
406924, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,51,16,9,ffffffff
406933, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,51,16,9,ffffffff
406934, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,51,16,9,ffffffff
406943, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],51,16,9,ffffffff
407311, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,81,16,21,ffffffff
407312, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,81,16,21,ffffffff
407321, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,81,16,21,ffffffff
407330, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,81,16,21,ffffffff
407331, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,81,16,21,ffffffff
407340, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],81,16,21,ffffffff
407395, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,51,16,9,ffffffff
407404, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,51,16,9,ffffffff
407405, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,51,16,9,ffffffff
407776, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,81,16,21,ffffffff
407785, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,81,16,21,ffffffff
407786, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,81,16,21,ffffffff
410448, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,51,16,14,ffffffff
410449, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,51,16,14,ffffffff
410459, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,51,16,14,ffffffff
