cycle,instruction,cta_id,cluster_id,warp_id,tid
1060226, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,378,2,5,ffffffff
1060228, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,378,2,2,ffffffff
1060230, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,378,2,5,ffffffff
1060283, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,378,2,1,ffffffff
1060284, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,378,2,1,ffffffff
1060289, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,378,2,1,ffffffff
1060290, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,378,2,1,ffffffff
1060291, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,378,2,1,ffffffff
1060301, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,378,2,1,ffffffff
1060302, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,378,2,1,ffffffff
1060312, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,378,2,1,ffffffff
1060315, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,378,2,3,ffffffff
1060316, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,378,2,3,ffffffff
1060318, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,378,2,1,ffffffff
1060319, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,378,2,1,ffffffff
1060320, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,378,2,1,ffffffff
1060321, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,378,2,3,ffffffff
1060322, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,378,2,3,ffffffff
1060323, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,378,2,3,ffffffff
1060324, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,378,2,1,ffffffff
1060333, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,378,2,3,ffffffff
1060334, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,378,2,3,ffffffff
1060344, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,378,2,3,ffffffff
1060350, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,378,2,3,ffffffff
1060351, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,378,2,3,ffffffff
1060352, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,378,2,3,ffffffff
1060356, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,378,2,3,ffffffff
1060452, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,378,2,0,ffffffff
1060453, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,378,2,0,ffffffff
1060455, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,378,2,6,ffffffff
1060456, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,378,2,6,ffffffff
1060458, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,378,2,0,ffffffff
1060459, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,378,2,0,ffffffff
1060460, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,378,2,0,ffffffff
1060461, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,378,2,6,ffffffff
1060462, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,378,2,6,ffffffff
1060463, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,378,2,6,ffffffff
1060470, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,378,2,0,ffffffff
1060471, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,378,2,0,ffffffff
1060473, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,378,2,6,ffffffff
1060474, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,378,2,6,ffffffff
1060481, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,378,2,0,ffffffff
1060484, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,378,2,6,ffffffff
1060487, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,378,2,0,ffffffff
1060488, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,378,2,0,ffffffff
1060489, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,378,2,0,ffffffff
1060490, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,378,2,6,ffffffff
1060491, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,378,2,6,ffffffff
1060492, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,378,2,6,ffffffff
1060493, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,378,2,0,ffffffff
1060496, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,378,2,6,ffffffff
1060532, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,378,2,7,ffffffff
1060533, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,378,2,7,ffffffff
1060538, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,378,2,7,ffffffff
1060539, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,378,2,7,ffffffff
1060540, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,378,2,7,ffffffff
1060550, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,378,2,7,ffffffff
1060551, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,378,2,7,ffffffff
1060561, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,378,2,7,ffffffff
1060567, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,378,2,7,ffffffff
1060568, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,378,2,7,ffffffff
1060569, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,378,2,7,ffffffff
1060573, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,378,2,7,ffffffff
1061896, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,378,2,4,ffffffff
1061902, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,378,2,4,ffffffff
1061911, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,378,2,4,ffffffff
1061917, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,378,2,4,ffffffff
1061918, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,378,2,4,ffffffff
1061927, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,378,2,4,ffffffff
1061936, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],378,2,4,ffffffff
1062115, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,378,2,3,ffffffff
1062121, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,378,2,3,ffffffff
1062130, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,378,2,3,ffffffff
1062136, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,378,2,3,ffffffff
1062371, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,378,2,4,ffffffff
1062380, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,378,2,4,ffffffff
1062389, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],378,2,4,ffffffff
1062453, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,378,2,5,ffffffff
1062459, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,378,2,5,ffffffff
1062468, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,378,2,5,ffffffff
1062474, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,378,2,5,ffffffff
1062492, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,378,2,2,ffffffff
1062498, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,378,2,2,ffffffff
1062507, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,378,2,2,ffffffff
1062513, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,378,2,2,ffffffff
1062592, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,378,2,1,ffffffff
1062598, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,378,2,1,ffffffff
1062607, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,378,2,1,ffffffff
1062613, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,378,2,1,ffffffff
1062645, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,378,2,4,ffffffff
1062651, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,378,2,4,ffffffff
1062653, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],378,2,4,ffffffff
1062682, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,378,2,0,ffffffff
1062688, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,378,2,0,ffffffff
1062697, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,378,2,0,ffffffff
1062703, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,378,2,0,ffffffff
1062848, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,378,2,6,ffffffff
1062854, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,378,2,6,ffffffff
1062863, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,378,2,6,ffffffff
1062870, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,378,2,6,ffffffff
1062889, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,378,2,7,ffffffff
1062895, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,378,2,7,ffffffff
1062904, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,378,2,7,ffffffff
1062910, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,378,2,7,ffffffff
1063091, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,378,2,4,ffffffff
1063100, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,378,2,4,ffffffff
1063109, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],378,2,4,ffffffff
1063377, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,378,2,4,ffffffff
1063384, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,378,2,4,ffffffff
1063387, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],378,2,4,ffffffff
1063888, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,378,2,4,ffffffff
1063897, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,378,2,4,ffffffff
1063906, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],378,2,4,ffffffff
1064166, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,378,2,4,ffffffff
1064172, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,378,2,4,ffffffff
1064174, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],378,2,4,ffffffff
1064573, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,378,2,4,ffffffff
1064582, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,378,2,4,ffffffff
1064591, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],378,2,4,ffffffff
1064960, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,378,2,4,ffffffff
1064966, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,378,2,4,ffffffff
1064968, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,378,2,4,ffffffff
1064977, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,378,2,4,ffffffff
1064978, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,378,2,4,ffffffff
1064983, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,378,2,4,ffffffff
1088281, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,254,2,10,ffffffff
1088282, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,254,2,10,ffffffff
1088291, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,254,2,10,ffffffff
1088300, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,254,2,10,ffffffff
1088301, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,254,2,10,ffffffff
1088310, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],254,2,10,ffffffff
1088783, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,254,2,10,ffffffff
1088792, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,254,2,10,ffffffff
1088793, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,254,2,10,ffffffff
1089084, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],394,2,10,ffffffff
1089084, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],394,2,8,ffffffff
1089084, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],394,2,9,ffffffff
1089085, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],394,2,11,ffffffff
1089085, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],394,2,12,ffffffff
1089085, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],394,2,13,ffffffff
1089085, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],394,2,14,ffffffff
1089086, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],394,2,8,ffffffff
1089086, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],394,2,9,ffffffff
1089086, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],394,2,10,ffffffff
1089086, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],394,2,15,ffffffff
1089087, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],394,2,13,ffffffff
1089087, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],394,2,14,ffffffff
1089087, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],394,2,11,ffffffff
1089087, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],394,2,12,ffffffff
1089088, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],394,2,10,ffffffff
1089088, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],394,2,15,ffffffff
1089088, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],394,2,8,ffffffff
1089088, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],394,2,9,ffffffff
1089092, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],394,2,14,ffffffff
1089092, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],394,2,11,ffffffff
1089092, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],394,2,12,ffffffff
1089092, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],394,2,13,ffffffff
1089094, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],394,2,10,ffffffff
1089095, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],394,2,15,ffffffff
1089095, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],394,2,8,ffffffff
1089096, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],394,2,9,ffffffff
1089097, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],394,2,14,ffffffff
1089098, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],394,2,11,ffffffff
1089099, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],394,2,12,ffffffff
1089100, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],394,2,13,ffffffff
1089101, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],394,2,10,ffffffff
1089102, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],394,2,15,ffffffff
1089103, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],394,2,8,ffffffff
1089104, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],394,2,9,ffffffff
1089105, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],394,2,14,ffffffff
1089106, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],394,2,11,ffffffff
1089107, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],394,2,12,ffffffff
1089108, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],394,2,13,ffffffff
1089109, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],394,2,10,ffffffff
1089110, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],394,2,15,ffffffff
1089111, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],394,2,8,ffffffff
1089112, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],394,2,9,ffffffff
1089113, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],394,2,14,ffffffff
1089114, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],394,2,11,ffffffff
1089115, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],394,2,12,ffffffff
1089116, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],394,2,13,ffffffff
1089117, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],394,2,10,ffffffff
1089118, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],394,2,15,ffffffff
1089119, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],394,2,8,ffffffff
1089120, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],394,2,9,ffffffff
1089121, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],394,2,14,ffffffff
1089122, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],394,2,11,ffffffff
1089123, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],394,2,12,ffffffff
1089124, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],394,2,13,ffffffff
1089125, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],394,2,10,ffffffff
1089126, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],394,2,15,ffffffff
1089127, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],394,2,8,ffffffff
1089128, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],394,2,9,ffffffff
1089129, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],394,2,14,ffffffff
1089130, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],394,2,11,ffffffff
1089131, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],394,2,12,ffffffff
