cycle,pc,cta_id,cluster_id,warp_id,tid
1281945,ea0,470,28,18,ffffffff
1281951,ea8,470,28,18,ffffffff
1281957,eb0,470,28,18,ffffffff
1281962,f08,470,28,18,ffffffff
1281968,f10,470,28,18,ffffffff
1281972,f18,470,28,18,ffffffff
1281988,e88,463,28,10,d22d2b63
1281997,e90,463,28,10,d22d2b63
1282006,e98,463,28,10,d22d2b63
1282467,ea0,463,28,10,d22d2b63
1282473,ea8,463,28,10,d22d2b63
1283586,f08,463,28,10,d22d2b63
1283592,f10,463,28,10,d22d2b63
1283596,f18,463,28,10,d22d2b63
1286853,eb0,463,28,11,6c69ce75
1287848,eb0,463,28,12,1c2ed4ff
1288406,eb0,463,28,9,5dd58e26
1288712,d30,463,28,11,6c698e75
1289124,f20,463,28,12,1c2ed4ff
1289460,f20,463,28,9,5dd58e26
1289516,d08,463,28,12,1c0ed0bf
1289525,d10,463,28,12,1c0ed0bf
1289534,d18,463,28,12,1c0ed0bf
1289837,d08,463,28,9,5dd18e26
1289846,d10,463,28,9,5dd18e26
1289855,d18,463,28,9,5dd18e26
1289957,d20,463,28,12,1c0ed0bf
1289963,d28,463,28,12,1c0ed0bf
1289968,d30,463,28,12,1c0ed0bf
1290119,d20,463,28,9,5dd18e26
1290125,d28,463,28,9,5dd18e26
1290130,d30,463,28,9,5dd18e26
1290342,d88,463,28,12,1c0ed0bf
1290351,d90,463,28,12,1c0ed0bf
1290360,d98,463,28,12,1c0ed0bf
1290448,db0,463,28,11,6c698e75
1290560,d88,463,28,9,5dd18e26
1290569,d90,463,28,9,5dd18e26
1290578,d98,463,28,9,5dd18e26
1290759,da0,463,28,12,1c0ed0bf
1290765,da8,463,28,12,1c0ed0bf
1290976,da0,463,28,9,5dd18e26
1290982,da8,463,28,9,5dd18e26
1292204,e08,463,28,12,1c0ed0bf
1292213,e10,463,28,12,1c0ed0bf
1292222,e18,463,28,12,1c0ed0bf
1292296,e30,463,28,11,6c698e75
1292319,e08,463,28,9,5dd18e26
1292328,e10,463,28,9,5dd18e26
1292337,e18,463,28,9,5dd18e26
1292607,e20,463,28,12,1c0ed0bf
1292613,e28,463,28,12,1c0ed0bf
1292675,e30,470,28,23,f45caf48
1292705,e20,463,28,9,5dd18e26
1292711,e28,463,28,9,5dd18e26
1294086,e88,463,28,12,1c0ed0bf
1294095,e90,463,28,12,1c0ed0bf
1294104,e98,463,28,12,1c0ed0bf
1294177,eb0,463,28,11,6c698e75
1294354,e88,463,28,9,5dd18e26
1294363,e90,463,28,9,5dd18e26
1294372,e98,463,28,9,5dd18e26
1294539,ea0,463,28,12,1c0ed0bf
1294545,ea8,463,28,12,1c0ed0bf
1294751,ea0,463,28,9,5dd18e26
1294757,ea8,463,28,9,5dd18e26
1294762,eb0,463,28,9,5dd18e26
1294768,f08,463,28,9,5dd18e26
1294774,f10,463,28,9,5dd18e26
1294778,f18,463,28,9,5dd18e26
1294779,f20,463,28,9,5dd18e26
1294966,f20,463,28,11,6c698e75
1295158,d08,463,28,9,5dd18e26
1295167,d10,463,28,9,5dd18e26
1295176,d18,463,28,9,5dd18e26
1295364,d08,463,28,11,68698e75
1295373,d10,463,28,11,68698e75
1295382,d18,463,28,11,68698e75
1295629,f08,463,28,12,1c0ed0bf
1295635,f10,463,28,12,1c0ed0bf
1295637,d20,463,28,9,5dd18e26
1295639,f18,463,28,12,1c0ed0bf
1295643,d28,463,28,9,5dd18e26
1295656,d20,463,28,11,68698e75
1295662,d28,463,28,11,68698e75
1295667,d30,463,28,11,68698e75
1295915,d88,463,28,11,68698e75
1295924,d90,463,28,11,68698e75
1295934,d98,463,28,11,68698e75
1296191,da0,463,28,11,68698e75
1296197,da8,463,28,11,68698e75
1296202,db0,463,28,11,68698e75
1296223,db0,470,28,23,f45caf48
1296634,e08,463,28,11,68698e75
1296643,e10,463,28,11,68698e75
1296652,e18,463,28,11,68698e75
1296963,d88,463,28,9,5dd18e26
1296972,d90,463,28,9,5dd18e26
1296981,d98,463,28,9,5dd18e26
1297019,e20,463,28,11,68698e75
1297025,e28,463,28,11,68698e75
1297030,e30,463,28,11,68698e75
1297256,da0,463,28,9,5dd18e26
1297262,da8,463,28,9,5dd18e26
1297432,e88,463,28,11,68698e75
1297441,e90,463,28,11,68698e75
1297450,e98,463,28,11,68698e75
1297833,ea0,463,28,11,68698e75
1297839,ea8,463,28,11,68698e75
1297844,eb0,463,28,11,68698e75
1297850,f08,463,28,11,68698e75
1297856,f10,463,28,11,68698e75
1297860,f18,463,28,11,68698e75
1298077,db0,463,28,14,b88f62dc
1298776,e08,463,28,9,5dd18e26
1298785,e10,463,28,9,5dd18e26
1298794,e18,463,28,9,5dd18e26
1299049,e20,463,28,9,5dd18e26
1299055,e28,463,28,9,5dd18e26
1300557,e88,463,28,9,5dd18e26
1300566,e90,463,28,9,5dd18e26
1300575,e98,463,28,9,5dd18e26
1300632,f20,470,28,21,7efb2d76
1300964,ea0,463,28,9,5dd18e26
1300971,ea8,463,28,9,5dd18e26
1301019,d08,470,28,21,68f22d66
1301028,d10,470,28,21,68f22d66
1301037,d18,470,28,21,68f22d66
1301335,d20,470,28,21,68f22d66
1301341,d28,470,28,21,68f22d66
1301916,eb0,463,28,14,b88f62dc
1302053,f08,463,28,9,5dd18e26
1302059,f10,463,28,9,5dd18e26
1302063,f18,463,28,9,5dd18e26
1302901,d88,470,28,21,68f22d66
1302910,d90,470,28,21,68f22d66
1302919,d98,470,28,21,68f22d66
1302964,f20,463,28,14,b88f62dc
1303294,da0,470,28,21,68f22d66
1303300,da8,470,28,21,68f22d66
1303305,db0,470,28,21,68f22d66
1303398,d08,463,28,14,b88b62dc
1303407,d10,463,28,14,b88b62dc
1303416,d18,463,28,14,b88b62dc
1303685,e08,470,28,21,68f22d66
1303694,e10,470,28,21,68f22d66
1303703,e18,470,28,21,68f22d66
1303942,d20,463,28,14,b88b62dc
1303948,d28,463,28,14,b88b62dc
1303953,d30,463,28,14,b88b62dc
1303966,e20,470,28,21,68f22d66
1303972,e28,470,28,21,68f22d66
1303977,e30,470,28,21,68f22d66
1304065,eb0,470,28,17,fb703de4
1304368,d88,463,28,14,b88b62dc
1304369,e88,470,28,21,68f22d66
1304377,d90,463,28,14,b88b62dc
1304378,e90,470,28,21,68f22d66
1304386,d98,463,28,14,b88b62dc
1304387,e98,470,28,21,68f22d66
1304648,da0,463,28,14,b88b62dc
1304654,da8,463,28,14,b88b62dc
1304659,db0,463,28,14,b88b62dc
1304817,ea0,470,28,21,68f22d66
1304824,ea8,470,28,21,68f22d66
1304829,eb0,470,28,21,68f22d66
1304835,f08,470,28,21,68f22d66
1304841,f10,470,28,21,68f22d66
1304845,f18,470,28,21,68f22d66
1305049,e08,463,28,14,b88b62dc
1305058,e10,463,28,14,b88b62dc
1305067,e18,463,28,14,b88b62dc
1305511,e20,463,28,14,b88b62dc
1305517,e28,463,28,14,b88b62dc
1307153,e88,463,28,14,b88b62dc
1307162,e90,463,28,14,b88b62dc
1307171,e98,463,28,14,b88b62dc
1307573,ea0,463,28,14,b88b62dc
1307579,ea8,463,28,14,b88b62dc
1307584,eb0,463,28,14,b88b62dc
1307590,f08,463,28,14,b88b62dc
1307596,f10,463,28,14,b88b62dc
1307600,f18,463,28,14,b88b62dc
1310336,f20,470,28,19,d5aef6a
1310726,d08,470,28,19,d58ed6a
1310735,d10,470,28,19,d58ed6a
1310744,d18,470,28,19,d58ed6a
1311252,d20,470,28,19,d58ed6a
1311258,d28,470,28,19,d58ed6a
1311263,d30,470,28,19,d58ed6a
1311318,d30,470,28,16,f7d65b09
1311629,d88,470,28,19,d58ed6a
1311638,d90,470,28,19,d58ed6a
1311647,d98,470,28,19,d58ed6a
1312048,da0,470,28,19,d58ed6a
1312054,da8,470,28,19,d58ed6a
1312059,db0,470,28,19,d58ed6a
1312454,e08,470,28,19,d58ed6a
1312463,e10,470,28,19,d58ed6a
1312472,e18,470,28,19,d58ed6a
1312862,e20,470,28,19,d58ed6a
1312868,e28,470,28,19,d58ed6a
1312873,e30,470,28,19,d58ed6a
1313247,e88,470,28,19,d58ed6a
1313256,e90,470,28,19,d58ed6a
1313265,e98,470,28,19,d58ed6a
1313342,e30,470,28,20,a79138be
1313678,ea0,470,28,19,d58ed6a
1313684,ea8,470,28,19,d58ed6a
1314236,d30,463,28,15,ef5260cb
1314925,f08,470,28,19,d58ed6a
1314931,f10,470,28,19,d58ed6a
1314935,f18,470,28,19,d58ed6a
1315217,eb0,470,28,20,a79138be
1315675,f28,357,28,7,ffffffff
1315679,f30,357,28,7,ffffffff
1315688,f38,357,28,7,ffffffff
1315698,f48,357,28,7,ffffffff
1315705,f40,357,28,7,ffffffff
1316426,f50,357,28,7,ffffffff
1316435,f58,357,28,7,ffffffff
1316441,f68,357,28,7,ffffffff
1316454,f60,357,28,7,ffffffff
1316743,ad8,495,28,0,ffffffff
1316744,ad8,495,28,1,ffffffff
1316745,ad8,495,28,2,ffffffff
1316746,ad8,495,28,4,ffffffff
1316747,ad8,495,28,5,ffffffff
1316748,ad8,495,28,6,ffffffff
1316749,ad8,495,28,3,ffffffff
1316750,ae0,495,28,1,ffffffff
1316751,ad8,495,28,7,ffffffff
1316752,ae0,495,28,0,ffffffff
1316753,ae0,495,28,6,ffffffff
1316754,ae0,495,28,3,ffffffff
1316755,ae8,495,28,0,ffffffff
1316756,ae8,495,28,1,ffffffff
1316757,ae8,495,28,2,ffffffff
1316758,ae8,495,28,4,ffffffff
1316759,ae0,495,28,7,ffffffff
1316760,ae8,495,28,6,ffffffff
1316761,af0,495,28,1,ffffffff
1316762,af0,495,28,0,ffffffff
1316763,ae8,495,28,3,ffffffff
1316764,af8,495,28,1,ffffffff
1316765,af0,495,28,2,ffffffff
1316766,ae8,495,28,7,ffffffff
1316767,af0,495,28,4,ffffffff
1316768,ae8,495,28,5,ffffffff
1316769,af0,495,28,6,ffffffff
1316770,af0,495,28,3,ffffffff
1316779,af8,495,28,2,ffffffff
1316780,af0,495,28,7,ffffffff
1316781,af8,495,28,0,ffffffff
1316782,b00,495,28,1,ffffffff
1316783,af8,495,28,6,ffffffff
1316784,af8,495,28,3,ffffffff
1316785,af8,495,28,4,ffffffff
1316786,af0,495,28,5,ffffffff
1316787,b00,495,28,2,ffffffff
1316788,af8,495,28,7,ffffffff
1316789,b00,495,28,0,ffffffff
1316790,b08,495,28,1,ffffffff
1316791,b00,495,28,6,ffffffff
1316792,b00,495,28,3,ffffffff
1316793,b00,495,28,4,ffffffff
1316794,af8,495,28,5,ffffffff
1316795,b08,495,28,2,ffffffff
1316796,b00,495,28,7,ffffffff
1316797,b08,495,28,0,ffffffff
1316798,b10,495,28,1,ffffffff
1316799,b08,495,28,6,ffffffff
1316800,b08,495,28,3,ffffffff
1316801,b08,495,28,4,ffffffff
1316802,b00,495,28,5,ffffffff
1316803,b10,495,28,2,ffffffff
1316804,b10,495,28,3,ffffffff
1316805,b10,495,28,0,ffffffff
1316806,b18,495,28,1,ffffffff
1316807,b10,495,28,6,ffffffff
1316808,b08,495,28,7,ffffffff
1316809,b10,495,28,4,ffffffff
1316810,b08,495,28,5,ffffffff
1316811,b18,495,28,2,ffffffff
1316812,b18,495,28,3,ffffffff
1316813,b18,495,28,0,ffffffff
1316814,b10,495,28,5,ffffffff
1316815,b18,495,28,6,ffffffff
1316816,ae0,495,28,2,ffffffff
1316817,b10,495,28,7,ffffffff
1316818,b18,495,28,4,ffffffff
1316819,ae0,495,28,4,ffffffff
1316820,b18,495,28,5,ffffffff
1316821,b20,495,28,2,ffffffff
1316821,b20,495,28,0,ffffffff
1316821,b20,495,28,1,ffffffff
1316821,ae0,495,28,5,ffffffff
1316822,b28,495,28,0,ffffffff
1316822,b20,495,28,5,ffffffff
1316822,b28,495,28,2,ffffffff
1316822,b18,495,28,7,ffffffff
1316823,b20,495,28,4,ffffffff
1316823,b28,495,28,1,ffffffff
1316823,b20,495,28,6,ffffffff
1316823,b20,495,28,3,ffffffff
1316824,b28,495,28,5,ffffffff
1316824,b30,495,28,2,ffffffff
1316824,b20,495,28,7,ffffffff
1316824,b30,495,28,0,ffffffff
1316825,b28,495,28,6,ffffffff
1316826,b28,495,28,3,ffffffff
1316826,b28,495,28,4,ffffffff
1316826,b30,495,28,1,ffffffff
1316826,b38,495,28,2,ffffffff
1316827,b30,495,28,4,ffffffff
1316827,b30,495,28,5,ffffffff
1316827,b30,495,28,6,ffffffff
1316828,b38,495,28,1,ffffffff
1316828,b40,495,28,2,ffffffff
1316828,b30,495,28,3,ffffffff
1316828,b40,495,28,0,ffffffff
1316829,b38,495,28,6,ffffffff
1316829,b30,495,28,7,ffffffff
1316829,b38,495,28,4,ffffffff
1316829,b38,495,28,5,ffffffff
1316830,b48,495,28,0,ffffffff
1316830,b48,495,28,2,ffffffff
1316830,b40,495,28,1,ffffffff
1316831,b40,495,28,4,ffffffff
1316831,b40,495,28,6,ffffffff
1316831,b38,495,28,3,ffffffff
1316831,b40,495,28,5,ffffffff
1316832,b50,495,28,2,ffffffff
1316832,b38,495,28,7,ffffffff
1316832,b50,495,28,0,ffffffff
1316832,b48,495,28,1,ffffffff
1316833,b28,495,28,7,ffffffff
1316833,b48,495,28,6,ffffffff
1316833,b48,495,28,4,ffffffff
1316833,b48,495,28,5,ffffffff
1316834,b40,495,28,3,ffffffff
1316834,b50,495,28,4,ffffffff
1316834,b50,495,28,1,ffffffff
1316834,b50,495,28,6,ffffffff
1316835,b38,495,28,0,ffffffff
1316835,b40,495,28,7,ffffffff
1316835,b50,495,28,5,ffffffff
1316838,b48,495,28,3,ffffffff
1316840,b48,495,28,7,ffffffff
1316841,b50,495,28,7,ffffffff
1316842,b58,495,28,0,ffffffff
1316842,b58,495,28,2,ffffffff
1316842,b50,495,28,3,ffffffff
1316843,b58,495,28,1,ffffffff
1316844,b58,495,28,6,ffffffff
1316844,b58,495,28,4,ffffffff
1316845,b58,495,28,5,ffffffff
1316848,b60,495,28,2,ffffffff
1316848,b60,495,28,0,ffffffff
1316849,b60,495,28,1,ffffffff
1316850,b60,495,28,4,ffffffff
1316850,b60,495,28,6,ffffffff
1316851,b58,495,28,7,ffffffff
1316851,b60,495,28,5,ffffffff
1316853,b58,495,28,3,ffffffff
1316855,b70,495,28,0,ffffffff
1316855,b70,495,28,2,ffffffff
1316857,b78,495,28,2,ffffffff
1316857,b60,495,28,7,ffffffff
1316857,b78,495,28,0,ffffffff
1316858,b70,495,28,1,ffffffff
1316858,b70,495,28,4,ffffffff
1316858,b70,495,28,6,ffffffff
1316859,b78,495,28,1,ffffffff
1316860,b70,495,28,5,ffffffff
1316860,b60,495,28,3,ffffffff
1316861,b78,495,28,4,ffffffff
1316862,b80,495,28,0,ffffffff
1316862,b78,495,28,6,ffffffff
1316863,b80,495,28,2,ffffffff
1316863,b78,495,28,5,ffffffff
1316864,b80,495,28,1,ffffffff
1316864,b70,495,28,7,ffffffff
1316865,b80,495,28,4,ffffffff
1316865,b78,495,28,7,ffffffff
1316866,b80,495,28,6,ffffffff
1316867,b80,495,28,5,ffffffff
1316869,b70,495,28,3,ffffffff
1316870,b80,495,28,7,ffffffff
1316871,b88,495,28,0,ffffffff
1316871,b78,495,28,3,ffffffff
1316872,b88,495,28,2,ffffffff
1316874,b88,495,28,4,ffffffff
1316875,b88,495,28,1,ffffffff
1316875,b88,495,28,6,ffffffff
1316877,b80,495,28,3,ffffffff
1316877,b88,495,28,5,ffffffff
1316879,b88,495,28,7,ffffffff
1316886,b88,495,28,3,ffffffff
1317285,b90,495,28,0,ffffffff
1317294,b98,495,28,0,ffffffff
1317303,ba0,495,28,0,ffffffff
1317322,b90,495,28,3,ffffffff
1317331,b98,495,28,3,ffffffff
1317340,ba0,495,28,3,ffffffff
1317349,b90,495,28,6,ffffffff
1317358,b98,495,28,6,ffffffff
1317365,b90,495,28,4,ffffffff
1317367,ba0,495,28,6,ffffffff
1317374,b98,495,28,4,ffffffff
1317375,b90,495,28,5,ffffffff
1317383,ba0,495,28,4,ffffffff
1317384,b98,495,28,5,ffffffff
1317392,b90,495,28,2,ffffffff
1317393,ba0,495,28,5,ffffffff
1317394,b90,495,28,1,ffffffff
1317401,b98,495,28,2,ffffffff
1317403,b98,495,28,1,ffffffff
1317410,ba0,495,28,2,ffffffff
1317412,ba0,495,28,1,ffffffff
1317581,b90,495,28,7,ffffffff
1317671,b98,495,28,7,ffffffff
1317680,ba0,495,28,7,ffffffff
1317897,ba8,495,28,0,ffffffff
1317910,bb0,495,28,0,ffffffff
1317916,bb8,495,28,0,ffffffff
1317917,bc0,495,28,0,ffffffff
1317926,bd0,495,28,0,ffffffff
1317928,bd8,495,28,0,ffffffff
1317937,be0,495,28,0,ffffffff
1317939,be8,495,28,0,ffffffff
1317945,bf0,495,28,0,ffffffff
1317951,bf8,495,28,0,ffffffff
1317952,c00,495,28,0,ffffffff
1317953,c08,495,28,0,ffffffff
1318074,ba8,495,28,4,ffffffff
1318075,bb0,495,28,4,ffffffff
1318081,bb8,495,28,4,ffffffff
1318082,bc0,495,28,4,ffffffff
1318091,bd0,495,28,4,ffffffff
1318093,bd8,495,28,4,ffffffff
1318102,be0,495,28,4,ffffffff
1318104,be8,495,28,4,ffffffff
1318109,ba8,495,28,5,ffffffff
1318110,bf0,495,28,4,ffffffff
1318115,bb0,495,28,5,ffffffff
1318116,bf8,495,28,4,ffffffff
1318117,c00,495,28,4,ffffffff
1318118,c08,495,28,4,ffffffff
1318119,ba8,495,28,3,ffffffff
1318121,bb8,495,28,5,ffffffff
1318122,bc0,495,28,5,ffffffff
1318131,bd0,495,28,5,ffffffff
1318132,bb0,495,28,3,ffffffff
1318133,bd8,495,28,5,ffffffff
1318138,bb8,495,28,3,ffffffff
1318139,bc0,495,28,3,ffffffff
1318142,be0,495,28,5,ffffffff
1318143,ba8,495,28,6,ffffffff
1318144,be8,495,28,5,ffffffff
1318144,bb0,495,28,6,ffffffff
1318148,bd0,495,28,3,ffffffff
1318150,bd8,495,28,3,ffffffff
1318150,bf0,495,28,5,ffffffff
1318150,bb8,495,28,6,ffffffff
1318151,bc0,495,28,6,ffffffff
1318156,bf8,495,28,5,ffffffff
1318157,c00,495,28,5,ffffffff
1318158,c08,495,28,5,ffffffff
1318159,be0,495,28,3,ffffffff
1318160,bd0,495,28,6,ffffffff
1318161,be8,495,28,3,ffffffff
1318162,bd8,495,28,6,ffffffff
1318167,bf0,495,28,3,ffffffff
1318172,be0,495,28,6,ffffffff
1318173,bf8,495,28,3,ffffffff
1318174,be8,495,28,6,ffffffff
1318174,c00,495,28,3,ffffffff
1318175,c08,495,28,3,ffffffff
1318180,bf0,495,28,6,ffffffff
1318186,bf8,495,28,6,ffffffff
1318187,c00,495,28,6,ffffffff
1318188,c08,495,28,6,ffffffff
1318237,ba8,495,28,2,ffffffff
1318238,bb0,495,28,2,ffffffff
1318244,bb8,495,28,2,ffffffff
1318245,bc0,495,28,2,ffffffff
1318254,bd0,495,28,2,ffffffff
1318256,bd8,495,28,2,ffffffff
1318265,be0,495,28,2,ffffffff
1318267,be8,495,28,2,ffffffff
1318273,bf0,495,28,2,ffffffff
1318279,bf8,495,28,2,ffffffff
1318280,c00,495,28,2,ffffffff
1318281,c08,495,28,2,ffffffff
1318353,bb0,495,28,1,ffffffff
1318354,ba8,495,28,1,ffffffff
1318360,bb8,495,28,1,ffffffff
1318361,bc0,495,28,1,ffffffff
1318370,bd0,495,28,1,ffffffff
1318372,bd8,495,28,1,ffffffff
1318381,be0,495,28,1,ffffffff
1318381,bb0,495,28,7,ffffffff
1318382,ba8,495,28,7,ffffffff
1318383,be8,495,28,1,ffffffff
1318388,bb8,495,28,7,ffffffff
1318389,bc0,495,28,7,ffffffff
1318389,bf0,495,28,1,ffffffff
1318395,bf8,495,28,1,ffffffff
1318396,c00,495,28,1,ffffffff
1318397,c08,495,28,1,ffffffff
1318398,bd0,495,28,7,ffffffff
1318400,bd8,495,28,7,ffffffff
1318409,be0,495,28,7,ffffffff
1318411,be8,495,28,7,ffffffff
1318417,bf0,495,28,7,ffffffff
1318423,bf8,495,28,7,ffffffff
1318424,c00,495,28,7,ffffffff
1318425,c08,495,28,7,ffffffff
1319170,cd0,495,28,5,7d777efb
1319216,cd0,495,28,7,5ffbcfe7
1319239,cd0,495,28,3,feef5d5f
1319550,c30,495,28,5,65471ad9
1319559,c38,495,28,5,65471ad9
1319568,c40,495,28,5,65471ad9
1319623,c30,495,28,7,cbbc9a5
1319632,c38,495,28,7,cbbc9a5
1319641,c40,495,28,7,cbbc9a5
1319673,c30,495,28,3,eae5541a
1319682,c38,495,28,3,eae5541a
1319691,c40,495,28,3,eae5541a
1319827,c48,495,28,5,65471ad9
1319833,c50,495,28,5,65471ad9
1319838,c58,495,28,5,65471ad9
1319844,cb0,495,28,5,65471ad9
1319846,cb8,495,28,5,65471ad9
1319848,cc0,495,28,5,65471ad9
1319854,cc8,495,28,5,65471ad9
1319892,c48,495,28,7,cbbc9a5
1319898,c50,495,28,7,cbbc9a5
1319903,c58,495,28,7,cbbc9a5
1319909,cb0,495,28,7,cbbc9a5
1319911,cb8,495,28,7,cbbc9a5
1319913,cc0,495,28,7,cbbc9a5
1319919,cc8,495,28,7,cbbc9a5
1320035,cd8,495,28,6,ffffffff
1320044,ce0,495,28,6,ffffffff
1320050,ce8,495,28,6,ffffffff
1320060,cf8,495,28,6,ffffffff
1320068,c48,495,28,3,eae5541a
1320069,d00,495,28,6,ffffffff
1320075,c50,495,28,3,eae5541a
1320080,c58,495,28,3,eae5541a
1320086,cb0,495,28,3,eae5541a
1320088,cb8,495,28,3,eae5541a
1320090,cc0,495,28,3,eae5541a
1320094,f28,397,28,29,ffffffff
1320096,cc8,495,28,3,eae5541a
1320098,f30,397,28,29,ffffffff
1320107,f38,397,28,29,ffffffff
1320118,f48,397,28,29,ffffffff
1320126,f40,397,28,29,ffffffff
1320175,cd8,495,28,0,ffffffff
1320184,ce0,495,28,0,ffffffff
1320190,ce8,495,28,0,ffffffff
1320281,cd8,495,28,4,ffffffff
1320290,ce0,495,28,4,ffffffff
1320296,ce8,495,28,4,ffffffff
1320516,d08,495,28,6,ffffffff
1320525,d10,495,28,6,ffffffff
1320534,d18,495,28,6,ffffffff
1320558,cd8,495,28,5,ffffffff
1320567,ce0,495,28,5,ffffffff
1320573,ce8,495,28,5,ffffffff
1320670,cd8,495,28,7,ffffffff
1320679,ce0,495,28,7,ffffffff
1320685,ce8,495,28,7,ffffffff
1320699,f50,397,28,29,ffffffff
1320704,cd8,495,28,2,ffffffff
1320708,f58,397,28,29,ffffffff
1320713,ce0,495,28,2,ffffffff
1320714,f68,397,28,29,ffffffff
1320719,ce8,495,28,2,ffffffff
1320735,f60,397,28,29,ffffffff
1320814,d20,495,28,6,ffffffff
1320820,d28,495,28,6,ffffffff
1320825,d30,495,28,6,ffffffff
1320830,cd8,495,28,3,ffffffff
1320839,ce0,495,28,3,ffffffff
1320845,ce8,495,28,3,ffffffff
1321427,d88,495,28,6,ffffffff
1321436,d90,495,28,6,ffffffff
1321445,d98,495,28,6,ffffffff
1321753,da0,495,28,6,ffffffff
1321760,da8,495,28,6,ffffffff
1321765,db0,495,28,6,ffffffff
1321919,cd8,495,28,1,ffffffff
1321928,ce0,495,28,1,ffffffff
1321934,ce8,495,28,1,ffffffff
1321972,f20,463,28,15,ef5260cb
1322249,e08,495,28,6,ffffffff
1322258,e10,495,28,6,ffffffff
1322267,e18,495,28,6,ffffffff
1322530,d08,463,28,15,e75260cb
1322539,d10,463,28,15,e75260cb
1322548,d18,463,28,15,e75260cb
1322593,e20,495,28,6,ffffffff
1322599,e28,495,28,6,ffffffff
1322821,d20,463,28,15,e75260cb
1322827,d28,463,28,15,e75260cb
1324006,e88,495,28,6,ffffffff
1324015,e90,495,28,6,ffffffff
1324024,e98,495,28,6,ffffffff
1324098,d88,463,28,15,e75260cb
1324107,d90,463,28,15,e75260cb
1324116,d98,463,28,15,e75260cb
1324463,ea0,495,28,6,ffffffff
1324470,ea8,495,28,6,ffffffff
1324741,da0,463,28,15,e75260cb
1324747,da8,463,28,15,e75260cb
1325904,f08,495,28,6,ffffffff
1325910,f10,495,28,6,ffffffff
1325914,f18,495,28,6,ffffffff
1326420,e08,463,28,15,e75260cb
1326429,e10,463,28,15,e75260cb
1326438,e18,463,28,15,e75260cb
1326837,e20,463,28,15,e75260cb
1326843,e28,463,28,15,e75260cb
1328334,e88,463,28,15,e75260cb
1328343,e90,463,28,15,e75260cb
1328353,e98,463,28,15,e75260cb
1328868,ea0,463,28,15,e75260cb
1328874,ea8,463,28,15,e75260cb
1330226,f08,463,28,15,e75260cb
1330233,f10,463,28,15,e75260cb
1330237,f18,463,28,15,e75260cb
1331210,d30,470,28,18,6f2a2aba
1335382,e30,470,28,18,6f2a2aba
1347094,f20,495,28,7,dd0bbbac
1347491,d08,495,28,7,d90bba2c
1347500,d10,495,28,7,d90bba2c
1347509,d18,495,28,7,d90bba2c
1347786,d20,495,28,7,d90bba2c
1347793,d28,495,28,7,d90bba2c
1347800,d30,495,28,7,d90bba2c
1347983,eb0,495,28,3,a959a72f
1348250,d88,495,28,7,d90bba2c
1348259,d90,495,28,7,d90bba2c
1348269,d98,495,28,7,d90bba2c
1348652,da0,495,28,7,d90bba2c
1348658,da8,495,28,7,d90bba2c
1348663,db0,495,28,7,d90bba2c
1349066,e08,495,28,7,d90bba2c
1349075,e10,495,28,7,d90bba2c
1349084,e18,495,28,7,d90bba2c
1349474,e20,495,28,7,d90bba2c
1349480,e28,495,28,7,d90bba2c
1350384,f20,495,28,5,e14c5cbe
1350759,d08,495,28,5,a14c5cbe
1350768,d10,495,28,5,a14c5cbe
1350777,d18,495,28,5,a14c5cbe
1351106,e88,495,28,7,d90bba2c
1351115,e90,495,28,7,d90bba2c
1351124,e98,495,28,7,d90bba2c
1351199,d20,495,28,5,a14c5cbe
1351205,d28,495,28,5,a14c5cbe
1351210,d30,495,28,5,a14c5cbe
1351501,ea0,495,28,7,d90bba2c
1351507,ea8,495,28,7,d90bba2c
1351586,d88,495,28,5,a14c5cbe
1351595,d90,495,28,5,a14c5cbe
1351604,d98,495,28,5,a14c5cbe
1351920,f20,495,28,1,5fa856e7
1352029,da0,495,28,5,a14c5cbe
1352035,da8,495,28,5,a14c5cbe
1352040,db0,495,28,5,a14c5cbe
1352309,d08,495,28,1,5a8856e7
1352318,d10,495,28,1,5a8856e7
1352327,d18,495,28,1,5a8856e7
1352439,e08,495,28,5,a14c5cbe
1352448,e10,495,28,5,a14c5cbe
1352457,e18,495,28,5,a14c5cbe
1352731,d20,495,28,1,5a8856e7
1352737,d28,495,28,1,5a8856e7
1352741,f08,495,28,7,d90bba2c
1352747,f10,495,28,7,d90bba2c
1352751,f18,495,28,7,d90bba2c
1352873,e20,495,28,5,a14c5cbe
1352879,e28,495,28,5,a14c5cbe
1353490,f28,397,28,31,ffffffff
1353494,f30,397,28,31,ffffffff
1353503,f38,397,28,31,ffffffff
1353513,f48,397,28,31,ffffffff
1353518,f40,397,28,31,ffffffff
1353925,e88,495,28,5,a14c5cbe
1353934,e90,495,28,5,a14c5cbe
1353943,e98,495,28,5,a14c5cbe
1354026,f50,397,28,31,ffffffff
1354035,f58,397,28,31,ffffffff
1354041,f68,397,28,31,ffffffff
1354050,f60,397,28,31,ffffffff
1354193,d88,495,28,1,5a8856e7
1354202,d90,495,28,1,5a8856e7
1354211,d98,495,28,1,5a8856e7
1354372,ea0,495,28,5,a14c5cbe
1354378,ea8,495,28,5,a14c5cbe
1354579,da0,495,28,1,5a8856e7
1354585,da8,495,28,1,5a8856e7
1355080,f20,495,28,2,ce4eb373
1355483,d08,495,28,2,4e44b373
1355492,d10,495,28,2,4e44b373
