cycle,instruction,cta_id,cluster_id,warp_id,tid
1261148, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,464,19,0,ffffffff
1261148, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,464,19,1,ffffffff
1261153, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,464,19,5,ffffffff
1261154, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,464,19,1,ffffffff
1261155, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,464,19,5,ffffffff
1261156, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,464,19,1,ffffffff
1261157, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,464,19,1,ffffffff
1261158, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,464,19,0,ffffffff
1261159, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,464,19,0,ffffffff
1261161, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,464,19,1,ffffffff
1261165, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,464,19,5,ffffffff
1261169, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,464,19,0,ffffffff
1261172, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,464,19,5,ffffffff
1261174, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,464,19,5,ffffffff
1261175, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,464,19,0,ffffffff
1261175, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,464,19,5,ffffffff
1261176, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,464,19,0,ffffffff
1261177, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,464,19,0,ffffffff
1261179, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,464,19,5,ffffffff
1261181, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,464,19,0,ffffffff
1261289, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,464,19,2,ffffffff
1261291, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,464,19,2,ffffffff
1261295, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,464,19,2,ffffffff
1261296, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,464,19,2,ffffffff
1261297, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,464,19,2,ffffffff
1261306, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,464,19,3,ffffffff
1261307, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,464,19,2,ffffffff
1261307, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,464,19,3,ffffffff
1261308, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,464,19,2,ffffffff
1261312, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,464,19,3,ffffffff
1261313, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,464,19,3,ffffffff
1261314, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,464,19,3,ffffffff
1261318, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,464,19,2,ffffffff
1261324, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,464,19,3,ffffffff
1261324, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,464,19,2,ffffffff
1261325, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,464,19,2,ffffffff
1261325, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,464,19,3,ffffffff
1261326, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,464,19,2,ffffffff
1261330, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,464,19,2,ffffffff
1261335, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,464,19,3,ffffffff
1261341, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,464,19,3,ffffffff
1261342, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,464,19,3,ffffffff
1261343, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,464,19,3,ffffffff
1261348, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,464,19,3,ffffffff
1261361, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,464,19,4,ffffffff
1261362, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,464,19,4,ffffffff
1261368, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,464,19,4,ffffffff
1261370, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,464,19,4,ffffffff
1261371, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,464,19,7,ffffffff
1261371, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,464,19,4,ffffffff
1261372, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,464,19,7,ffffffff
1261377, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,464,19,7,ffffffff
1261378, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,464,19,7,ffffffff
1261379, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,464,19,6,ffffffff
1261379, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,464,19,7,ffffffff
1261381, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,464,19,4,ffffffff
1261381, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,464,19,6,ffffffff
1261382, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,464,19,4,ffffffff
1261385, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,464,19,6,ffffffff
1261386, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,464,19,6,ffffffff
1261387, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,464,19,6,ffffffff
1261389, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,464,19,7,ffffffff
1261390, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,464,19,7,ffffffff
1261392, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,464,19,4,ffffffff
1261397, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,464,19,6,ffffffff
1261398, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,464,19,6,ffffffff
1261398, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,464,19,4,ffffffff
1261399, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,464,19,4,ffffffff
1261400, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,464,19,7,ffffffff
1261400, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,464,19,4,ffffffff
1261404, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,464,19,4,ffffffff
1261406, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,464,19,7,ffffffff
1261407, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,464,19,7,ffffffff
1261408, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,464,19,7,ffffffff
1261408, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,464,19,6,ffffffff
1261412, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,464,19,7,ffffffff
1261414, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,464,19,6,ffffffff
1261415, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,464,19,6,ffffffff
1261416, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,464,19,6,ffffffff
1261420, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,464,19,6,ffffffff
1262779, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,464,19,5,ffffffff
1262785, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,464,19,5,ffffffff
1262794, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,464,19,5,ffffffff
1262800, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,464,19,5,ffffffff
1262801, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,464,19,5,ffffffff
1262810, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,464,19,5,ffffffff
1262819, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],464,19,5,ffffffff
1263219, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,464,19,5,ffffffff
1263228, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,464,19,5,ffffffff
1263237, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],464,19,5,ffffffff
1263287, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,464,19,4,ffffffff
1263293, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,464,19,4,ffffffff
1263302, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,464,19,4,ffffffff
1263308, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,464,19,4,ffffffff
1263309, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,464,19,4,ffffffff
1263318, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,464,19,4,ffffffff
1263327, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],464,19,4,ffffffff
1263339, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,464,19,6,ffffffff
1263345, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,464,19,6,ffffffff
1263354, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,464,19,6,ffffffff
1263360, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,464,19,6,ffffffff
1263361, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,464,19,6,ffffffff
1263370, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,464,19,6,ffffffff
1263379, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],464,19,6,ffffffff
1263492, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,464,19,5,ffffffff
1263498, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,464,19,5,ffffffff
1263501, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],464,19,5,ffffffff
1263571, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,464,19,2,ffffffff
1263577, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,464,19,2,ffffffff
1263586, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,464,19,2,ffffffff
1263592, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,464,19,2,ffffffff
1263711, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,464,19,4,ffffffff
1263720, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,464,19,4,ffffffff
1263729, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],464,19,4,ffffffff
1263814, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,464,19,6,ffffffff
1263823, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,464,19,6,ffffffff
1263832, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],464,19,6,ffffffff
1263973, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,464,19,5,ffffffff
1263982, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,464,19,5,ffffffff
1263991, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],464,19,5,ffffffff
1264089, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,464,19,6,ffffffff
1264095, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,464,19,6,ffffffff
1264097, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],464,19,6,ffffffff
1264117, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,464,19,4,ffffffff
1264123, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,464,19,4,ffffffff
1264125, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],464,19,4,ffffffff
1264255, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,464,19,5,ffffffff
1264261, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,464,19,5,ffffffff
1264263, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],464,19,5,ffffffff
1264491, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,464,19,6,ffffffff
1264500, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,464,19,6,ffffffff
1264509, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],464,19,6,ffffffff
1264551, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,464,19,4,ffffffff
1264560, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,464,19,4,ffffffff
1264561, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,464,19,1,ffffffff
1264567, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,464,19,1,ffffffff
1264569, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],464,19,4,ffffffff
1264576, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,464,19,1,ffffffff
1264582, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,464,19,1,ffffffff
1264652, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,464,19,5,ffffffff
1264662, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,464,19,5,ffffffff
1264671, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],464,19,5,ffffffff
1264748, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,464,19,0,ffffffff
1264754, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,464,19,0,ffffffff
1264763, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,464,19,0,ffffffff
1264769, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,464,19,0,ffffffff
1264876, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,464,19,6,ffffffff
1264882, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,464,19,6,ffffffff
1264902, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,464,19,3,ffffffff
1264908, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,464,19,3,ffffffff
1264917, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,464,19,3,ffffffff
1264920, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,464,19,5,ffffffff
1264923, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,464,19,3,ffffffff
1264924, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,464,19,3,ffffffff
1264926, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,464,19,5,ffffffff
1264928, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],464,19,5,ffffffff
1264933, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,464,19,3,ffffffff
1264942, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],464,19,3,ffffffff
1264973, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,464,19,4,ffffffff
1264979, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,464,19,4,ffffffff
1264981, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],464,19,4,ffffffff
1265077, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,464,19,7,ffffffff
1265083, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,464,19,7,ffffffff
1265092, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,464,19,7,ffffffff
1265098, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,464,19,7,ffffffff
1265358, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,464,19,3,ffffffff
1265367, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,464,19,3,ffffffff
1265376, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],464,19,3,ffffffff
1265389, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,464,19,5,ffffffff
1265398, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,464,19,5,ffffffff
1265407, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],464,19,5,ffffffff
1265425, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,464,19,4,ffffffff
1265434, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,464,19,4,ffffffff
1265443, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],464,19,4,ffffffff
1265636, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,464,19,3,ffffffff
1265642, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,464,19,3,ffffffff
1265644, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],464,19,3,ffffffff
1265708, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,464,19,4,ffffffff
1265714, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,464,19,4,ffffffff
1265716, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],464,19,4,ffffffff
1265778, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,464,19,5,ffffffff
1265785, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,464,19,5,ffffffff
1265787, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,464,19,5,ffffffff
1265796, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,464,19,5,ffffffff
1265797, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,464,19,5,ffffffff
1265802, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,464,19,5,ffffffff
1266058, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,464,19,3,ffffffff
1266067, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,464,19,3,ffffffff
1266077, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],464,19,3,ffffffff
1266123, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],464,19,6,ffffffff
1266123, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,464,19,4,ffffffff
1266132, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,464,19,4,ffffffff
1266141, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],464,19,4,ffffffff
1266530, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,464,19,4,ffffffff
1266536, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,464,19,4,ffffffff
1266537, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,464,19,6,ffffffff
1266539, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,464,19,4,ffffffff
1266546, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,464,19,6,ffffffff
1266548, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,464,19,4,ffffffff
1266549, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,464,19,4,ffffffff
1266555, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],464,19,6,ffffffff
1266555, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,464,19,4,ffffffff
1266567, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,464,19,3,ffffffff
1266574, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,464,19,3,ffffffff
1266576, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],464,19,3,ffffffff
1266947, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,464,19,6,ffffffff
1266953, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,464,19,6,ffffffff
1267074, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,464,19,3,ffffffff
1267083, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,464,19,3,ffffffff
1267092, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],464,19,3,ffffffff
1267472, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,464,19,3,ffffffff
1267478, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,464,19,3,ffffffff
1267710, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],464,19,6,ffffffff
1268158, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,464,19,6,ffffffff
1268167, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,464,19,6,ffffffff
1268176, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],464,19,6,ffffffff
1268259, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],464,19,3,ffffffff
1268669, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,464,19,3,ffffffff
1268678, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,464,19,3,ffffffff
1268687, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],464,19,3,ffffffff
1268720, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,464,19,6,ffffffff
1268726, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,464,19,6,ffffffff
1269071, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,464,19,3,ffffffff
1269077, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,464,19,3,ffffffff
1269805, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,464,19,6,ffffffff
1269814, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,464,19,6,ffffffff
1269815, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,464,19,6,ffffffff
1269820, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,464,19,6,ffffffff
