cycle,pc,cta_id,cluster_id,warp_id,tid
1168701,d88,410,10,22,69d4dad
1168710,d90,410,10,22,69d4dad
1168719,d98,410,10,22,69d4dad
1169118,da0,410,10,22,69d4dad
1169124,da8,410,10,22,69d4dad
1169129,db0,410,10,22,69d4dad
1169574,e08,410,10,22,69d4dad
1169583,e10,410,10,22,69d4dad
1169592,e18,410,10,22,69d4dad
1169662,db0,410,10,19,70fb4ab1
1169779,f20,406,10,1,a4ce876e
1170073,e20,410,10,22,69d4dad
1170079,e28,410,10,22,69d4dad
1170172,d08,406,10,1,a4ce866e
1170181,d10,406,10,1,a4ce866e
1170190,d18,406,10,1,a4ce866e
1170640,d20,406,10,1,a4ce866e
1170646,d28,406,10,1,a4ce866e
1170651,d30,406,10,1,a4ce866e
1170970,e30,410,10,19,70fb4ab1
1171027,d30,410,10,16,a3d4f719
1171069,d88,406,10,1,a4ce866e
1171078,d90,406,10,1,a4ce866e
1171087,d98,406,10,1,a4ce866e
1171220,f20,410,10,18,d2aab7f5
1171518,da0,406,10,1,a4ce866e
1171524,da8,406,10,1,a4ce866e
1171602,d08,410,10,18,c22a95f5
1171611,d10,410,10,18,c22a95f5
1171620,d18,410,10,18,c22a95f5
1171756,e88,410,10,22,69d4dad
1171765,e90,410,10,22,69d4dad
1171774,e98,410,10,22,69d4dad
1172014,d20,410,10,18,c22a95f5
1172020,d28,410,10,18,c22a95f5
1172025,d30,410,10,18,c22a95f5
1172177,ea0,410,10,22,69d4dad
1172184,ea8,410,10,22,69d4dad
1172417,d88,410,10,18,c22a95f5
1172426,d90,410,10,18,c22a95f5
1172436,d98,410,10,18,c22a95f5
1172451,eb0,410,10,19,70fb4ab1
1172709,e30,410,10,17,bdc2b08f
1172767,da0,410,10,18,c22a95f5
1172773,da8,410,10,18,c22a95f5
1173040,e08,406,10,1,a4ce866e
1173044,e30,406,10,4,9ef4b4c8
1173049,e10,406,10,1,a4ce866e
1173058,e18,406,10,1,a4ce866e
1173399,f08,410,10,22,69d4dad
1173405,f10,410,10,22,69d4dad
1173409,f18,410,10,22,69d4dad
1173431,e20,406,10,1,a4ce866e
1173437,e28,406,10,1,a4ce866e
1173442,e30,406,10,1,a4ce866e
1173828,e88,406,10,1,a4ce866e
1173837,e90,406,10,1,a4ce866e
1173846,e98,406,10,1,a4ce866e
1173967,e08,410,10,18,c22a95f5
1173976,e10,410,10,18,c22a95f5
1173985,e18,410,10,18,c22a95f5
1174302,ea0,406,10,1,a4ce866e
1174308,ea8,406,10,1,a4ce866e
1174492,e20,410,10,18,c22a95f5
1174498,e28,410,10,18,c22a95f5
1174979,d30,410,10,17,bdc2b08f
1175924,e88,410,10,18,c22a95f5
1175933,e90,410,10,18,c22a95f5
1175937,f08,406,10,1,a4ce866e
1175942,e98,410,10,18,c22a95f5
1175943,f10,406,10,1,a4ce866e
1175947,f18,406,10,1,a4ce866e
1176303,f20,410,10,16,a3d4f719
1176362,ea0,410,10,18,c22a95f5
1176368,ea8,410,10,18,c22a95f5
1176515,f20,406,10,4,9ef4b4c8
1176693,d08,410,10,16,a3d4e718
1176702,d10,410,10,16,a3d4e718
1176711,d18,410,10,16,a3d4e718
1176826,db0,410,10,17,bdc2b08f
1176907,d08,406,10,4,9ef4b0c8
1176916,d10,406,10,4,9ef4b0c8
1176925,d18,406,10,4,9ef4b0c8
1177111,d20,410,10,16,a3d4e718
1177118,d28,410,10,16,a3d4e718
1177273,d20,406,10,4,9ef4b0c8
1177279,d28,406,10,4,9ef4b0c8
1177645,f08,410,10,18,c22a95f5
1177651,f10,410,10,18,c22a95f5
1177655,f18,410,10,18,c22a95f5
1178568,d88,410,10,16,a3d4e718
1178577,d90,410,10,16,a3d4e718
1178586,d98,410,10,16,a3d4e718
1178598,d88,406,10,4,9ef4b0c8
1178607,d90,406,10,4,9ef4b0c8
1178616,d98,406,10,4,9ef4b0c8
1178980,da0,410,10,16,a3d4e718
1178986,da8,410,10,16,a3d4e718
1178991,db0,410,10,16,a3d4e718
1179094,da0,406,10,4,9ef4b0c8
1179100,da8,406,10,4,9ef4b0c8
1179396,e08,410,10,16,a3d4e718
1179405,e10,410,10,16,a3d4e718
1179414,e18,410,10,16,a3d4e718
1179783,e20,410,10,16,a3d4e718
1179789,e28,410,10,16,a3d4e718
1180047,f28,314,10,9,ffffffff
1180051,f30,314,10,9,ffffffff
1180060,f38,314,10,9,ffffffff
1180070,f48,314,10,9,ffffffff
1180088,f40,314,10,9,ffffffff
1180195,e08,406,10,4,9ef4b0c8
1180204,e10,406,10,4,9ef4b0c8
1180213,e18,406,10,4,9ef4b0c8
1180630,f50,314,10,9,ffffffff
1180634,e20,406,10,4,9ef4b0c8
1180640,f58,314,10,9,ffffffff
1180640,e28,406,10,4,9ef4b0c8
1180647,f68,314,10,9,ffffffff
1180658,f60,314,10,9,ffffffff
1180932,ad8,434,10,10,ffffffff
1180933,ad8,434,10,8,ffffffff
1180934,ad8,434,10,9,ffffffff
1180935,ad8,434,10,11,ffffffff
1180936,ad8,434,10,12,ffffffff
1180937,ad8,434,10,13,ffffffff
1180938,ad8,434,10,14,ffffffff
1180939,ae0,434,10,8,ffffffff
1180940,ae0,434,10,10,ffffffff
1180941,ad8,434,10,15,ffffffff
1180942,ae0,434,10,13,ffffffff
1180943,ae8,434,10,10,ffffffff
1180944,ae0,434,10,15,ffffffff
1180945,ae8,434,10,8,ffffffff
1180946,ae8,434,10,9,ffffffff
1180947,af0,434,10,10,ffffffff
1180948,ae8,434,10,11,ffffffff
1180949,ae8,434,10,12,ffffffff
1180950,ae8,434,10,13,ffffffff
1180951,ae8,434,10,14,ffffffff
1180952,ae8,434,10,15,ffffffff
1180953,af0,434,10,8,ffffffff
1180954,af0,434,10,9,ffffffff
1180955,af8,434,10,10,ffffffff
1180956,af0,434,10,11,ffffffff
1180957,af0,434,10,12,ffffffff
1180958,af0,434,10,13,ffffffff
1180959,af0,434,10,14,ffffffff
1180960,af0,434,10,15,ffffffff
1180961,af8,434,10,8,ffffffff
1180962,af8,434,10,9,ffffffff
1180963,b00,434,10,10,ffffffff
1180964,af8,434,10,11,ffffffff
1180965,af8,434,10,12,ffffffff
1180966,af8,434,10,13,ffffffff
1180967,af8,434,10,14,ffffffff
1180968,af8,434,10,15,ffffffff
1180969,b00,434,10,8,ffffffff
1180970,b00,434,10,9,ffffffff
1180971,b08,434,10,10,ffffffff
1180972,b00,434,10,11,ffffffff
1180973,b00,434,10,12,ffffffff
1180974,b00,434,10,13,ffffffff
1180975,b00,434,10,14,ffffffff
1180976,b00,434,10,15,ffffffff
1180977,b08,434,10,8,ffffffff
1180978,b08,434,10,9,ffffffff
1180979,b10,434,10,10,ffffffff
1180980,b08,434,10,11,ffffffff
1180981,b08,434,10,12,ffffffff
1180982,b08,434,10,13,ffffffff
1180983,b08,434,10,14,ffffffff
1180984,b08,434,10,15,ffffffff
1180985,b10,434,10,8,ffffffff
1180986,b10,434,10,9,ffffffff
1180987,b18,434,10,10,ffffffff
1180988,b10,434,10,11,ffffffff
1180989,b18,434,10,8,ffffffff
1180990,b10,434,10,13,ffffffff
1180991,b10,434,10,14,ffffffff
1180992,b10,434,10,15,ffffffff
1180993,b10,434,10,12,ffffffff
1180994,b18,434,10,9,ffffffff
1180995,b18,434,10,14,ffffffff
1180996,ae0,434,10,14,ffffffff
1180997,b18,434,10,11,ffffffff
1180998,b18,434,10,12,ffffffff
1180999,ae0,434,10,12,ffffffff
1181000,b18,434,10,13,ffffffff
1181001,b20,434,10,11,ffffffff
1181001,b20,434,10,10,ffffffff
1181001,b20,434,10,8,ffffffff
1181001,ae0,434,10,9,ffffffff
1181002,b28,434,10,10,ffffffff
1181002,b20,434,10,12,ffffffff
1181002,b18,434,10,15,ffffffff
1181003,b20,434,10,14,ffffffff
1181003,b28,434,10,11,ffffffff
1181003,b28,434,10,8,ffffffff
1181003,ae0,434,10,11,ffffffff
1181004,b20,434,10,15,ffffffff
1181005,b20,434,10,9,ffffffff
1181005,b28,434,10,12,ffffffff
1181006,b30,434,10,10,ffffffff
1181006,b30,434,10,11,ffffffff
1181006,b30,434,10,8,ffffffff
1181007,b20,434,10,13,ffffffff
1181007,b38,434,10,11,ffffffff
1181007,b30,434,10,12,ffffffff
1181008,b28,434,10,14,ffffffff
1181008,b28,434,10,13,ffffffff
1181008,b30,434,10,15,ffffffff
1181008,b38,434,10,8,ffffffff
1181009,b28,434,10,9,ffffffff
1181009,b28,434,10,15,ffffffff
1181009,b38,434,10,10,ffffffff
1181009,b38,434,10,12,ffffffff
1181010,b30,434,10,9,ffffffff
1181010,b30,434,10,14,ffffffff
1181010,b40,434,10,8,ffffffff
1181011,b40,434,10,10,ffffffff
1181011,b40,434,10,11,ffffffff
1181011,b30,434,10,13,ffffffff
1181011,b40,434,10,12,ffffffff
1181012,b38,434,10,15,ffffffff
1181012,b38,434,10,14,ffffffff
1181012,b48,434,10,8,ffffffff
1181013,b48,434,10,11,ffffffff
1181013,b48,434,10,10,ffffffff
1181013,b48,434,10,12,ffffffff
1181014,b38,434,10,9,ffffffff
1181014,b40,434,10,15,ffffffff
1181014,b40,434,10,14,ffffffff
1181014,b50,434,10,8,ffffffff
1181015,b50,434,10,11,ffffffff
1181015,b50,434,10,12,ffffffff
1181015,b50,434,10,10,ffffffff
1181016,b38,434,10,13,ffffffff
1181016,b48,434,10,15,ffffffff
1181016,b48,434,10,14,ffffffff
1181017,b40,434,10,9,ffffffff
1181017,b50,434,10,15,ffffffff
1181017,b50,434,10,14,ffffffff
1181018,b48,434,10,9,ffffffff
1181019,b48,434,10,13,ffffffff
1181020,b50,434,10,9,ffffffff
1181021,b50,434,10,13,ffffffff
1181022,b40,434,10,13,ffffffff
1181024,b58,434,10,8,ffffffff
1181025,b58,434,10,10,ffffffff
1181025,b58,434,10,11,ffffffff
1181026,b58,434,10,12,ffffffff
1181027,b58,434,10,14,ffffffff
1181027,b58,434,10,15,ffffffff
1181030,b58,434,10,9,ffffffff
1181030,b60,434,10,8,ffffffff
1181031,b60,434,10,10,ffffffff
1181031,b60,434,10,11,ffffffff
1181032,b58,434,10,13,ffffffff
1181032,b60,434,10,12,ffffffff
1181033,b60,434,10,14,ffffffff
1181033,b60,434,10,15,ffffffff
1181036,b60,434,10,9,ffffffff
1181037,b70,434,10,8,ffffffff
1181038,b60,434,10,13,ffffffff
1181038,b70,434,10,10,ffffffff
1181039,b70,434,10,11,ffffffff
1181039,b78,434,10,8,ffffffff
1181040,b70,434,10,12,ffffffff
1181040,b78,434,10,10,ffffffff
1181041,b70,434,10,14,ffffffff
1181041,b70,434,10,15,ffffffff
1181043,b78,434,10,12,ffffffff
1181043,b70,434,10,9,ffffffff
1181044,b80,434,10,8,ffffffff
1181044,b78,434,10,14,ffffffff
1181044,b78,434,10,15,ffffffff
1181045,b80,434,10,10,ffffffff
1181045,b80,434,10,11,ffffffff
1181045,b78,434,10,9,ffffffff
1181046,b70,434,10,13,ffffffff
1181047,b78,434,10,11,ffffffff
1181047,b80,434,10,12,ffffffff
1181048,b80,434,10,14,ffffffff
1181048,b80,434,10,15,ffffffff
1181049,b78,434,10,13,ffffffff
1181050,b80,434,10,9,ffffffff
1181053,b80,434,10,13,ffffffff
1181053,b88,434,10,8,ffffffff
1181054,b88,434,10,10,ffffffff
1181056,b88,434,10,12,ffffffff
1181056,b88,434,10,11,ffffffff
1181057,b88,434,10,14,ffffffff
1181058,b88,434,10,15,ffffffff
1181059,b88,434,10,9,ffffffff
1181062,b88,434,10,13,ffffffff
1181252,e88,410,10,16,a3d4e718
1181261,e90,410,10,16,a3d4e718
1181270,e98,410,10,16,a3d4e718
1181459,b90,434,10,8,ffffffff
1181468,b98,434,10,8,ffffffff
1181477,ba0,434,10,8,ffffffff
1181494,b90,434,10,10,ffffffff
1181497,b90,434,10,12,ffffffff
1181503,b98,434,10,10,ffffffff
1181506,b98,434,10,12,ffffffff
1181512,ba0,434,10,10,ffffffff
1181516,ba0,434,10,12,ffffffff
1181535,b90,434,10,11,ffffffff
1181538,b90,434,10,15,ffffffff
1181544,b98,434,10,11,ffffffff
1181547,b98,434,10,15,ffffffff
1181553,ba0,434,10,11,ffffffff
1181554,b90,434,10,9,ffffffff
1181556,ba0,434,10,15,ffffffff
1181558,b90,434,10,14,ffffffff
1181559,b90,434,10,13,ffffffff
1181563,b98,434,10,9,ffffffff
1181567,b98,434,10,14,ffffffff
1181568,b98,434,10,13,ffffffff
1181572,ba0,434,10,9,ffffffff
1181576,ba0,434,10,14,ffffffff
1181577,ba0,434,10,13,ffffffff
1181698,ea0,410,10,16,a3d4e718
1181757,ea8,410,10,16,a3d4e718
1181765,eb0,410,10,16,a3d4e718
1181929,ba8,434,10,8,ffffffff
1181930,bb0,434,10,8,ffffffff
1181971,bb8,434,10,8,ffffffff
1181975,f08,410,10,16,a3d4e718
1181976,bc0,434,10,8,ffffffff
1182092,f10,410,10,16,a3d4e718
1182096,bd0,434,10,8,ffffffff
1182098,f18,410,10,16,a3d4e718
1182099,f20,410,10,16,a3d4e718
1182100,bd8,434,10,8,ffffffff
1182108,ba8,434,10,10,ffffffff
1182113,be0,434,10,8,ffffffff
1182115,be8,434,10,8,ffffffff
1182121,bf0,434,10,8,ffffffff
1182127,bf8,434,10,8,ffffffff
1182128,c00,434,10,8,ffffffff
1182129,c08,434,10,8,ffffffff
1182176,ba8,434,10,11,ffffffff
1182177,bb0,434,10,11,ffffffff
1182183,bb8,434,10,11,ffffffff
1182184,bc0,434,10,11,ffffffff
1182193,bd0,434,10,11,ffffffff
1182195,bd8,434,10,11,ffffffff
1182202,bb0,434,10,10,ffffffff
1182204,be0,434,10,11,ffffffff
1182206,be8,434,10,11,ffffffff
1182208,bb8,434,10,10,ffffffff
1182209,bc0,434,10,10,ffffffff
1182212,bf0,434,10,11,ffffffff
1182218,bd0,434,10,10,ffffffff
1182218,bf8,434,10,11,ffffffff
1182219,c00,434,10,11,ffffffff
1182220,bd8,434,10,10,ffffffff
1182220,c08,434,10,11,ffffffff
1182229,be0,434,10,10,ffffffff
1182231,be8,434,10,10,ffffffff
1182237,bf0,434,10,10,ffffffff
1182243,bf8,434,10,10,ffffffff
1182244,c00,434,10,10,ffffffff
1182245,c08,434,10,10,ffffffff
1182275,e88,406,10,4,9ef4b0c8
1182280,ba8,434,10,12,ffffffff
1182281,bb0,434,10,12,ffffffff
1182288,bb0,434,10,15,ffffffff
1182289,ba8,434,10,15,ffffffff
1182295,bb8,434,10,15,ffffffff
1182296,bc0,434,10,15,ffffffff
1182297,bb8,434,10,12,ffffffff
1182298,e90,406,10,4,9ef4b0c8
1182299,bc0,434,10,12,ffffffff
1182305,bd0,434,10,15,ffffffff
1182307,bd8,434,10,15,ffffffff
1182307,e98,406,10,4,9ef4b0c8
1182309,bd0,434,10,12,ffffffff
1182311,bd8,434,10,12,ffffffff
1182317,be0,434,10,15,ffffffff
1182319,be8,434,10,15,ffffffff
1182320,be0,434,10,12,ffffffff
1182322,be8,434,10,12,ffffffff
1182325,bf0,434,10,15,ffffffff
1182328,bf0,434,10,12,ffffffff
1182331,bf8,434,10,15,ffffffff
1182332,c00,434,10,15,ffffffff
1182333,c08,434,10,15,ffffffff
1182334,bf8,434,10,12,ffffffff
1182335,c00,434,10,12,ffffffff
1182336,c08,434,10,12,ffffffff
1182427,ba8,434,10,9,ffffffff
1182481,ba8,434,10,14,ffffffff
1182482,bb0,434,10,14,ffffffff
1182488,bb8,434,10,14,ffffffff
1182489,bc0,434,10,14,ffffffff
1182496,bb0,434,10,9,ffffffff
1182499,bd0,434,10,14,ffffffff
1182501,bd8,434,10,14,ffffffff
1182502,bb8,434,10,9,ffffffff
1182503,bc0,434,10,9,ffffffff
1182506,bb0,434,10,13,ffffffff
1182510,be0,434,10,14,ffffffff
1182512,be8,434,10,14,ffffffff
1182512,bd0,434,10,9,ffffffff
1182514,bd8,434,10,9,ffffffff
1182518,bf0,434,10,14,ffffffff
1182523,be0,434,10,9,ffffffff
1182524,bf8,434,10,14,ffffffff
1182525,be8,434,10,9,ffffffff
1182525,c00,434,10,14,ffffffff
1182528,c08,434,10,14,ffffffff
1182531,bf0,434,10,9,ffffffff
1182536,ba8,434,10,13,ffffffff
1182537,bf8,434,10,9,ffffffff
1182538,c00,434,10,9,ffffffff
1182539,c08,434,10,9,ffffffff
1182542,bb8,434,10,13,ffffffff
1182544,bc0,434,10,13,ffffffff
1182552,bd0,434,10,13,ffffffff
1182554,bd8,434,10,13,ffffffff
1182563,be0,434,10,13,ffffffff
1182565,be8,434,10,13,ffffffff
1182571,bf0,434,10,13,ffffffff
1182577,bf8,434,10,13,ffffffff
1182578,c00,434,10,13,ffffffff
1182579,c08,434,10,13,ffffffff
1182624,d30,410,10,21,89f4cd2b
1182785,d08,410,10,16,a3d4e718
1182794,d10,410,10,16,a3d4e718
1182796,ea0,406,10,4,9ef4b0c8
1182802,ea8,406,10,4,9ef4b0c8
1182803,d18,410,10,16,a3d4e718
1183206,d20,410,10,16,a3d4e718
1183212,d28,410,10,16,a3d4e718
1183217,d30,410,10,16,a3d4e718
1183297,cd0,434,10,15,bed6fbd1
1183611,d88,410,10,16,a3d4e718
1183620,d90,410,10,16,a3d4e718
1183629,d98,410,10,16,a3d4e718
1183672,c30,434,10,15,be9472d0
1183681,c38,434,10,15,be9472d0
1183690,c40,434,10,15,be9472d0
1183877,f08,406,10,4,9ef4b0c8
1183883,f10,406,10,4,9ef4b0c8
1183890,f18,406,10,4,9ef4b0c8
1183960,c48,434,10,15,be9472d0
1183966,c50,434,10,15,be9472d0
1183971,c58,434,10,15,be9472d0
1183977,cb0,434,10,15,be9472d0
1183979,cb8,434,10,15,be9472d0
1183981,cc0,434,10,15,be9472d0
1183987,cc8,434,10,15,be9472d0
1184289,da0,410,10,16,a3d4e718
1184295,da8,410,10,16,a3d4e718
1184522,cd8,434,10,8,ffffffff
1184531,ce0,434,10,8,ffffffff
1184537,ce8,434,10,8,ffffffff
1184548,cf8,434,10,8,ffffffff
1184557,d00,434,10,8,ffffffff
1184651,cd8,434,10,11,ffffffff
1184660,ce0,434,10,11,ffffffff
1184666,ce8,434,10,11,ffffffff
1184772,cd8,434,10,12,ffffffff
1184781,ce0,434,10,12,ffffffff
1184787,ce8,434,10,12,ffffffff
1184797,cf8,434,10,12,ffffffff
1184806,d00,434,10,12,ffffffff
1185009,d08,434,10,8,ffffffff
1185018,d10,434,10,8,ffffffff
1185027,d18,434,10,8,ffffffff
1185084,cd8,434,10,9,ffffffff
1185093,ce0,434,10,9,ffffffff
1185099,ce8,434,10,9,ffffffff
1185286,d08,434,10,12,ffffffff
1185295,d10,434,10,12,ffffffff
1185304,d18,434,10,12,ffffffff
1185325,d20,434,10,8,ffffffff
1185331,d28,434,10,8,ffffffff
1185336,d30,434,10,8,ffffffff
1185567,d20,434,10,12,ffffffff
1185573,d28,434,10,12,ffffffff
1185578,d30,434,10,12,ffffffff
1185793,cd8,434,10,10,ffffffff
1185802,ce0,434,10,10,ffffffff
1185808,ce8,434,10,10,ffffffff
1185827,d88,434,10,8,ffffffff
1185836,d90,434,10,8,ffffffff
1185845,d98,434,10,8,ffffffff
1185920,e08,410,10,16,a3d4e718
1185929,e10,410,10,16,a3d4e718
1185938,e18,410,10,16,a3d4e718
1186082,d88,434,10,12,ffffffff
1186091,d90,434,10,12,ffffffff
1186100,d98,434,10,12,ffffffff
1186156,da0,434,10,8,ffffffff
1186162,da8,434,10,8,ffffffff
1186167,db0,434,10,8,ffffffff
1186173,cd8,434,10,15,ffffffff
1186183,ce0,434,10,15,ffffffff
1186189,ce8,434,10,15,ffffffff
1186447,e20,410,10,16,a3d4e718
1186452,cd8,434,10,14,ffffffff
1186453,e28,410,10,16,a3d4e718
1186455,da0,434,10,12,ffffffff
1186461,da8,434,10,12,ffffffff
1186462,ce0,434,10,14,ffffffff
1186466,db0,434,10,12,ffffffff
1186468,ce8,434,10,14,ffffffff
1186631,eb0,410,10,21,89f4cd2b
1186725,e08,434,10,8,ffffffff
1186734,e10,434,10,8,ffffffff
1186743,e18,434,10,8,ffffffff
1186918,e08,434,10,12,ffffffff
1186927,e10,434,10,12,ffffffff
1186936,e18,434,10,12,ffffffff
1187098,e20,434,10,8,ffffffff
1187104,e28,434,10,8,ffffffff
1187109,e30,434,10,8,ffffffff
1187198,e20,434,10,12,ffffffff
1187204,e28,434,10,12,ffffffff
1187209,e30,434,10,12,ffffffff
1187424,cd8,434,10,13,ffffffff
1187425,f20,426,10,25,afd8c0db
1187434,ce0,434,10,13,ffffffff
1187440,ce8,434,10,13,ffffffff
1187635,e88,434,10,8,ffffffff
1187644,e90,434,10,8,ffffffff
1187653,e98,434,10,8,ffffffff
1187693,e88,434,10,12,ffffffff
1187702,e90,434,10,12,ffffffff
1187711,e98,434,10,12,ffffffff
1187841,d08,426,10,25,a7d8c0d9
1187850,d10,426,10,25,a7d8c0d9
1187859,d18,426,10,25,a7d8c0d9
1188041,ea0,434,10,12,ffffffff
1188047,ea8,434,10,12,ffffffff
1188052,eb0,434,10,12,ffffffff
1188058,f08,434,10,12,ffffffff
1188063,ea0,434,10,8,ffffffff
1188064,f10,434,10,12,ffffffff
1188068,f18,434,10,12,ffffffff
1188071,ea8,434,10,8,ffffffff
1188181,d20,426,10,25,a7d8c0d9
1188187,d28,426,10,25,a7d8c0d9
1188192,d30,426,10,25,a7d8c0d9
1188250,e88,410,10,16,a3d4e718
1188259,e90,410,10,16,a3d4e718
1188268,e98,410,10,16,a3d4e718
1188536,d88,426,10,25,a7d8c0d9
1188545,d90,426,10,25,a7d8c0d9
1188554,d98,426,10,25,a7d8c0d9
1188788,ea0,410,10,16,a3d4e718
1188794,ea8,410,10,16,a3d4e718
1188927,da0,426,10,25,a7d8c0d9
1188933,da8,426,10,25,a7d8c0d9
1189313,f08,434,10,8,ffffffff
1189319,f10,434,10,8,ffffffff
1189323,f18,434,10,8,ffffffff
1190182,f08,410,10,16,a3d4e718
1190188,f10,410,10,16,a3d4e718
1190192,f18,410,10,16,a3d4e718
1190627,e08,426,10,25,a7d8c0d9
1190637,e10,426,10,25,a7d8c0d9
1190646,e18,426,10,25,a7d8c0d9
1190933,e20,426,10,25,a7d8c0d9
1190939,e28,426,10,25,a7d8c0d9
1190944,e30,426,10,25,a7d8c0d9
1191353,e88,426,10,25,a7d8c0d9
1191362,e90,426,10,25,a7d8c0d9
1191371,e98,426,10,25,a7d8c0d9
1191655,ea0,426,10,25,a7d8c0d9
1191661,ea8,426,10,25,a7d8c0d9
1191666,eb0,426,10,25,a7d8c0d9
1191672,f08,426,10,25,a7d8c0d9
1191678,f10,426,10,25,a7d8c0d9
1191682,f18,426,10,25,a7d8c0d9
1191683,f20,426,10,25,a7d8c0d9
1191723,d30,426,10,26,def0439a
1192123,d08,426,10,25,a7d8c0d9
1192132,d10,426,10,25,a7d8c0d9
1192141,d18,426,10,25,a7d8c0d9
1192573,d20,426,10,25,a7d8c0d9
1192579,d28,426,10,25,a7d8c0d9
1192584,d30,426,10,25,a7d8c0d9
1192848,d88,426,10,25,a7d8c0d9
1192857,d90,426,10,25,a7d8c0d9
1192866,d98,426,10,25,a7d8c0d9
1193189,da0,426,10,25,a7d8c0d9
1193196,da8,426,10,25,a7d8c0d9
1193201,db0,426,10,25,a7d8c0d9
1193587,e08,426,10,25,a7d8c0d9
1193596,e10,426,10,25,a7d8c0d9
1193605,e18,426,10,25,a7d8c0d9
1193984,e20,426,10,25,a7d8c0d9
1193990,e28,426,10,25,a7d8c0d9
1193995,e30,426,10,25,a7d8c0d9
1194475,e88,426,10,25,a7d8c0d9
1194484,e90,426,10,25,a7d8c0d9
1194493,e98,426,10,25,a7d8c0d9
1194559,e30,426,10,26,def0439a
1194917,ea0,426,10,25,a7d8c0d9
1194923,ea8,426,10,25,a7d8c0d9
1196153,f08,426,10,25,a7d8c0d9
1196160,f10,426,10,25,a7d8c0d9
1196164,f18,426,10,25,a7d8c0d9
1198840,db0,426,10,31,e2c33f07
1200952,e30,426,10,31,e2c33f07
1206999,f20,434,10,14,bedd9860
1207030,f20,426,10,24,8fd721f0
1207283,f20,434,10,15,31cf9c7e
1207364,d08,434,10,14,b6dd9860
1207373,d10,434,10,14,b6dd9860
1207382,d18,434,10,14,b6dd9860
1207561,d08,426,10,24,fd721f0
1207570,d10,426,10,24,fd721f0
1207579,d18,426,10,24,fd721f0
1207762,d20,434,10,14,b6dd9860
1207768,d28,434,10,14,b6dd9860
1207773,d30,434,10,14,b6dd9860
1207845,d08,434,10,15,11cb8c7e
1207854,d10,434,10,15,11cb8c7e
1207863,d18,434,10,15,11cb8c7e
1207873,d20,426,10,24,fd721f0
1207879,d28,426,10,24,fd721f0
1207884,d30,426,10,24,fd721f0
1208187,d88,434,10,14,b6dd9860
1208196,d90,434,10,14,b6dd9860
1208205,d98,434,10,14,b6dd9860
1208262,d20,434,10,15,11cb8c7e
1208268,d28,434,10,15,11cb8c7e
1208275,d88,426,10,24,fd721f0
1208284,d90,426,10,24,fd721f0
1208293,d98,426,10,24,fd721f0
1208634,da0,434,10,14,b6dd9860
1208640,da8,434,10,14,b6dd9860
1208645,db0,434,10,14,b6dd9860
1208732,da0,426,10,24,fd721f0
1208739,da8,426,10,24,fd721f0
1208744,db0,426,10,24,fd721f0
1209032,e08,434,10,14,b6dd9860
1209041,e10,434,10,14,b6dd9860
1209050,e18,434,10,14,b6dd9860
1209138,e08,426,10,24,fd721f0
1209147,e10,426,10,24,fd721f0
1209156,e18,426,10,24,fd721f0
1209365,e20,434,10,14,b6dd9860
1209371,e28,434,10,14,b6dd9860
1209376,e30,434,10,14,b6dd9860
1209468,e20,426,10,24,fd721f0
1209474,e28,426,10,24,fd721f0
1209479,e30,426,10,24,fd721f0
1209606,d88,434,10,15,11cb8c7e
1209615,d90,434,10,15,11cb8c7e
1209624,d98,434,10,15,11cb8c7e
1209738,e88,426,10,24,fd721f0
1209747,e90,426,10,24,fd721f0
1209756,e98,426,10,24,fd721f0
1210057,e88,434,10,14,b6dd9860
1210066,e90,434,10,14,b6dd9860
1210075,e98,434,10,14,b6dd9860
1210076,da0,434,10,15,11cb8c7e
1210083,da8,434,10,15,11cb8c7e
1210134,ea0,426,10,24,fd721f0
1210141,ea8,426,10,24,fd721f0
1210492,ea0,434,10,14,b6dd9860
1210498,ea8,434,10,14,b6dd9860
1210840,f08,426,10,24,fd721f0
1210846,f10,426,10,24,fd721f0
1210850,f18,426,10,24,fd721f0
1211279,e08,434,10,15,11cb8c7e
1211288,e10,434,10,15,11cb8c7e
1211297,e18,434,10,15,11cb8c7e
1211637,e20,434,10,15,11cb8c7e
1211643,e28,434,10,15,11cb8c7e
1211648,e30,434,10,15,11cb8c7e
1211742,f08,434,10,14,b6dd9860
1211749,f10,434,10,14,b6dd9860
1211753,f18,434,10,14,b6dd9860
1212038,e88,434,10,15,11cb8c7e
1212047,e90,434,10,15,11cb8c7e
1212056,e98,434,10,15,11cb8c7e
1212509,ea0,434,10,15,11cb8c7e
1212515,ea8,434,10,15,11cb8c7e
1213771,f08,434,10,15,11cb8c7e
1213777,f10,434,10,15,11cb8c7e
1213781,f18,434,10,15,11cb8c7e
1215573,db0,426,10,27,4eb33e92
1216269,db0,426,10,28,bd539b03
1217202,e30,426,10,27,4eb33e92
1228051,d30,434,10,9,16d9d86b
1228085,e30,434,10,8,4f8ce3cb
1229146,f20,434,10,12,34dd8fe5
1229606,d08,434,10,12,34cd86e5
1229615,d10,434,10,12,34cd86e5
1229624,d18,434,10,12,34cd86e5
1229715,d30,434,10,13,fdf6a501
1229883,d20,434,10,12,34cd86e5
1229889,d28,434,10,12,34cd86e5
1229894,d30,434,10,12,34cd86e5
1230282,d88,434,10,12,34cd86e5
