cycle,instruction,cta_id,cluster_id,warp_id,tid
1282408, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],474,18,5,ffffffff
1282778, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,474,18,3,ffffffff
1282787, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,474,18,3,ffffffff
1282792, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,474,18,2,ffffffff
1282796, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],474,18,3,ffffffff
1282797, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],474,18,3,ffffffff
1282801, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,474,18,2,ffffffff
1282808, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,474,18,6,ffffffff
1282810, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],474,18,2,ffffffff
1282812, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],474,18,2,ffffffff
1282813, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,474,18,4,ffffffff
1282816, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,474,18,0,ffffffff
1282817, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,474,18,6,ffffffff
1282822, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,474,18,4,ffffffff
1282823, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,474,18,7,ffffffff
1282832, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,474,18,0,ffffffff
1282832, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,474,18,1,ffffffff
1282833, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,474,18,5,ffffffff
1282840, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],474,18,6,ffffffff
1282840, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,474,18,7,ffffffff
1282840, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],474,18,4,ffffffff
1282841, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],474,18,4,ffffffff
1282841, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],474,18,6,ffffffff
1282842, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],474,18,0,ffffffff
1282842, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,474,18,1,ffffffff
1282844, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,474,18,5,ffffffff
1282846, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],474,18,0,ffffffff
1282849, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],474,18,7,ffffffff
1282852, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],474,18,1,ffffffff
1282875, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],474,18,1,ffffffff
1282875, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],474,18,7,ffffffff
1282876, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],474,18,5,ffffffff
1283086, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],474,18,5,ffffffff
1283317, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,474,18,3,ffffffff
1283318, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,474,18,3,ffffffff
1283323, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,474,18,3,ffffffff
1283324, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,474,18,3,ffffffff
1283325, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,474,18,3,ffffffff
1283335, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,474,18,3,ffffffff
1283336, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,474,18,3,ffffffff
1283346, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,474,18,3,ffffffff
1283352, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,474,18,3,ffffffff
1283353, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,474,18,3,ffffffff
1283354, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,474,18,3,ffffffff
1283358, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,474,18,3,ffffffff
1283481, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,474,18,2,ffffffff
1283482, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,474,18,2,ffffffff
1283487, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,474,18,2,ffffffff
1283488, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,474,18,2,ffffffff
1283489, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,474,18,2,ffffffff
1283499, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,474,18,2,ffffffff
1283500, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,474,18,2,ffffffff
1283500, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,474,18,4,ffffffff
1283501, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,474,18,4,ffffffff
1283506, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,474,18,4,ffffffff
1283507, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,474,18,4,ffffffff
1283508, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,474,18,4,ffffffff
1283510, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,474,18,2,ffffffff
1283516, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,474,18,2,ffffffff
1283517, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,474,18,2,ffffffff
1283518, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,474,18,4,ffffffff
1283518, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,474,18,2,ffffffff
1283519, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,474,18,4,ffffffff
1283522, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,474,18,2,ffffffff
1283529, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,474,18,4,ffffffff
1283533, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,474,18,6,ffffffff
1283535, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,474,18,6,ffffffff
1283535, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,474,18,4,ffffffff
1283536, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,474,18,4,ffffffff
1283537, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,474,18,4,ffffffff
1283540, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,474,18,6,ffffffff
1283541, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,474,18,4,ffffffff
1283542, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,474,18,6,ffffffff
1283543, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,474,18,6,ffffffff
1283553, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,474,18,6,ffffffff
1283554, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,474,18,6,ffffffff
1283564, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,474,18,6,ffffffff
1283567, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,474,18,0,ffffffff
1283568, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,474,18,0,ffffffff
1283570, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,474,18,6,ffffffff
1283571, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,474,18,6,ffffffff
1283572, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,474,18,6,ffffffff
1283573, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,474,18,0,ffffffff
1283574, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,474,18,0,ffffffff
1283575, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,474,18,0,ffffffff
1283576, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,474,18,6,ffffffff
1283585, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,474,18,0,ffffffff
1283586, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,474,18,0,ffffffff
1283596, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,474,18,0,ffffffff
1283602, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,474,18,0,ffffffff
1283603, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,474,18,0,ffffffff
1283604, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,474,18,0,ffffffff
1283608, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,474,18,0,ffffffff
1283686, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,474,18,1,ffffffff
1283688, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,474,18,1,ffffffff
1283692, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,474,18,1,ffffffff
1283693, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,474,18,1,ffffffff
1283694, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,474,18,1,ffffffff
1283704, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,474,18,1,ffffffff
1283705, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,474,18,1,ffffffff
1283715, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,474,18,1,ffffffff
1283721, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,474,18,1,ffffffff
1283722, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,474,18,1,ffffffff
1283723, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,474,18,1,ffffffff
1283727, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,474,18,1,ffffffff
1283813, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,474,18,5,ffffffff
1283814, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,474,18,5,ffffffff
1283819, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,474,18,5,ffffffff
1283820, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,474,18,5,ffffffff
1283821, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,474,18,5,ffffffff
1283831, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,474,18,5,ffffffff
1283832, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,474,18,5,ffffffff
1283834, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,474,18,7,ffffffff
1283835, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,474,18,7,ffffffff
1283840, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,474,18,7,ffffffff
1283841, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,474,18,7,ffffffff
1283842, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,474,18,5,ffffffff
1283842, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,474,18,7,ffffffff
1283848, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,474,18,5,ffffffff
1283849, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,474,18,5,ffffffff
1283850, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,474,18,5,ffffffff
1283852, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,474,18,7,ffffffff
1283853, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,474,18,7,ffffffff
1283854, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,474,18,5,ffffffff
1283863, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,474,18,7,ffffffff
1283869, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,474,18,7,ffffffff
1283870, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,474,18,7,ffffffff
1283871, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,474,18,7,ffffffff
1283875, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,474,18,7,ffffffff
1285473, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,474,18,0,ffffffff
1285480, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,474,18,0,ffffffff
1285489, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,474,18,0,ffffffff
1285495, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,474,18,0,ffffffff
1285496, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,474,18,0,ffffffff
1285505, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,474,18,0,ffffffff
1285514, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],474,18,0,ffffffff
1285691, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,474,18,2,ffffffff
1285697, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,474,18,2,ffffffff
1285706, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,474,18,2,ffffffff
1285712, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,474,18,2,ffffffff
1285760, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,474,18,4,ffffffff
1285766, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,474,18,4,ffffffff
1285776, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,474,18,4,ffffffff
1285782, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,474,18,4,ffffffff
1285951, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,474,18,0,ffffffff
1285960, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,474,18,0,ffffffff
1285969, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],474,18,0,ffffffff
1286351, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,474,18,0,ffffffff
1286357, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,474,18,0,ffffffff
1286360, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],474,18,0,ffffffff
1286511, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,474,18,3,ffffffff
1286517, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,474,18,3,ffffffff
1286527, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,474,18,3,ffffffff
1286533, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,474,18,3,ffffffff
1286763, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,474,18,7,ffffffff
1286769, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,474,18,7,ffffffff
1286771, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,474,18,0,ffffffff
1286778, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,474,18,7,ffffffff
1286780, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,474,18,0,ffffffff
1286784, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,474,18,7,ffffffff
1286789, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],474,18,0,ffffffff
1286936, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,474,18,5,ffffffff
1286942, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,474,18,5,ffffffff
1286951, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,474,18,5,ffffffff
1286957, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,474,18,5,ffffffff
1287165, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,474,18,0,ffffffff
1287171, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,474,18,0,ffffffff
1287173, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],474,18,0,ffffffff
1287310, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,474,18,1,ffffffff
1287316, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,474,18,1,ffffffff
1287325, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,474,18,1,ffffffff
1287331, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,474,18,1,ffffffff
1287579, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,474,18,0,ffffffff
1287588, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,474,18,0,ffffffff
1287597, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],474,18,0,ffffffff
1287874, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,474,18,0,ffffffff
1287880, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,474,18,0,ffffffff
1287882, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],474,18,0,ffffffff
1288358, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,474,18,0,ffffffff
1288367, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,474,18,0,ffffffff
1288368, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,474,18,6,ffffffff
1288374, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,474,18,6,ffffffff
1288376, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],474,18,0,ffffffff
1288383, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,474,18,6,ffffffff
1288389, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,474,18,6,ffffffff
1288637, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,474,18,0,ffffffff
1288643, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,474,18,0,ffffffff
1288645, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,474,18,0,ffffffff
1288654, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,474,18,0,ffffffff
1288655, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,474,18,0,ffffffff
1288660, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,474,18,0,ffffffff
1302579, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,354,18,17,ffffffff
1302580, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,354,18,17,ffffffff
1302589, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,354,18,17,ffffffff
1302598, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,354,18,17,ffffffff
1302599, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,354,18,17,ffffffff
1302608, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],354,18,17,ffffffff
1303089, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,354,18,17,ffffffff
1303098, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,354,18,17,ffffffff
1303099, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,354,18,17,ffffffff
1303379, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],484,18,17,ffffffff
1303379, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],484,18,16,ffffffff
1303380, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],484,18,18,ffffffff
1303380, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],484,18,19,ffffffff
1303380, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],484,18,20,ffffffff
1303380, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],484,18,21,ffffffff
1303381, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],484,18,23,ffffffff
1303381, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],484,18,16,ffffffff
1303381, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],484,18,17,ffffffff
1303381, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],484,18,22,ffffffff
1303382, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],484,18,20,ffffffff
1303382, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],484,18,21,ffffffff
1303382, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],484,18,18,ffffffff
1303383, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],484,18,19,ffffffff
1303386, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],484,18,16,ffffffff
1303387, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],484,18,17,ffffffff
1303387, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],484,18,22,ffffffff
1303387, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],484,18,23,ffffffff
