cycle,pc,cta_id,cluster_id,warp_id,tid
228598,d10,63,28,20,41176d37
228607,d18,63,28,20,41176d37
229022,e30,63,28,19,62e4bdf3
229071,da0,33,28,11,231b139f
229077,da8,33,28,11,231b139f
229082,db0,33,28,11,231b139f
229391,da0,63,28,23,ee461aa5
229397,da8,63,28,23,ee461aa5
229470,e08,33,28,11,231b139f
229479,e10,33,28,11,231b139f
229488,e18,33,28,11,231b139f
230262,e88,33,28,10,c17c1cdc
230271,e90,33,28,10,c17c1cdc
230280,e98,33,28,10,c17c1cdc
230425,f20,33,28,14,d0b9a795
230567,d20,63,28,20,41176d37
230573,d28,63,28,20,41176d37
231334,e08,63,28,23,ee461aa5
231343,e10,63,28,23,ee461aa5
231352,e18,63,28,23,ee461aa5
231619,e20,63,28,23,ee461aa5
231625,e28,63,28,23,ee461aa5
232195,e20,33,28,11,231b139f
232201,e28,33,28,11,231b139f
232206,e30,33,28,11,231b139f
232242,ea0,33,28,10,c17c1cdc
232248,ea8,33,28,10,c17c1cdc
232267,d08,33,28,14,d0b98795
232276,d10,33,28,14,d0b98795
232285,d18,33,28,14,d0b98795
232771,e88,33,28,11,231b139f
232780,e90,33,28,11,231b139f
232789,e98,33,28,11,231b139f
233051,ea0,33,28,11,231b139f
233057,ea8,33,28,11,231b139f
233290,e88,63,28,23,ee461aa5
233299,e90,63,28,23,ee461aa5
233308,e98,63,28,23,ee461aa5
233465,eb0,63,28,21,7c28d676
234095,d20,33,28,14,d0b98795
234101,d28,33,28,14,d0b98795
234653,d88,63,28,20,41176d37
234662,d90,63,28,20,41176d37
234671,d98,63,28,20,41176d37
234802,f08,33,28,11,231b139f
234808,f10,33,28,11,231b139f
234812,f18,33,28,11,231b139f
234813,f20,33,28,11,231b139f
235159,ea0,63,28,23,ee461aa5
235165,ea8,63,28,23,ee461aa5
235170,eb0,63,28,23,ee461aa5
235176,f08,63,28,23,ee461aa5
235182,f10,63,28,23,ee461aa5
235186,f18,63,28,23,ee461aa5
235187,f20,63,28,23,ee461aa5
235465,d08,33,28,11,231b139f
235474,d10,33,28,11,231b139f
235483,d18,33,28,11,231b139f
235851,d20,33,28,11,231b139f
235857,d28,33,28,11,231b139f
235862,d30,33,28,11,231b139f
235862,d08,63,28,23,ee461aa5
235871,d10,63,28,23,ee461aa5
235880,d18,63,28,23,ee461aa5
236437,d88,33,28,11,231b139f
236442,f08,33,28,10,c17c1cdc
236446,d90,33,28,11,231b139f
236449,f10,33,28,10,c17c1cdc
236453,f18,33,28,10,c17c1cdc
236455,d98,33,28,11,231b139f
236527,d20,63,28,23,ee461aa5
236533,d28,63,28,23,ee461aa5
236536,da0,63,28,20,41176d37
236542,da8,63,28,20,41176d37
236934,da0,33,28,11,231b139f
236940,da8,33,28,11,231b139f
236945,db0,33,28,11,231b139f
237492,e08,33,28,11,231b139f
237501,e10,33,28,11,231b139f
237510,e18,33,28,11,231b139f
237648,d88,33,28,14,d0b98795
237657,d90,33,28,14,d0b98795
237666,d98,33,28,14,d0b98795
237951,e20,33,28,11,231b139f
237957,e28,33,28,11,231b139f
237962,e30,33,28,11,231b139f
238154,f20,93,28,29,a3fe5b36
238210,da0,33,28,14,d0b98795
238216,da8,33,28,14,d0b98795
238490,e88,33,28,11,231b139f
238499,e90,33,28,11,231b139f
238508,e98,33,28,11,231b139f
238920,ea0,33,28,11,231b139f
238926,ea8,33,28,11,231b139f
238931,eb0,33,28,11,231b139f
238937,f08,33,28,11,231b139f
238943,f10,33,28,11,231b139f
238947,f18,33,28,11,231b139f
238948,f20,33,28,11,231b139f
239493,d08,33,28,11,231b139f
239502,d10,33,28,11,231b139f
239511,d18,33,28,11,231b139f
239991,d08,93,28,29,a2fe4a34
240000,d10,93,28,29,a2fe4a34
240009,d18,93,28,29,a2fe4a34
240103,d20,33,28,11,231b139f
240109,d28,33,28,11,231b139f
241056,d88,63,28,23,ee461aa5
241065,d90,63,28,23,ee461aa5
241074,d98,63,28,23,ee461aa5
241386,e08,33,28,14,d0b98795
241395,e10,33,28,14,d0b98795
241404,e18,33,28,14,d0b98795
241506,da0,63,28,23,ee461aa5
241512,da8,63,28,23,ee461aa5
241517,db0,63,28,23,ee461aa5
241677,d20,93,28,29,a2fe4a34
241683,d28,93,28,29,a2fe4a34
241688,d30,93,28,29,a2fe4a34
241825,e20,33,28,14,d0b98795
241831,e28,33,28,14,d0b98795
241836,e30,33,28,14,d0b98795
241894,e08,63,28,23,ee461aa5
241903,e10,63,28,23,ee461aa5
241912,e18,63,28,23,ee461aa5
242145,d88,33,28,11,231b139f
242154,d90,33,28,11,231b139f
242163,d98,33,28,11,231b139f
242616,e20,63,28,23,ee461aa5
242622,e28,63,28,23,ee461aa5
243161,e08,63,28,20,41176d37
243170,e10,63,28,20,41176d37
243179,e18,63,28,20,41176d37
243328,d88,93,28,29,a2fe4a34
243337,d90,93,28,29,a2fe4a34
243346,d98,93,28,29,a2fe4a34
243559,e88,33,28,14,d0b98795
243568,e90,33,28,14,d0b98795
243577,e98,33,28,14,d0b98795
243798,da0,33,28,11,231b139f
243804,da8,33,28,11,231b139f
244246,f20,3,28,6,6f36d793
244481,e88,63,28,23,ee461aa5
244490,e90,63,28,23,ee461aa5
244499,e98,63,28,23,ee461aa5
244772,e20,63,28,20,41176d37
244778,e28,63,28,20,41176d37
244783,e30,63,28,20,41176d37
244944,da0,93,28,29,a2fe4a34
244950,da8,93,28,29,a2fe4a34
244955,db0,93,28,29,a2fe4a34
244994,e08,33,28,11,231b139f
245003,e10,33,28,11,231b139f
245012,e18,33,28,11,231b139f
245019,ea0,63,28,23,ee461aa5
245025,ea8,63,28,23,ee461aa5
245165,ea0,33,28,14,d0b98795
245171,ea8,33,28,14,d0b98795
246162,db0,93,28,30,82f6d356
246288,f08,63,28,23,ee461aa5
246294,f10,63,28,23,ee461aa5
246298,f18,63,28,23,ee461aa5
246547,e08,93,28,29,a2fe4a34
246556,e10,93,28,29,a2fe4a34
246565,e18,93,28,29,a2fe4a34
246623,e20,33,28,11,231b139f
246629,e28,33,28,11,231b139f
246634,e30,33,28,11,231b139f
246867,d08,3,28,6,2e34d693
246876,d10,3,28,6,2e34d693
246885,d18,3,28,6,2e34d693
247013,e88,33,28,11,231b139f
247022,e90,33,28,11,231b139f
247031,e98,33,28,11,231b139f
247554,e88,63,28,20,41176d37
247563,e90,63,28,20,41176d37
247573,e98,63,28,20,41176d37
247962,ea0,63,28,20,41176d37
247968,ea8,63,28,20,41176d37
248128,e20,93,28,29,a2fe4a34
248134,e28,93,28,29,a2fe4a34
248139,e30,93,28,29,a2fe4a34
248409,f20,3,28,4,d275a93e
248501,d20,3,28,6,2e34d693
248507,d28,3,28,6,2e34d693
248512,d30,3,28,6,2e34d693
248642,ea0,33,28,11,231b139f
248648,ea8,33,28,11,231b139f
248653,eb0,33,28,11,231b139f
248659,f08,33,28,11,231b139f
248665,f10,33,28,11,231b139f
248669,f18,33,28,11,231b139f
248670,f20,33,28,11,231b139f
249051,d08,33,28,11,231b139f
249060,d10,33,28,11,231b139f
249069,d18,33,28,11,231b139f
249083,f08,33,28,14,d0b98795
249089,f10,33,28,14,d0b98795
249093,f18,33,28,14,d0b98795
249243,f08,63,28,20,41176d37
249249,f10,63,28,20,41176d37
249253,f18,63,28,20,41176d37
250647,e88,93,28,29,a2fe4a34
250656,e90,93,28,29,a2fe4a34
250665,e98,93,28,29,a2fe4a34
250756,d20,33,28,11,231b139f
250762,d28,33,28,11,231b139f
250925,ea0,93,28,29,a2fe4a34
250931,ea8,93,28,29,a2fe4a34
250936,eb0,93,28,29,a2fe4a34
250942,f08,93,28,29,a2fe4a34
250948,f10,93,28,29,a2fe4a34
250952,f18,93,28,29,a2fe4a34
250953,f20,93,28,29,a2fe4a34
251303,d08,3,28,4,c275a93c
251312,d10,3,28,4,c275a93c
251321,d18,3,28,4,c275a93c
251435,d88,3,28,6,2e34d693
251444,d90,3,28,6,2e34d693
251453,d98,3,28,6,2e34d693
251880,da0,3,28,6,2e34d693
251887,da8,3,28,6,2e34d693
251892,db0,3,28,6,2e34d693
252574,d88,33,28,11,231b139f
252583,d90,33,28,11,231b139f
252592,d98,33,28,11,231b139f
253673,d08,93,28,29,a2fe4a34
253682,d10,93,28,29,a2fe4a34
253691,d18,93,28,29,a2fe4a34
254040,d20,93,28,29,a2fe4a34
254046,d28,93,28,29,a2fe4a34
254051,d30,93,28,29,a2fe4a34
254105,da0,33,28,11,231b139f
254112,da8,33,28,11,231b139f
254117,db0,33,28,11,231b139f
254366,d20,3,28,4,c275a93c
254372,d28,3,28,4,c275a93c
254519,e08,33,28,11,231b139f
254528,e10,33,28,11,231b139f
254537,e18,33,28,11,231b139f
255291,e08,3,28,6,2e34d693
255300,e10,3,28,6,2e34d693
255309,e18,3,28,6,2e34d693
255485,d88,93,28,29,a2fe4a34
255494,d90,93,28,29,a2fe4a34
255503,d98,93,28,29,a2fe4a34
255687,d30,63,28,18,a741f7c4
255774,da0,93,28,29,a2fe4a34
255780,da8,93,28,29,a2fe4a34
255785,db0,93,28,29,a2fe4a34
256072,e20,33,28,11,231b139f
256078,e28,33,28,11,231b139f
256086,e30,33,28,11,231b139f
256560,e88,33,28,11,231b139f
256569,e90,33,28,11,231b139f
256578,e98,33,28,11,231b139f
256925,e20,3,28,6,2e34d693
256931,e28,3,28,6,2e34d693
256936,e30,3,28,6,2e34d693
257437,e08,93,28,29,a2fe4a34
257446,e10,93,28,29,a2fe4a34
257455,e18,93,28,29,a2fe4a34
257710,e20,93,28,29,a2fe4a34
257716,e28,93,28,29,a2fe4a34
257721,e30,93,28,29,a2fe4a34
258088,ea0,33,28,11,231b139f
258094,ea8,33,28,11,231b139f
258188,d88,3,28,4,c275a93c
258197,d90,3,28,4,c275a93c
258206,d98,3,28,4,c275a93c
259165,e88,93,28,29,a2fe4a34
259174,e90,93,28,29,a2fe4a34
259183,e98,93,28,29,a2fe4a34
259442,ea0,93,28,29,a2fe4a34
259449,ea8,93,28,29,a2fe4a34
259525,e88,3,28,6,2e34d693
259534,e90,3,28,6,2e34d693
259543,e98,3,28,6,2e34d693
259713,da0,3,28,4,c275a93c
259719,da8,3,28,4,c275a93c
260092,ea0,3,28,6,2e34d693
260098,ea8,3,28,6,2e34d693
260103,eb0,3,28,6,2e34d693
260109,f08,3,28,6,2e34d693
260115,f10,3,28,6,2e34d693
260119,f18,3,28,6,2e34d693
260698,f08,93,28,29,a2fe4a34
260704,f10,93,28,29,a2fe4a34
260708,f18,93,28,29,a2fe4a34
260709,f20,93,28,29,a2fe4a34
260855,db0,63,28,18,a741f7c4
261682,f08,33,28,11,231b139f
261688,f10,33,28,11,231b139f
261692,f18,33,28,11,231b139f
262135,d08,93,28,29,a2fe4a34
262144,d10,93,28,29,a2fe4a34
262153,d18,93,28,29,a2fe4a34
262988,e08,3,28,4,c275a93c
262997,e10,3,28,4,c275a93c
263006,e18,3,28,4,c275a93c
263485,d20,93,28,29,a2fe4a34
263491,d28,93,28,29,a2fe4a34
263533,eb0,63,28,17,a79dacc2
264432,e20,3,28,4,c275a93c
264438,e28,3,28,4,c275a93c
264443,e30,3,28,4,c275a93c
264903,f20,63,28,17,a79dacc2
265820,e30,63,28,18,a741f7c4
265847,d88,93,28,29,a2fe4a34
265856,d90,93,28,29,a2fe4a34
265865,d98,93,28,29,a2fe4a34
266101,d08,63,28,17,279dacc2
266110,d10,63,28,17,279dacc2
266119,d18,63,28,17,279dacc2
266278,da0,93,28,29,a2fe4a34
266284,da8,93,28,29,a2fe4a34
266947,e88,3,28,4,c275a93c
266956,e90,3,28,4,c275a93c
266965,e98,3,28,4,c275a93c
267422,d20,63,28,17,279dacc2
267428,d28,63,28,17,279dacc2
267433,d30,63,28,17,279dacc2
267454,ea0,3,28,4,c275a93c
267460,ea8,3,28,4,c275a93c
268500,f08,3,28,4,c275a93c
268507,f10,3,28,4,c275a93c
268511,f18,3,28,4,c275a93c
268589,e08,93,28,29,a2fe4a34
268598,e10,93,28,29,a2fe4a34
268607,e18,93,28,29,a2fe4a34
269217,e20,93,28,29,a2fe4a34
269223,e28,93,28,29,a2fe4a34
269257,eb0,63,28,18,a741f7c4
270028,eb0,93,28,30,82f6d356
270123,d88,63,28,17,279dacc2
270132,d90,63,28,17,279dacc2
270141,d98,63,28,17,279dacc2
272194,da0,63,28,17,279dacc2
272200,da8,63,28,17,279dacc2
272443,e88,93,28,29,a2fe4a34
272452,e90,93,28,29,a2fe4a34
272461,e98,93,28,29,a2fe4a34
272653,f20,93,28,28,571574e6
273821,ea0,93,28,29,a2fe4a34
273827,ea8,93,28,29,a2fe4a34
273832,eb0,93,28,29,a2fe4a34
273838,f08,93,28,29,a2fe4a34
273844,f10,93,28,29,a2fe4a34
273848,f18,93,28,29,a2fe4a34
274003,d08,93,28,28,570574e6
274012,d10,93,28,28,570574e6
274021,d18,93,28,28,570574e6
274412,d20,93,28,28,570574e6
274419,d28,93,28,28,570574e6
274424,d30,93,28,28,570574e6
275760,e08,63,28,17,279dacc2
275769,e10,63,28,17,279dacc2
275778,e18,63,28,17,279dacc2
275811,d88,93,28,28,570574e6
275820,d90,93,28,28,570574e6
275829,d98,93,28,28,570574e6
276085,da0,93,28,28,570574e6
276091,da8,93,28,28,570574e6
276127,e20,63,28,17,279dacc2
276133,e28,63,28,17,279dacc2
279255,e08,93,28,28,570574e6
279264,e10,93,28,28,570574e6
279273,e18,93,28,28,570574e6
279381,e88,63,28,17,279dacc2
279390,e90,63,28,17,279dacc2
279399,e98,63,28,17,279dacc2
279536,e20,93,28,28,570574e6
279542,e28,93,28,28,570574e6
279549,e30,93,28,28,570574e6
280142,eb0,93,28,26,55c5eabc
280609,e88,93,28,28,570574e6
280618,e90,93,28,28,570574e6
280627,e98,93,28,28,570574e6
280874,eb0,3,28,0,8d78b5ae
280886,ea0,93,28,28,570574e6
280892,ea8,93,28,28,570574e6
280897,eb0,93,28,28,570574e6
280903,f08,93,28,28,570574e6
280909,f10,93,28,28,570574e6
280913,f18,93,28,28,570574e6
281035,f20,33,28,8,7ebac8b4
281232,ea0,63,28,17,279dacc2
281238,ea8,63,28,17,279dacc2
281446,d08,33,28,8,7caac8b4
281455,d10,33,28,8,7caac8b4
281464,d18,33,28,8,7caac8b4
282415,d20,33,28,8,7caac8b4
282421,d28,33,28,8,7caac8b4
282426,d30,33,28,8,7caac8b4
282484,f08,63,28,17,279dacc2
282490,f10,63,28,17,279dacc2
282494,f18,63,28,17,279dacc2
282809,d88,33,28,8,7caac8b4
282818,d90,33,28,8,7caac8b4
282827,d98,33,28,8,7caac8b4
283696,da0,33,28,8,7caac8b4
283702,da8,33,28,8,7caac8b4
283801,db0,3,28,0,8578b5ae
285151,e08,33,28,8,7caac8b4
285160,e10,33,28,8,7caac8b4
285169,e18,33,28,8,7caac8b4
285517,e20,33,28,8,7caac8b4
285523,e28,33,28,8,7caac8b4
285528,e30,33,28,8,7caac8b4
286146,db0,93,28,31,b8765fab
286290,e30,3,28,0,8578b5ae
286421,e88,33,28,8,7caac8b4
286430,e90,33,28,8,7caac8b4
286439,e98,33,28,8,7caac8b4
287266,d30,3,28,7,6bf164c7
287322,ea0,33,28,8,7caac8b4
287328,ea8,33,28,8,7caac8b4
287333,eb0,33,28,8,7caac8b4
287341,f08,33,28,8,7caac8b4
287347,f10,33,28,8,7caac8b4
287351,f18,33,28,8,7caac8b4
288205,f20,3,28,0,8578b5ae
288662,d08,3,28,0,8568b5ae
288671,d10,3,28,0,8568b5ae
288680,d18,3,28,0,8568b5ae
289284,d20,3,28,0,8568b5ae
289290,d28,3,28,0,8568b5ae
289295,d30,3,28,0,8568b5ae
290021,d88,3,28,0,8568b5ae
290030,d90,3,28,0,8568b5ae
290039,d98,3,28,0,8568b5ae
290658,da0,3,28,0,8568b5ae
290664,da8,3,28,0,8568b5ae
290669,db0,3,28,0,8568b5ae
291093,e08,3,28,0,8568b5ae
291102,e10,3,28,0,8568b5ae
291111,e18,3,28,0,8568b5ae
291368,e20,3,28,0,8568b5ae
291374,e28,3,28,0,8568b5ae
291381,e30,3,28,0,8568b5ae
291747,e88,3,28,0,8568b5ae
291756,e90,3,28,0,8568b5ae
291765,e98,3,28,0,8568b5ae
292029,ea0,3,28,0,8568b5ae
292035,ea8,3,28,0,8568b5ae
292040,eb0,3,28,0,8568b5ae
292046,f08,3,28,0,8568b5ae
292052,f10,3,28,0,8568b5ae
292056,f18,3,28,0,8568b5ae
295028,db0,93,28,26,55c1eabc
297467,d30,93,28,31,b0761fab
301118,eb0,3,28,7,6bf164c7
301452,e30,3,28,2,69cb96aa
303139,eb0,3,28,2,69cb96aa
304965,f20,3,28,2,69cb96aa
305377,d08,3,28,2,69cb16aa
305386,d10,3,28,2,69cb16aa
305395,d18,3,28,2,69cb16aa
305460,eb0,93,28,31,b0761fab
305800,d20,3,28,2,69cb16aa
305806,d28,3,28,2,69cb16aa
305811,d30,3,28,2,69cb16aa
306214,d88,3,28,2,69cb16aa
306223,d90,3,28,2,69cb16aa
306232,d98,3,28,2,69cb16aa
307285,da0,3,28,2,69cb16aa
307291,da8,3,28,2,69cb16aa
307296,db0,3,28,2,69cb16aa
307772,e08,3,28,2,69cb16aa
307781,e10,3,28,2,69cb16aa
307790,e18,3,28,2,69cb16aa
308053,e20,3,28,2,69cb16aa
308059,e28,3,28,2,69cb16aa
310897,e88,3,28,2,69cb16aa
310906,e90,3,28,2,69cb16aa
310915,e98,3,28,2,69cb16aa
311191,ea0,3,28,2,69cb16aa
311197,ea8,3,28,2,69cb16aa
311203,eb0,3,28,2,69cb16aa
311208,f08,3,28,2,69cb16aa
311214,f10,3,28,2,69cb16aa
311218,f18,3,28,2,69cb16aa
324198,d30,3,28,3,a4cbcfad
328889,db0,3,28,1,7cbec386
333524,f20,3,28,1,7cbec386
333932,d08,3,28,1,74aec386
333941,d10,3,28,1,74aec386
333950,d18,3,28,1,74aec386
334208,d20,3,28,1,74aec386
334214,d28,3,28,1,74aec386
335384,d88,3,28,1,74aec386
335393,d90,3,28,1,74aec386
335402,d98,3,28,1,74aec386
335662,da0,3,28,1,74aec386
335668,da8,3,28,1,74aec386
336685,e08,3,28,1,74aec386
336694,e10,3,28,1,74aec386
336703,e18,3,28,1,74aec386
337075,e20,3,28,1,74aec386
337081,e28,3,28,1,74aec386
338516,e88,3,28,1,74aec386
338525,e90,3,28,1,74aec386
338534,e98,3,28,1,74aec386
338790,ea0,3,28,1,74aec386
338796,ea8,3,28,1,74aec386
339571,f08,3,28,1,74aec386
339577,f10,3,28,1,74aec386
339581,f18,3,28,1,74aec386
360299,f28,33,28,15,ffffffff
360303,f30,33,28,15,ffffffff
360312,f38,33,28,15,ffffffff
360322,f48,33,28,15,ffffffff
360329,f40,33,28,15,ffffffff
360818,f50,33,28,15,ffffffff
360827,f58,33,28,15,ffffffff
360833,f68,33,28,15,ffffffff
360844,f60,33,28,15,ffffffff
374061,f28,63,28,22,ffffffff
374065,f30,63,28,22,ffffffff
374074,f38,63,28,22,ffffffff
374086,f48,63,28,22,ffffffff
374091,f40,63,28,22,ffffffff
374558,f50,63,28,22,ffffffff
374567,f58,63,28,22,ffffffff
374574,f68,63,28,22,ffffffff
374584,f60,63,28,22,ffffffff
376262,f28,33,28,12,ffffffff
376266,f30,33,28,12,ffffffff
376275,f38,33,28,12,ffffffff
376285,f48,33,28,12,ffffffff
376290,f40,33,28,12,ffffffff
376733,f50,33,28,12,ffffffff
376742,f58,33,28,12,ffffffff
376748,f68,33,28,12,ffffffff
376757,f60,33,28,12,ffffffff
379006,f28,63,28,23,ffffffff
379010,f30,63,28,23,ffffffff
379019,f38,63,28,23,ffffffff
379029,f48,63,28,23,ffffffff
379037,f40,63,28,23,ffffffff
379481,f50,63,28,23,ffffffff
379490,f58,63,28,23,ffffffff
379496,f68,63,28,23,ffffffff
379508,f60,63,28,23,ffffffff
380487,f28,93,28,25,ffffffff
380491,f30,93,28,25,ffffffff
380500,f38,93,28,25,ffffffff
380510,f48,93,28,25,ffffffff
380518,f40,93,28,25,ffffffff
381000,f50,93,28,25,ffffffff
381009,f58,93,28,25,ffffffff
381015,f68,93,28,25,ffffffff
381027,f60,93,28,25,ffffffff
381160,f28,3,28,5,ffffffff
381164,f30,3,28,5,ffffffff
381173,f38,3,28,5,ffffffff
381183,f48,3,28,5,ffffffff
381190,f40,3,28,5,ffffffff
381623,f50,3,28,5,ffffffff
381632,f58,3,28,5,ffffffff
381638,f68,3,28,5,ffffffff
381650,f60,3,28,5,ffffffff
385964,f28,63,28,19,ffffffff
385968,f30,63,28,19,ffffffff
385977,f38,63,28,19,ffffffff
385987,f48,63,28,19,ffffffff
385995,f40,63,28,19,ffffffff
386453,f50,63,28,19,ffffffff
386462,f58,63,28,19,ffffffff
386469,f68,63,28,19,ffffffff
386483,f60,63,28,19,ffffffff
388671,f28,33,28,10,ffffffff
388675,f30,33,28,10,ffffffff
388684,f38,33,28,10,ffffffff
388694,f48,33,28,10,ffffffff
388704,f40,33,28,10,ffffffff
389144,f50,33,28,10,ffffffff
389153,f58,33,28,10,ffffffff
389160,f68,33,28,10,ffffffff
389173,f60,33,28,10,ffffffff
391342,f28,63,28,17,ffffffff
391346,f30,63,28,17,ffffffff
391355,f38,63,28,17,ffffffff
391365,f48,63,28,17,ffffffff
391374,f40,63,28,17,ffffffff
391854,f50,63,28,17,ffffffff
391863,f58,63,28,17,ffffffff
391869,f68,63,28,17,ffffffff
391883,f60,63,28,17,ffffffff
395962,f28,93,28,26,ffffffff
395966,f30,93,28,26,ffffffff
395975,f38,93,28,26,ffffffff
395985,f48,93,28,26,ffffffff
395995,f40,93,28,26,ffffffff
396419,f50,93,28,26,ffffffff
396428,f58,93,28,26,ffffffff
396434,f68,93,28,26,ffffffff
396448,f60,93,28,26,ffffffff
396644,f28,93,28,27,ffffffff
396648,f30,93,28,27,ffffffff
396657,f38,93,28,27,ffffffff
396667,f48,93,28,27,ffffffff
396676,f40,93,28,27,ffffffff
396736,f28,33,28,9,ffffffff
396740,f30,33,28,9,ffffffff
396749,f38,33,28,9,ffffffff
396759,f48,33,28,9,ffffffff
396765,f40,33,28,9,ffffffff
397130,f50,93,28,27,ffffffff
397139,f58,93,28,27,ffffffff
397145,f68,93,28,27,ffffffff
397157,f60,93,28,27,ffffffff
397199,f50,33,28,9,ffffffff
397208,f58,33,28,9,ffffffff
397214,f68,33,28,9,ffffffff
397224,f60,33,28,9,ffffffff
397404,f28,63,28,20,ffffffff
397408,f30,63,28,20,ffffffff
397417,f38,63,28,20,ffffffff
397430,f48,63,28,20,ffffffff
397436,f40,63,28,20,ffffffff
397876,f50,63,28,20,ffffffff
397885,f58,63,28,20,ffffffff
397896,f68,63,28,20,ffffffff
397903,f60,63,28,20,ffffffff
401502,f28,93,28,24,ffffffff
401506,f30,93,28,24,ffffffff
401515,f38,93,28,24,ffffffff
401525,f48,93,28,24,ffffffff
401532,f40,93,28,24,ffffffff
401980,f50,93,28,24,ffffffff
401989,f58,93,28,24,ffffffff
401995,f68,93,28,24,ffffffff
402006,f60,93,28,24,ffffffff
407396,f28,3,28,4,ffffffff
407400,f30,3,28,4,ffffffff
407409,f38,3,28,4,ffffffff
407419,f48,3,28,4,ffffffff
407427,f40,3,28,4,ffffffff
407852,f50,3,28,4,ffffffff
407861,f58,3,28,4,ffffffff
407867,f68,3,28,4,ffffffff
407880,f60,3,28,4,ffffffff
418759,f28,93,28,30,ffffffff
418764,f30,93,28,30,ffffffff
418773,f38,93,28,30,ffffffff
418784,f48,93,28,30,ffffffff
418789,f40,93,28,30,ffffffff
419222,f50,93,28,30,ffffffff
419231,f58,93,28,30,ffffffff
419237,f68,93,28,30,ffffffff
419247,f60,93,28,30,ffffffff
422210,f28,63,28,21,ffffffff
422214,f30,63,28,21,ffffffff
422223,f38,63,28,21,ffffffff
422233,f48,63,28,21,ffffffff
422239,f40,63,28,21,ffffffff
422670,f50,63,28,21,ffffffff
422679,f58,63,28,21,ffffffff
422685,f68,63,28,21,ffffffff
422695,f60,63,28,21,ffffffff
429096,f28,33,28,14,ffffffff
429100,f30,33,28,14,ffffffff
429109,f38,33,28,14,ffffffff
429119,f48,33,28,14,ffffffff
429124,f40,33,28,14,ffffffff
429561,f28,93,28,29,ffffffff
429565,f30,93,28,29,ffffffff
429574,f38,93,28,29,ffffffff
429584,f48,93,28,29,ffffffff
429585,f50,33,28,14,ffffffff
429591,f40,93,28,29,ffffffff
429594,f58,33,28,14,ffffffff
429600,f68,33,28,14,ffffffff
429617,f60,33,28,14,ffffffff
430037,f50,93,28,29,ffffffff
430046,f58,93,28,29,ffffffff
430053,f68,93,28,29,ffffffff
430063,f60,93,28,29,ffffffff
436355,f28,93,28,28,ffffffff
436359,f30,93,28,28,ffffffff
436368,f38,93,28,28,ffffffff
436378,f48,93,28,28,ffffffff
436385,f40,93,28,28,ffffffff
436824,f50,93,28,28,ffffffff
436833,f58,93,28,28,ffffffff
436839,f68,93,28,28,ffffffff
436850,f60,93,28,28,ffffffff
446111,f28,3,28,6,ffffffff
446115,f30,3,28,6,ffffffff
446124,f38,3,28,6,ffffffff
446134,f48,3,28,6,ffffffff
446144,f40,3,28,6,ffffffff
446634,f50,3,28,6,ffffffff
446643,f58,3,28,6,ffffffff
446650,f68,3,28,6,ffffffff
446663,f60,3,28,6,ffffffff
446850,f28,33,28,13,ffffffff
446854,f30,33,28,13,ffffffff
446863,f38,33,28,13,ffffffff
446873,f48,33,28,13,ffffffff
446882,f40,33,28,13,ffffffff
447339,f50,33,28,13,ffffffff
447348,f58,33,28,13,ffffffff
447354,f68,33,28,13,ffffffff
447367,f60,33,28,13,ffffffff
453101,f28,33,28,11,ffffffff
453105,f30,33,28,11,ffffffff
453114,f38,33,28,11,ffffffff
453124,f48,33,28,11,ffffffff
453132,f40,33,28,11,ffffffff
453596,f50,33,28,11,ffffffff
453605,f58,33,28,11,ffffffff
453611,f68,33,28,11,ffffffff
453623,f60,33,28,11,ffffffff
455325,f28,3,28,7,ffffffff
455329,f30,3,28,7,ffffffff
455338,f38,3,28,7,ffffffff
455348,f48,3,28,7,ffffffff
455357,f40,3,28,7,ffffffff
455818,f50,3,28,7,ffffffff
455827,f58,3,28,7,ffffffff
455833,f68,3,28,7,ffffffff
455846,f60,3,28,7,ffffffff
459260,f28,33,28,8,ffffffff
459264,f30,33,28,8,ffffffff
459273,f38,33,28,8,ffffffff
459283,f48,33,28,8,ffffffff
459288,f40,33,28,8,ffffffff
459727,f50,33,28,8,ffffffff
459736,f58,33,28,8,ffffffff
459742,f68,33,28,8,ffffffff
459751,f60,33,28,8,ffffffff
460010,ad8,129,28,10,ffffffff
460011,ad8,129,28,8,ffffffff
460012,ad8,129,28,9,ffffffff
460013,ad8,129,28,11,ffffffff
460014,ad8,129,28,12,ffffffff
460015,ad8,129,28,13,ffffffff
460016,ad8,129,28,14,ffffffff
460017,ae0,129,28,8,ffffffff
460018,ae0,129,28,10,ffffffff
460019,ad8,129,28,15,ffffffff
460020,ae0,129,28,13,ffffffff
460021,ae8,129,28,10,ffffffff
460022,ae0,129,28,15,ffffffff
460023,ae8,129,28,8,ffffffff
460024,ae8,129,28,9,ffffffff
460025,ae8,129,28,14,ffffffff
460026,ae8,129,28,11,ffffffff
460027,ae8,129,28,12,ffffffff
460028,ae8,129,28,13,ffffffff
460030,ae8,129,28,15,ffffffff
460031,af0,129,28,8,ffffffff
460032,af0,129,28,9,ffffffff
460033,af0,129,28,10,ffffffff
460034,af0,129,28,11,ffffffff
460035,af0,129,28,12,ffffffff
460036,af0,129,28,13,ffffffff
460037,af0,129,28,14,ffffffff
460038,af0,129,28,15,ffffffff
460039,af8,129,28,8,ffffffff
460040,af8,129,28,9,ffffffff
