cycle,pc,cta_id,cluster_id,warp_id,tid
1179020,b78,433,19,17,ffffffff
1179020,b78,433,19,16,ffffffff
1179021,b70,433,19,18,ffffffff
1179021,b70,433,19,20,ffffffff
1179021,b70,433,19,21,ffffffff
1179023,b78,433,19,18,ffffffff
1179024,b78,433,19,20,ffffffff
1179024,b78,433,19,21,ffffffff
1179024,b70,433,19,22,ffffffff
1179025,b80,433,19,16,ffffffff
1179025,b80,433,19,17,ffffffff
1179026,b70,433,19,19,ffffffff
1179027,b78,433,19,22,ffffffff
1179028,b80,433,19,21,ffffffff
1179028,b80,433,19,20,ffffffff
1179028,b80,433,19,18,ffffffff
1179028,b78,433,19,19,ffffffff
1179029,b70,433,19,23,ffffffff
1179031,b80,433,19,22,ffffffff
1179032,b78,433,19,23,ffffffff
1179033,b80,433,19,19,ffffffff
1179034,b88,433,19,16,ffffffff
1179034,b88,433,19,17,ffffffff
1179036,b80,433,19,23,ffffffff
1179037,b88,433,19,20,ffffffff
1179037,b88,433,19,21,ffffffff
1179038,b88,433,19,18,ffffffff
1179040,b88,433,19,22,ffffffff
1179042,b88,433,19,19,ffffffff
1179045,b88,433,19,23,ffffffff
1179418,b90,433,19,17,ffffffff
1179422,b90,433,19,16,ffffffff
1179427,b98,433,19,17,ffffffff
1179431,b98,433,19,16,ffffffff
1179432,b90,433,19,20,ffffffff
1179436,ba0,433,19,17,ffffffff
1179440,ba0,433,19,16,ffffffff
1179440,b90,433,19,22,ffffffff
1179442,b98,433,19,20,ffffffff
1179442,b90,433,19,21,ffffffff
1179449,b98,433,19,22,ffffffff
1179449,b90,433,19,23,ffffffff
1179451,b98,433,19,21,ffffffff
1179451,ba0,433,19,20,ffffffff
1179458,ba0,433,19,22,ffffffff
1179458,b98,433,19,23,ffffffff
1179460,ba0,433,19,21,ffffffff
1179462,b90,433,19,18,ffffffff
1179467,ba0,433,19,23,ffffffff
1179470,b90,433,19,19,ffffffff
1179471,b98,433,19,18,ffffffff
1179479,b98,433,19,19,ffffffff
1179480,ba0,433,19,18,ffffffff
1179488,ba0,433,19,19,ffffffff
1180020,ba8,433,19,17,ffffffff
1180021,bb0,433,19,17,ffffffff
1180027,bb8,433,19,17,ffffffff
1180028,bc0,433,19,17,ffffffff
1180037,bd0,433,19,17,ffffffff
1180039,bd8,433,19,17,ffffffff
1180048,be0,433,19,17,ffffffff
1180050,be8,433,19,17,ffffffff
1180056,bf0,433,19,17,ffffffff
1180062,bf8,433,19,17,ffffffff
1180063,c00,433,19,17,ffffffff
1180064,c08,433,19,17,ffffffff
1180083,bb0,433,19,20,ffffffff
1180104,ba8,433,19,20,ffffffff
1180109,ba8,433,19,16,ffffffff
1180110,bb8,433,19,20,ffffffff
1180111,bc0,433,19,20,ffffffff
1180112,bb0,433,19,16,ffffffff
1180119,bb8,433,19,16,ffffffff
1180120,bd0,433,19,20,ffffffff
1180122,bc0,433,19,16,ffffffff
1180123,bd8,433,19,20,ffffffff
1180129,bd0,433,19,16,ffffffff
1180131,bd8,433,19,16,ffffffff
1180133,be0,433,19,20,ffffffff
1180135,be8,433,19,20,ffffffff
1180141,be0,433,19,16,ffffffff
1180142,bf0,433,19,20,ffffffff
1180143,be8,433,19,16,ffffffff
1180148,bf8,433,19,20,ffffffff
1180149,bf0,433,19,16,ffffffff
1180150,c00,433,19,20,ffffffff
1180151,c08,433,19,20,ffffffff
1180155,bf8,433,19,16,ffffffff
1180158,c00,433,19,16,ffffffff
1180160,c08,433,19,16,ffffffff
1180174,ba8,433,19,21,ffffffff
1180221,ba8,433,19,22,ffffffff
1180228,bb0,433,19,22,ffffffff
1180231,ba8,433,19,23,ffffffff
1180232,bb0,433,19,23,ffffffff
1180234,bb8,433,19,22,ffffffff
1180235,bc0,433,19,22,ffffffff
1180238,bb8,433,19,23,ffffffff
1180239,bc0,433,19,23,ffffffff
1180244,bd0,433,19,22,ffffffff
1180246,bd8,433,19,22,ffffffff
1180248,bd0,433,19,23,ffffffff
1180250,bd8,433,19,23,ffffffff
1180252,bb0,433,19,21,ffffffff
1180255,be0,433,19,22,ffffffff
1180258,be8,433,19,22,ffffffff
1180258,bb8,433,19,21,ffffffff
1180259,be0,433,19,23,ffffffff
1180259,bc0,433,19,21,ffffffff
1180261,be8,433,19,23,ffffffff
1180264,bf0,433,19,22,ffffffff
1180267,bf0,433,19,23,ffffffff
1180269,bd0,433,19,21,ffffffff
1180270,bf8,433,19,22,ffffffff
1180271,bd8,433,19,21,ffffffff
1180271,c00,433,19,22,ffffffff
1180272,c08,433,19,22,ffffffff
1180273,bf8,433,19,23,ffffffff
1180274,c00,433,19,23,ffffffff
1180275,c08,433,19,23,ffffffff
1180281,be0,433,19,21,ffffffff
1180283,be8,433,19,21,ffffffff
1180289,bf0,433,19,21,ffffffff
1180295,bf8,433,19,21,ffffffff
1180296,c00,433,19,21,ffffffff
1180297,c08,433,19,21,ffffffff
1180313,bb0,433,19,18,ffffffff
1180331,ba8,433,19,18,ffffffff
1180337,bb8,433,19,18,ffffffff
1180338,bc0,433,19,18,ffffffff
1180347,bd0,433,19,18,ffffffff
1180349,bd8,433,19,18,ffffffff
1180353,bb0,433,19,19,ffffffff
1180357,ba8,433,19,19,ffffffff
1180358,be0,433,19,18,ffffffff
1180360,be8,433,19,18,ffffffff
1180363,bb8,433,19,19,ffffffff
1180364,bc0,433,19,19,ffffffff
1180366,bf0,433,19,18,ffffffff
1180373,bd0,433,19,19,ffffffff
1180373,bf8,433,19,18,ffffffff
1180374,c00,433,19,18,ffffffff
1180375,bd8,433,19,19,ffffffff
1180375,c08,433,19,18,ffffffff
1180384,be0,433,19,19,ffffffff
1180386,be8,433,19,19,ffffffff
1180392,bf0,433,19,19,ffffffff
1180398,bf8,433,19,19,ffffffff
1180399,c00,433,19,19,ffffffff
1180400,c08,433,19,19,ffffffff
1180989,cd0,433,19,20,f99ff6c7
1181240,c30,433,19,20,398f32c3
1181249,c38,433,19,20,398f32c3
1181258,c40,433,19,20,398f32c3
1181557,c48,433,19,20,398f32c3
1181563,c50,433,19,20,398f32c3
1181568,c58,433,19,20,398f32c3
1181574,cb0,433,19,20,398f32c3
1181576,cb8,433,19,20,398f32c3
1181578,cc0,433,19,20,398f32c3
1181584,cc8,433,19,20,398f32c3
1181815,f28,393,19,26,ffffffff
1181819,f30,393,19,26,ffffffff
1181828,f38,393,19,26,ffffffff
1181838,f48,393,19,26,ffffffff
1181846,f40,393,19,26,ffffffff
1181920,cd8,433,19,20,ffffffff
1181929,ce0,433,19,20,ffffffff
1181935,ce8,433,19,20,ffffffff
1182230,cd8,433,19,22,ffffffff
1182239,ce0,433,19,22,ffffffff
1182245,ce8,433,19,22,ffffffff
1182388,f50,393,19,26,ffffffff
1182397,f58,393,19,26,ffffffff
1182403,f68,393,19,26,ffffffff
1182415,f60,393,19,26,ffffffff
1182459,cd8,433,19,17,ffffffff
1182468,ce0,433,19,17,ffffffff
1182474,ce8,433,19,17,ffffffff
1182546,cd8,433,19,16,ffffffff
1182555,ce0,433,19,16,ffffffff
1182561,ce8,433,19,16,ffffffff
1182728,cd8,433,19,23,ffffffff
1182737,ce0,433,19,23,ffffffff
1182744,ce8,433,19,23,ffffffff
1184094,cd8,433,19,21,ffffffff
1184103,ce0,433,19,21,ffffffff
1184109,ce8,433,19,21,ffffffff
1185362,cd8,433,19,18,ffffffff
1185371,ce0,433,19,18,ffffffff
1185377,ce8,433,19,18,ffffffff
1185477,cd8,433,19,19,ffffffff
1185486,ce0,433,19,19,ffffffff
1185492,ce8,433,19,19,ffffffff
1198718,f28,343,19,0,ffffffff
1198722,f30,343,19,0,ffffffff
1198732,f38,343,19,0,ffffffff
1198744,f48,343,19,0,ffffffff
1198752,f40,343,19,0,ffffffff
1199475,f50,343,19,0,ffffffff
1199484,f58,343,19,0,ffffffff
1199490,f68,343,19,0,ffffffff
1199504,f60,343,19,0,ffffffff
1203449,db0,433,19,22,a8369a7b
1205944,f20,433,19,22,a8369a7b
1206332,d08,433,19,22,a8369a73
1206341,d10,433,19,22,a8369a73
1206350,d18,433,19,22,a8369a73
1206612,d20,433,19,22,a8369a73
1206618,d28,433,19,22,a8369a73
1206623,d30,433,19,22,a8369a73
1206710,d30,433,19,17,ae446fce
1207001,d88,433,19,22,a8369a73
1207011,d90,433,19,22,a8369a73
1207020,d98,433,19,22,a8369a73
1207426,da0,433,19,22,a8369a73
1207432,da8,433,19,22,a8369a73
1208481,e30,433,19,18,17da28db
1209049,f28,393,19,30,ffffffff
1209053,f30,393,19,30,ffffffff
1209062,f38,393,19,30,ffffffff
1209072,f48,393,19,30,ffffffff
1209077,f40,393,19,30,ffffffff
1209143,e08,433,19,22,a8369a73
1209152,e10,433,19,22,a8369a73
1209161,e18,433,19,22,a8369a73
1209481,db0,433,19,17,ae446fce
1209588,e20,433,19,22,a8369a73
1209594,e28,433,19,22,a8369a73
1209599,e30,433,19,22,a8369a73
1209777,d30,433,19,20,61f8ebb4
1209855,e88,433,19,22,a8369a73
1209864,e90,433,19,22,a8369a73
1209873,e98,433,19,22,a8369a73
1209874,f50,393,19,30,ffffffff
1209883,f58,393,19,30,ffffffff
1209889,f68,393,19,30,ffffffff
1209898,f60,393,19,30,ffffffff
1210241,ea0,433,19,22,a8369a73
1210247,ea8,433,19,22,a8369a73
1210789,f20,433,19,21,ea1f1bb
1210951,f20,433,19,18,17da28db
1211078,f08,433,19,22,a8369a73
1211085,f10,433,19,22,a8369a73
1211089,f18,433,19,22,a8369a73
1211161,d08,433,19,21,aa1f1bb
1211170,d10,433,19,21,aa1f1bb
1211179,d18,433,19,21,aa1f1bb
1211212,d08,433,19,18,17da28cb
1211221,d10,433,19,18,17da28cb
1211230,d18,433,19,18,17da28cb
1211559,d20,433,19,21,aa1f1bb
1211565,d28,433,19,21,aa1f1bb
1211572,d30,433,19,21,aa1f1bb
1211630,d20,433,19,18,17da28cb
1211637,d28,433,19,18,17da28cb
1211642,d30,433,19,18,17da28cb
1211980,d88,433,19,21,aa1f1bb
1211989,d90,433,19,21,aa1f1bb
1211998,d98,433,19,21,aa1f1bb
1212008,d88,433,19,18,17da28cb
1212017,d90,433,19,18,17da28cb
1212026,d98,433,19,18,17da28cb
1212202,d30,433,19,16,91f4fcc8
1212370,da0,433,19,21,aa1f1bb
1212376,da8,433,19,21,aa1f1bb
1212473,da0,433,19,18,17da28cb
1212479,da8,433,19,18,17da28cb
1212484,db0,433,19,18,17da28cb
1212913,e08,433,19,18,17da28cb
1212922,e10,433,19,18,17da28cb
1212931,e18,433,19,18,17da28cb
1213324,e30,433,19,20,61f8ebb4
1213449,e20,433,19,18,17da28cb
1213455,e28,433,19,18,17da28cb
1213460,e30,433,19,18,17da28cb
1213749,f20,433,19,19,e0f98de9
1213866,e88,433,19,18,17da28cb
1213875,e90,433,19,18,17da28cb
1213884,e98,433,19,18,17da28cb
1213926,e08,433,19,21,aa1f1bb
1213935,e10,433,19,21,aa1f1bb
1213944,e18,433,19,21,aa1f1bb
1214364,e20,433,19,21,aa1f1bb
1214369,d08,433,19,19,e0f981e9
1214370,e28,433,19,21,aa1f1bb
1214375,e30,433,19,21,aa1f1bb
1214378,d10,433,19,19,e0f981e9
1214387,d18,433,19,19,e0f981e9
1214412,ea0,433,19,18,17da28cb
1214418,ea8,433,19,18,17da28cb
1214653,d20,433,19,19,e0f981e9
1214659,d28,433,19,19,e0f981e9
1214664,d30,433,19,19,e0f981e9
1214746,e88,433,19,21,aa1f1bb
1214755,e90,433,19,21,aa1f1bb
1214764,e98,433,19,21,aa1f1bb
1215038,d88,433,19,19,e0f981e9
1215049,d90,433,19,19,e0f981e9
1215058,d98,433,19,19,e0f981e9
1215172,ea0,433,19,21,aa1f1bb
1215178,ea8,433,19,21,aa1f1bb
1215427,da0,433,19,19,e0f981e9
1215433,da8,433,19,19,e0f981e9
1215438,db0,433,19,19,e0f981e9
1215572,f08,433,19,18,17da28cb
1215578,f10,433,19,18,17da28cb
1215582,f18,433,19,18,17da28cb
1215842,e08,433,19,19,e0f981e9
1215851,e10,433,19,19,e0f981e9
1215860,e18,433,19,19,e0f981e9
1216116,e20,433,19,19,e0f981e9
1216122,e28,433,19,19,e0f981e9
1216127,e30,433,19,19,e0f981e9
1216168,e88,433,19,19,e0f981e9
1216177,e90,433,19,19,e0f981e9
1216186,e98,433,19,19,e0f981e9
1216195,e30,433,19,16,91f4fcc8
1216404,f08,433,19,21,aa1f1bb
1216410,f10,433,19,21,aa1f1bb
1216414,f18,433,19,21,aa1f1bb
1216452,ea0,433,19,19,e0f981e9
1216458,ea8,433,19,19,e0f981e9
1216466,eb0,433,19,19,e0f981e9
1216471,f08,433,19,19,e0f981e9
1216477,f10,433,19,19,e0f981e9
1216481,f18,433,19,19,e0f981e9
1217135,d30,433,19,20,61f8abb4
1217899,f20,433,19,23,72ce4b8b
1218211,f28,393,19,25,ffffffff
1218215,f30,393,19,25,ffffffff
1218224,f38,393,19,25,ffffffff
1218236,f48,393,19,25,ffffffff
1218242,f40,393,19,25,ffffffff
1218283,d08,433,19,23,72ce4b83
1218292,d10,433,19,23,72ce4b83
1218301,d18,433,19,23,72ce4b83
1218688,d20,433,19,23,72ce4b83
1218694,d28,433,19,23,72ce4b83
1218701,d30,433,19,23,72ce4b83
1218771,f50,393,19,25,ffffffff
1218780,f58,393,19,25,ffffffff
1218786,f68,393,19,25,ffffffff
1218799,f60,393,19,25,ffffffff
1219163,d88,433,19,23,72ce4b83
1219172,d90,433,19,23,72ce4b83
1219181,d98,433,19,23,72ce4b83
1219549,da0,433,19,23,72ce4b83
1219555,da8,433,19,23,72ce4b83
1220202,e30,433,19,20,61f8abb4
1220856,e08,433,19,23,72ce4b83
1220865,e10,433,19,23,72ce4b83
1220874,e18,433,19,23,72ce4b83
1221131,e20,433,19,23,72ce4b83
1221137,e28,433,19,23,72ce4b83
1221944,eb0,433,19,20,61f8abb4
1222417,e88,433,19,23,72ce4b83
1222426,e90,433,19,23,72ce4b83
1222436,e98,433,19,23,72ce4b83
1222978,ea0,433,19,23,72ce4b83
1222984,ea8,433,19,23,72ce4b83
1223726,f08,433,19,23,72ce4b83
1223732,f10,433,19,23,72ce4b83
1223736,f18,433,19,23,72ce4b83
1225398,f28,393,19,29,ffffffff
1225402,f30,393,19,29,ffffffff
1225411,f38,393,19,29,ffffffff
1225421,f48,393,19,29,ffffffff
1225426,f40,393,19,29,ffffffff
1225889,f50,393,19,29,ffffffff
1225898,f58,393,19,29,ffffffff
1225904,f68,393,19,29,ffffffff
1225914,f60,393,19,29,ffffffff
1231626,f28,393,19,28,ffffffff
1231630,f30,393,19,28,ffffffff
1231639,f38,393,19,28,ffffffff
1231650,f48,393,19,28,ffffffff
1231657,f40,393,19,28,ffffffff
1232208,f50,393,19,28,ffffffff
1232217,f58,393,19,28,ffffffff
1232223,f68,393,19,28,ffffffff
1232235,f60,393,19,28,ffffffff
1233759,f28,343,19,7,ffffffff
1233763,f30,343,19,7,ffffffff
1233772,f38,343,19,7,ffffffff
1233782,f48,343,19,7,ffffffff
1233792,f40,343,19,7,ffffffff
1234264,f50,343,19,7,ffffffff
1234273,f58,343,19,7,ffffffff
1234279,f68,343,19,7,ffffffff
1234293,f60,343,19,7,ffffffff
1236089,f28,393,19,31,ffffffff
1236093,f30,393,19,31,ffffffff
1236102,f38,393,19,31,ffffffff
1236112,f48,393,19,31,ffffffff
1236122,f40,393,19,31,ffffffff
1236682,f50,393,19,31,ffffffff
1236691,f58,393,19,31,ffffffff
1236697,f68,393,19,31,ffffffff
1236711,f60,393,19,31,ffffffff
1241360,f28,386,19,10,ffffffff
1241364,f30,386,19,10,ffffffff
1241373,f38,386,19,10,ffffffff
1241383,f48,386,19,10,ffffffff
1241391,f40,386,19,10,ffffffff
1241940,f50,386,19,10,ffffffff
1241949,f58,386,19,10,ffffffff
1241957,f68,386,19,10,ffffffff
1241968,f60,386,19,10,ffffffff
1248030,f28,386,19,11,ffffffff
1248034,f30,386,19,11,ffffffff
1248043,f38,386,19,11,ffffffff
1248055,f48,386,19,11,ffffffff
1248061,f40,386,19,11,ffffffff
1248533,f50,386,19,11,ffffffff
1248542,f58,386,19,11,ffffffff
1248548,f68,386,19,11,ffffffff
1248560,f60,386,19,11,ffffffff
1259148,f28,343,19,3,ffffffff
1259152,f30,343,19,3,ffffffff
1259161,f38,343,19,3,ffffffff
1259171,f48,343,19,3,ffffffff
1259175,f40,343,19,3,ffffffff
1259652,f50,343,19,3,ffffffff
1259661,f58,343,19,3,ffffffff
1259667,f68,343,19,3,ffffffff
1259675,f60,343,19,3,ffffffff
1259941,ad8,464,19,1,ffffffff
1259942,ad8,464,19,2,ffffffff
1259943,ad8,464,19,0,ffffffff
1259944,ad8,464,19,6,ffffffff
1259945,ad8,464,19,3,ffffffff
1259946,ad8,464,19,4,ffffffff
1259947,ad8,464,19,5,ffffffff
1259948,ad8,464,19,7,ffffffff
1259949,ae0,464,19,4,ffffffff
1259950,ae0,464,19,1,ffffffff
1259951,ae0,464,19,2,ffffffff
1259952,ae0,464,19,7,ffffffff
1259953,ae8,464,19,0,ffffffff
1259954,ae0,464,19,6,ffffffff
1259955,ae0,464,19,5,ffffffff
1259957,ae8,464,19,4,ffffffff
1259958,ae8,464,19,3,ffffffff
1259959,af0,464,19,0,ffffffff
1259960,ae8,464,19,5,ffffffff
1259961,af0,464,19,2,ffffffff
1259962,ae8,464,19,7,ffffffff
1259963,af0,464,19,4,ffffffff
1259969,af0,464,19,3,ffffffff
1259970,af8,464,19,0,ffffffff
1259971,af0,464,19,1,ffffffff
1259972,af8,464,19,2,ffffffff
1259973,af0,464,19,7,ffffffff
1259974,af8,464,19,4,ffffffff
1259975,af0,464,19,5,ffffffff
1259976,ae8,464,19,6,ffffffff
1259977,af8,464,19,3,ffffffff
1259978,b00,464,19,0,ffffffff
1259981,af8,464,19,7,ffffffff
1259982,b00,464,19,4,ffffffff
1259983,af8,464,19,1,ffffffff
1259984,b00,464,19,2,ffffffff
1259985,b00,464,19,3,ffffffff
1259986,af8,464,19,5,ffffffff
1259987,b08,464,19,0,ffffffff
1259988,af0,464,19,6,ffffffff
1259989,b00,464,19,7,ffffffff
1259990,b00,464,19,1,ffffffff
1259992,b08,464,19,2,ffffffff
1259993,b08,464,19,3,ffffffff
1259994,b00,464,19,5,ffffffff
1259995,b10,464,19,0,ffffffff
1259996,af8,464,19,6,ffffffff
1259997,b08,464,19,7,ffffffff
1259998,b08,464,19,1,ffffffff
1259999,b08,464,19,4,ffffffff
1260000,b10,464,19,2,ffffffff
1260001,b10,464,19,3,ffffffff
1260002,b08,464,19,5,ffffffff
1260003,b18,464,19,0,ffffffff
1260004,b00,464,19,6,ffffffff
1260005,b10,464,19,7,ffffffff
1260006,b10,464,19,1,ffffffff
1260007,b10,464,19,4,ffffffff
1260008,b18,464,19,2,ffffffff
1260009,b18,464,19,3,ffffffff
1260010,b10,464,19,5,ffffffff
1260011,b18,464,19,4,ffffffff
1260012,ae0,464,19,0,ffffffff
1260013,b08,464,19,6,ffffffff
1260014,b18,464,19,7,ffffffff
1260015,ae0,464,19,3,ffffffff
1260016,b18,464,19,1,ffffffff
1260017,b10,464,19,6,ffffffff
1260018,b18,464,19,5,ffffffff
1260019,ae8,464,19,1,ffffffff
1260020,b18,464,19,6,ffffffff
1260021,b20,464,19,2,ffffffff
1260021,b20,464,19,1,ffffffff
1260021,ae8,464,19,2,ffffffff
1260022,b28,464,19,1,ffffffff
1260023,b20,464,19,3,ffffffff
1260023,b20,464,19,0,ffffffff
1260023,b20,464,19,5,ffffffff
1260024,b28,464,19,2,ffffffff
1260024,b28,464,19,5,ffffffff
1260025,b20,464,19,4,ffffffff
1260025,b20,464,19,7,ffffffff
1260025,b30,464,19,1,ffffffff
1260026,b20,464,19,6,ffffffff
1260026,b28,464,19,7,ffffffff
1260026,b28,464,19,0,ffffffff
1260027,b30,464,19,3,ffffffff
1260027,b28,464,19,4,ffffffff
1260027,b30,464,19,5,ffffffff
1260027,b30,464,19,6,ffffffff
1260028,b38,464,19,1,ffffffff
1260028,b30,464,19,2,ffffffff
1260028,b30,464,19,7,ffffffff
1260029,b38,464,19,6,ffffffff
1260029,b38,464,19,3,ffffffff
1260029,b38,464,19,5,ffffffff
1260030,b38,464,19,7,ffffffff
1260030,b40,464,19,1,ffffffff
1260030,b38,464,19,2,ffffffff
1260031,b28,464,19,3,ffffffff
1260031,b28,464,19,6,ffffffff
1260031,b40,464,19,5,ffffffff
1260032,b40,464,19,6,ffffffff
1260032,b40,464,19,3,ffffffff
1260033,b40,464,19,7,ffffffff
1260033,b48,464,19,1,ffffffff
1260033,b40,464,19,2,ffffffff
1260034,b30,464,19,0,ffffffff
1260035,b48,464,19,5,ffffffff
1260035,b48,464,19,3,ffffffff
1260036,b30,464,19,4,ffffffff
1260036,b48,464,19,6,ffffffff
1260036,b48,464,19,7,ffffffff
1260037,b38,464,19,0,ffffffff
1260037,b50,464,19,1,ffffffff
1260037,b50,464,19,3,ffffffff
1260038,b48,464,19,2,ffffffff
1260038,b38,464,19,4,ffffffff
1260038,b50,464,19,5,ffffffff
1260038,b50,464,19,7,ffffffff
1260039,b50,464,19,6,ffffffff
1260040,b50,464,19,2,ffffffff
1260043,b40,464,19,0,ffffffff
1260045,b40,464,19,4,ffffffff
1260046,b58,464,19,1,ffffffff
1260046,b58,464,19,3,ffffffff
1260046,b48,464,19,0,ffffffff
1260047,b48,464,19,4,ffffffff
1260048,b58,464,19,5,ffffffff
1260048,b58,464,19,7,ffffffff
1260048,b58,464,19,6,ffffffff
1260049,b50,464,19,0,ffffffff
1260050,b58,464,19,2,ffffffff
1260050,b50,464,19,4,ffffffff
1260052,b60,464,19,1,ffffffff
1260052,b60,464,19,3,ffffffff
1260054,b60,464,19,7,ffffffff
1260054,b60,464,19,5,ffffffff
1260054,b60,464,19,6,ffffffff
1260056,b60,464,19,2,ffffffff
1260058,b58,464,19,0,ffffffff
1260059,b70,464,19,1,ffffffff
1260059,b70,464,19,3,ffffffff
1260060,b58,464,19,4,ffffffff
1260061,b70,464,19,6,ffffffff
1260061,b78,464,19,3,ffffffff
1260061,b78,464,19,1,ffffffff
1260062,b70,464,19,7,ffffffff
1260062,b70,464,19,5,ffffffff
1260063,b78,464,19,6,ffffffff
1260064,b70,464,19,2,ffffffff
1260064,b60,464,19,0,ffffffff
1260065,b78,464,19,5,ffffffff
1260065,b78,464,19,7,ffffffff
1260066,b80,464,19,1,ffffffff
1260066,b80,464,19,3,ffffffff
1260066,b60,464,19,4,ffffffff
1260067,b78,464,19,2,ffffffff
1260068,b80,464,19,6,ffffffff
1260069,b80,464,19,7,ffffffff
1260069,b80,464,19,5,ffffffff
1260071,b80,464,19,2,ffffffff
1260071,b70,464,19,0,ffffffff
1260073,b78,464,19,0,ffffffff
1260074,b70,464,19,4,ffffffff
1260075,b88,464,19,1,ffffffff
1260075,b88,464,19,3,ffffffff
1260077,b88,464,19,6,ffffffff
1260077,b78,464,19,4,ffffffff
1260078,b80,464,19,0,ffffffff
1260078,b88,464,19,5,ffffffff
1260078,b88,464,19,7,ffffffff
1260080,b88,464,19,2,ffffffff
1260081,b80,464,19,4,ffffffff
1260087,b88,464,19,0,ffffffff
1260090,b88,464,19,4,ffffffff
1260258,f28,386,19,12,ffffffff
1260262,f30,386,19,12,ffffffff
1260271,f38,386,19,12,ffffffff
1260281,f48,386,19,12,ffffffff
1260288,f40,386,19,12,ffffffff
1260471,b90,464,19,5,ffffffff
1260480,b98,464,19,5,ffffffff
1260481,b90,464,19,1,ffffffff
1260483,b90,464,19,0,ffffffff
1260488,b90,464,19,3,ffffffff
1260489,ba0,464,19,5,ffffffff
1260490,b90,464,19,2,ffffffff
1260491,b98,464,19,1,ffffffff
1260492,b98,464,19,0,ffffffff
1260494,b90,464,19,6,ffffffff
1260496,b90,464,19,4,ffffffff
1260497,b98,464,19,3,ffffffff
1260499,b98,464,19,2,ffffffff
1260500,ba0,464,19,1,ffffffff
1260501,ba0,464,19,0,ffffffff
1260503,b98,464,19,6,ffffffff
1260505,b98,464,19,4,ffffffff
1260506,ba0,464,19,3,ffffffff
1260508,ba0,464,19,2,ffffffff
1260512,ba0,464,19,6,ffffffff
1260514,ba0,464,19,4,ffffffff
1260524,b90,464,19,7,ffffffff
1260557,b98,464,19,7,ffffffff
1260566,ba0,464,19,7,ffffffff
1260763,f50,386,19,12,ffffffff
1260884,f58,386,19,12,ffffffff
1260899,f68,386,19,12,ffffffff
1260951,f60,386,19,12,ffffffff
1261018,ba8,464,19,5,ffffffff
1261113,ba8,464,19,1,ffffffff
1261119,bb0,464,19,1,ffffffff
1261120,ba8,464,19,0,ffffffff
1261125,bb8,464,19,1,ffffffff
1261126,bc0,464,19,1,ffffffff
1261134,bb0,464,19,5,ffffffff
1261135,bd0,464,19,1,ffffffff
1261137,bd8,464,19,1,ffffffff
1261140,bb8,464,19,5,ffffffff
1261140,bb0,464,19,0,ffffffff
1261141,bc0,464,19,5,ffffffff
1261146,be0,464,19,1,ffffffff
1261146,bb8,464,19,0,ffffffff
1261147,bc0,464,19,0,ffffffff
1261148,be8,464,19,1,ffffffff
1261151,bd0,464,19,5,ffffffff
1261153,bd8,464,19,5,ffffffff
1261154,bf0,464,19,1,ffffffff
1261156,bd0,464,19,0,ffffffff
1261158,bd8,464,19,0,ffffffff
1261161,bf8,464,19,1,ffffffff
1261162,be0,464,19,5,ffffffff
1261164,c08,464,19,1,ffffffff
1261165,be8,464,19,5,ffffffff
1261166,c00,464,19,1,ffffffff
1261167,be0,464,19,0,ffffffff
1261169,be8,464,19,0,ffffffff
1261172,bf0,464,19,5,ffffffff
1261175,bf0,464,19,0,ffffffff
1261179,bf8,464,19,5,ffffffff
1261181,bf8,464,19,0,ffffffff
1261182,c08,464,19,5,ffffffff
1261182,c00,464,19,0,ffffffff
1261183,c00,464,19,5,ffffffff
1261183,c08,464,19,0,ffffffff
1261199,ba8,464,19,3,ffffffff
1261288,ba8,464,19,2,ffffffff
1261289,bb0,464,19,2,ffffffff
1261295,bb8,464,19,2,ffffffff
1261296,bc0,464,19,2,ffffffff
1261305,bd0,464,19,2,ffffffff
1261306,bb0,464,19,3,ffffffff
1261307,bd8,464,19,2,ffffffff
1261312,bb8,464,19,3,ffffffff
1261313,bc0,464,19,3,ffffffff
1261316,be0,464,19,2,ffffffff
1261318,be8,464,19,2,ffffffff
1261322,bd0,464,19,3,ffffffff
1261324,bd8,464,19,3,ffffffff
1261324,bf0,464,19,2,ffffffff
1261330,bf8,464,19,2,ffffffff
1261331,c00,464,19,2,ffffffff
1261332,c08,464,19,2,ffffffff
1261333,be0,464,19,3,ffffffff
1261335,be8,464,19,3,ffffffff
1261341,bf0,464,19,3,ffffffff
1261344,ba8,464,19,4,ffffffff
1261347,bb0,464,19,6,ffffffff
1261348,bf8,464,19,3,ffffffff
1261350,c00,464,19,3,ffffffff
1261351,c08,464,19,3,ffffffff
1261361,bb0,464,19,4,ffffffff
1261362,ba8,464,19,7,ffffffff
1261367,bb8,464,19,4,ffffffff
1261368,bc0,464,19,4,ffffffff
1261371,bb0,464,19,7,ffffffff
1261377,bb8,464,19,7,ffffffff
1261378,bc0,464,19,7,ffffffff
1261379,bd0,464,19,4,ffffffff
1261379,ba8,464,19,6,ffffffff
1261381,bd8,464,19,4,ffffffff
1261385,bb8,464,19,6,ffffffff
1261386,bc0,464,19,6,ffffffff
1261387,bd0,464,19,7,ffffffff
1261389,bd8,464,19,7,ffffffff
1261390,be0,464,19,4,ffffffff
1261392,be8,464,19,4,ffffffff
1261395,bd0,464,19,6,ffffffff
1261397,bd8,464,19,6,ffffffff
1261398,be0,464,19,7,ffffffff
1261398,bf0,464,19,4,ffffffff
