cycle,instruction,cta_id,cluster_id,warp_id,tid
11229, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,56,21,8,ffffffff
11229, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,56,21,9,ffffffff
11229, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,21,18,ffffffff
11230, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,21,13,ffffffff
11230, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,56,21,12,ffffffff
11231, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,21,22,ffffffff
11231, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,21,21,ffffffff
11232, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,21,16,ffffffff
11232, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,116,21,26,ffffffff
11233, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,56,21,15,ffffffff
11234, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,56,21,9,ffffffff
11234, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,21,6,ffffffff
11234, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,56,21,12,ffffffff
11235, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,21,10,ffffffff
11235, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,56,21,15,ffffffff
11235, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,21,13,ffffffff
11236, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,21,11,ffffffff
11236, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,21,21,ffffffff
11236, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,56,21,14,ffffffff
11238, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,21,9,ffffffff
11238, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,21,18,ffffffff
11239, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,21,22,ffffffff
11241, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,56,21,8,ffffffff
11241, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,21,21,ffffffff
11241, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,21,15,ffffffff
11242, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,21,9,ffffffff
11242, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,21,12,ffffffff
11243, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,56,21,14,ffffffff
11243, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,21,16,ffffffff
11243, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,21,21,ffffffff
11244, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,21,18,ffffffff
11245, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,21,15,ffffffff
11246, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,21,22,ffffffff
11248, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,56,21,8,ffffffff
11248, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,116,21,26,ffffffff
11249, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,21,12,ffffffff
11250, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,21,16,ffffffff
11251, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,21,14,ffffffff
11252, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,56,21,8,ffffffff
11252, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,21,18,ffffffff
11253, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,21,22,ffffffff
11254, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,21,16,ffffffff
11255, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,116,21,26,ffffffff
11255, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,21,8,ffffffff
11257, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,21,16,ffffffff
11259, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,56,21,14,ffffffff
11260, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,21,18,ffffffff
11261, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,21,22,ffffffff
11268, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,116,21,26,ffffffff
11272, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,116,21,26,ffffffff
11389, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,21,31,ffffffff
11604, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,21,31,ffffffff
11605, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,21,24,ffffffff
11606, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,116,21,26,ffffffff
11606, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,21,24,ffffffff
11609, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,21,31,ffffffff
11610, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,116,21,31,ffffffff
11612, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,116,21,31,ffffffff
11613, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,21,24,ffffffff
11614, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,86,21,17,ffffffff
11622, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,116,21,31,ffffffff
13415, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,86,21,19,ffffffff
13415, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,86,21,20,ffffffff
13415, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,21,25,ffffffff
13416, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,86,21,23,ffffffff
13416, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,116,21,24,ffffffff
13416, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,21,29,ffffffff
13416, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,21,30,ffffffff
13417, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,86,21,20,ffffffff
13417, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,21,1,ffffffff
13417, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,26,21,2,ffffffff
13417, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,21,27,ffffffff
13418, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,86,21,17,ffffffff
13418, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,21,30,ffffffff
13418, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,116,21,31,ffffffff
13418, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,116,21,24,ffffffff
13419, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,21,25,ffffffff
13420, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,86,21,19,ffffffff
13420, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,21,29,ffffffff
13420, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,21,2,ffffffff
13421, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,86,21,20,ffffffff
13421, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,26,21,1,ffffffff
13421, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,86,21,23,ffffffff
13422, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,86,21,17,ffffffff
13422, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,21,27,ffffffff
13422, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,86,21,20,ffffffff
13423, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,21,30,ffffffff
13423, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,21,25,ffffffff
13424, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,86,21,19,ffffffff
13424, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,86,21,20,ffffffff
13424, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,21,29,ffffffff
13426, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,21,1,ffffffff
13426, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,116,21,30,ffffffff
13426, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,86,21,23,ffffffff
13427, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,26,21,2,ffffffff
13427, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,86,21,19,ffffffff
13427, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,86,21,17,ffffffff
13428, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,86,21,23,ffffffff
13428, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,116,21,24,ffffffff
13428, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,116,21,25,ffffffff
13429, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,116,21,24,ffffffff
13429, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,116,21,29,ffffffff
13429, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,116,21,31,ffffffff
13430, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,26,21,1,ffffffff
13430, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,116,21,30,ffffffff
13430, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,86,21,19,ffffffff
13431, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,86,21,17,ffffffff
13432, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,86,21,23,ffffffff
13432, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,116,21,25,ffffffff
13432, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,26,21,2,ffffffff
13434, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,116,21,29,ffffffff
13434, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,86,21,20,ffffffff
13435, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,26,21,2,ffffffff
13436, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,86,21,20,ffffffff
13436, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,26,21,1,ffffffff
13437, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,116,21,31,ffffffff
13851, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,116,21,30,ffffffff
13851, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,86,21,19,ffffffff
13851, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,116,21,24,ffffffff
13851, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,86,21,17,ffffffff
13852, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,86,21,23,ffffffff
13852, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,116,21,25,ffffffff
13852, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,116,21,30,ffffffff
13853, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,116,21,29,ffffffff
13853, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,21,27,ffffffff
13854, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,86,21,17,ffffffff
13854, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,116,21,31,ffffffff
13855, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,86,21,19,ffffffff
13855, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,116,21,25,ffffffff
13856, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,86,21,23,ffffffff
13857, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,116,21,29,ffffffff
13858, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,116,21,27,ffffffff
13858, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,116,21,24,ffffffff
13859, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,26,21,2,ffffffff
13859, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,116,21,31,ffffffff
13859, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,21,20,ffffffff
13859, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,26,21,1,ffffffff
13860, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,26,21,2,ffffffff
13861, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,116,21,24,ffffffff
13861, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,26,21,1,ffffffff
13861, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,116,21,27,ffffffff
13862, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,116,21,24,ffffffff
13863, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,116,21,30,ffffffff
13863, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,116,21,31,ffffffff
13864, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,116,21,24,ffffffff
13865, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,21,19,ffffffff
13866, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,21,20,ffffffff
13867, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,116,21,25,ffffffff
13868, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,21,23,ffffffff
13868, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,21,20,ffffffff
13869, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,116,21,29,ffffffff
13870, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,116,21,30,ffffffff
13870, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,21,20,ffffffff
13871, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,21,2,ffffffff
13872, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,116,21,27,ffffffff
13872, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,116,21,30,ffffffff
13873, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,21,20,ffffffff
13873, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,26,21,1,ffffffff
13873, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,116,21,30,ffffffff
13873, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,21,19,ffffffff
13874, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,116,21,25,ffffffff
13874, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,116,21,27,ffffffff
13875, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,21,19,ffffffff
13875, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,86,21,17,ffffffff
13876, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,21,23,ffffffff
13876, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,116,21,25,ffffffff
13876, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,116,21,30,ffffffff
13878, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,116,21,29,ffffffff
13878, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,21,2,ffffffff
13879, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,26,21,1,ffffffff
13880, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,21,19,ffffffff
13880, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,116,21,25,ffffffff
13880, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,21,2,ffffffff
13882, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,116,21,29,ffffffff
13882, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,21,2,ffffffff
13882, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,21,23,ffffffff
13883, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,26,21,1,ffffffff
13884, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,21,2,ffffffff
13885, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,86,21,17,ffffffff
13885, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,21,23,ffffffff
13886, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,116,21,25,ffffffff
13887, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,116,21,27,ffffffff
13887, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,116,21,29,ffffffff
13888, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,21,23,ffffffff
13888, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,26,21,1,ffffffff
13889, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,86,21,17,ffffffff
13891, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,116,21,29,ffffffff
13892, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,26,21,1,ffffffff
13893, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,86,21,17,ffffffff
13893, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,116,21,27,ffffffff
13894, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,116,21,27,ffffffff
13895, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,21,19,ffffffff
13896, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,116,21,27,ffffffff
13897, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,86,21,17,ffffffff
13900, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,116,21,27,ffffffff
14279, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,116,21,28,ffffffff
14280, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,116,21,28,ffffffff
14285, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,116,21,28,ffffffff
14286, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,116,21,28,ffffffff
14287, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,116,21,28,ffffffff
14297, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,116,21,28,ffffffff
14298, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,116,21,28,ffffffff
14308, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,116,21,28,ffffffff
14314, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,116,21,28,ffffffff
14315, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,116,21,28,ffffffff
14316, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,116,21,28,ffffffff
14320, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,116,21,28,ffffffff
25922, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,56,21,14,ffffffff
25928, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,56,21,14,ffffffff
25937, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,56,21,14,ffffffff
25943, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,56,21,14,ffffffff
26003, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,116,21,24,ffffffff
26009, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,116,21,24,ffffffff
26018, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,116,21,24,ffffffff
26024, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,116,21,24,ffffffff
26084, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,86,21,17,ffffffff
26090, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,86,21,17,ffffffff
26099, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,86,21,17,ffffffff
26105, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,86,21,17,ffffffff
26106, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,86,21,17,ffffffff
26115, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,86,21,17,ffffffff
26116, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,21,2,ffffffff
26122, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,21,2,ffffffff
26124, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],86,21,17,ffffffff
26132, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,26,21,2,ffffffff
26138, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,26,21,2,ffffffff
26140, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,26,21,2,ffffffff
26149, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,26,21,2,ffffffff
26158, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],26,21,2,ffffffff
26188, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,56,21,12,ffffffff
26199, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,56,21,12,ffffffff
26209, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,56,21,12,ffffffff
26219, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,56,21,12,ffffffff
26341, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,26,21,3,ffffffff
26347, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,26,21,3,ffffffff
