cycle,pc,cta_id,cluster_id,warp_id,tid
564196,e30,172,1,29,ab3a7b24
564239,ea0,203,1,9,ffffffff
564245,ea8,203,1,9,ffffffff
565165,e30,172,1,26,7375a953
565508,eb0,172,1,31,ac49cd57
565773,f08,203,1,9,ffffffff
565779,f10,203,1,9,ffffffff
565783,f18,203,1,9,ffffffff
566425,f20,172,1,31,ac49cd57
566901,d08,172,1,31,a449cd57
566910,d10,172,1,31,a449cd57
566919,d18,172,1,31,a449cd57
566933,f20,172,1,28,f7c6e770
567240,d20,172,1,31,a449cd57
567246,d28,172,1,31,a449cd57
567251,d30,172,1,31,a449cd57
567342,d08,172,1,28,37c0e770
567351,d10,172,1,28,37c0e770
567360,d18,172,1,28,37c0e770
567698,d20,172,1,28,37c0e770
567704,d28,172,1,28,37c0e770
567709,d30,172,1,28,37c0e770
567770,d30,172,1,29,ab3a7b24
567794,d88,172,1,31,a449cd57
567803,d90,172,1,31,a449cd57
567813,d98,172,1,31,a449cd57
568095,da0,172,1,31,a449cd57
568101,da8,172,1,31,a449cd57
568106,db0,172,1,31,a449cd57
568332,d88,172,1,28,37c0e770
568341,d90,172,1,28,37c0e770
568350,d98,172,1,28,37c0e770
568822,da0,172,1,28,37c0e770
568828,da8,172,1,28,37c0e770
568833,e08,172,1,31,a449cd57
568842,e10,172,1,31,a449cd57
568851,e18,172,1,31,a449cd57
569361,e20,172,1,31,a449cd57
569367,e28,172,1,31,a449cd57
569372,e30,172,1,31,a449cd57
569854,e88,172,1,31,a449cd57
569863,e90,172,1,31,a449cd57
569872,e98,172,1,31,a449cd57
570322,ea0,172,1,31,a449cd57
570329,ea8,172,1,31,a449cd57
570334,eb0,172,1,31,a449cd57
570340,f08,172,1,31,a449cd57
570346,f10,172,1,31,a449cd57
570350,f18,172,1,31,a449cd57
570758,e08,172,1,28,37c0e770
570767,e10,172,1,28,37c0e770
570776,e18,172,1,28,37c0e770
570956,f20,172,1,24,d5449dda
571170,e30,172,1,29,ab3a7b24
571170,e20,172,1,28,37c0e770
571176,e28,172,1,28,37c0e770
571181,e30,172,1,28,37c0e770
571554,d08,172,1,24,c5449dda
571563,d10,172,1,24,c5449dda
571572,d18,172,1,24,c5449dda
571703,e88,172,1,28,37c0e770
571712,e90,172,1,28,37c0e770
571721,e98,172,1,28,37c0e770
572010,d20,172,1,24,c5449dda
572016,d28,172,1,24,c5449dda
572184,ea0,172,1,28,37c0e770
572190,ea8,172,1,28,37c0e770
572195,eb0,172,1,28,37c0e770
572201,f08,172,1,28,37c0e770
572207,f10,172,1,28,37c0e770
572211,f18,172,1,28,37c0e770
572212,f20,172,1,28,37c0e770
572620,d08,172,1,28,37c0e770
572629,d10,172,1,28,37c0e770
572638,d18,172,1,28,37c0e770
573025,d20,172,1,28,37c0e770
573031,d28,172,1,28,37c0e770
573036,d30,172,1,28,37c0e770
573610,d88,172,1,28,37c0e770
573619,d90,172,1,28,37c0e770
573628,d98,172,1,28,37c0e770
573652,d88,172,1,24,c5449dda
573661,d90,172,1,24,c5449dda
573671,d98,172,1,24,c5449dda
574030,da0,172,1,24,c5449dda
574036,da8,172,1,24,c5449dda
574169,da0,172,1,28,37c0e770
574175,da8,172,1,28,37c0e770
574180,db0,172,1,28,37c0e770
574485,e08,172,1,28,37c0e770
574494,e10,172,1,28,37c0e770
574503,e18,172,1,28,37c0e770
574894,e20,172,1,28,37c0e770
574900,e28,172,1,28,37c0e770
574905,e30,172,1,28,37c0e770
574945,e88,172,1,28,37c0e770
574954,e90,172,1,28,37c0e770
574963,e98,172,1,28,37c0e770
575547,ea0,172,1,28,37c0e770
575553,ea8,172,1,28,37c0e770
576979,e08,172,1,24,c5449dda
576988,e10,172,1,24,c5449dda
576997,e18,172,1,24,c5449dda
577433,f08,172,1,28,37c0e770
577439,f10,172,1,28,37c0e770
577443,f18,172,1,28,37c0e770
577498,e20,172,1,24,c5449dda
577504,e28,172,1,24,c5449dda
578782,e88,172,1,24,c5449dda
578791,e90,172,1,24,c5449dda
578800,e98,172,1,24,c5449dda
579413,ea0,172,1,24,c5449dda
579419,ea8,172,1,24,c5449dda
580959,f08,172,1,24,c5449dda
580965,f10,172,1,24,c5449dda
580969,f18,172,1,24,c5449dda
580970,f20,172,1,24,c5449dda
581633,d08,172,1,24,c5449dda
581642,d10,172,1,24,c5449dda
581651,d18,172,1,24,c5449dda
581964,f20,172,1,27,ac497bf4
582536,d08,172,1,27,ac087bf4
582545,d10,172,1,27,ac087bf4
582554,d18,172,1,27,ac087bf4
582591,d20,172,1,24,c5449dda
582597,d28,172,1,24,c5449dda
582602,d30,172,1,24,c5449dda
583002,d20,172,1,27,ac087bf4
583008,d28,172,1,27,ac087bf4
583013,d30,172,1,27,ac087bf4
583035,d88,172,1,24,c5449dda
583044,d90,172,1,24,c5449dda
583053,d98,172,1,24,c5449dda
583484,d88,172,1,27,ac087bf4
583493,d90,172,1,27,ac087bf4
583502,d98,172,1,27,ac087bf4
583604,da0,172,1,24,c5449dda
583610,da8,172,1,24,c5449dda
583616,db0,172,1,24,c5449dda
583854,da0,172,1,27,ac087bf4
583860,da8,172,1,27,ac087bf4
583908,e08,172,1,24,c5449dda
583917,e10,172,1,24,c5449dda
583926,e18,172,1,24,c5449dda
584592,e20,172,1,24,c5449dda
584598,e28,172,1,24,c5449dda
585476,e08,172,1,27,ac087bf4
585485,e10,172,1,27,ac087bf4
585494,e18,172,1,27,ac087bf4
586016,e20,172,1,27,ac087bf4
586022,e28,172,1,27,ac087bf4
586711,e88,172,1,24,c5449dda
586720,e90,172,1,24,c5449dda
586729,e98,172,1,24,c5449dda
587186,ea0,172,1,24,c5449dda
587192,ea8,172,1,24,c5449dda
587271,e88,172,1,27,ac087bf4
587280,e90,172,1,27,ac087bf4
587290,e98,172,1,27,ac087bf4
587573,ea0,172,1,27,ac087bf4
587580,ea8,172,1,27,ac087bf4
588140,f08,172,1,24,c5449dda
588146,f10,172,1,24,c5449dda
588150,f18,172,1,24,c5449dda
588398,f08,172,1,27,ac087bf4
588404,f10,172,1,27,ac087bf4
588408,f18,172,1,27,ac087bf4
593221,e30,203,1,8,f25c26af
597611,f20,203,1,15,346e662f
598059,d08,203,1,15,246e662f
598068,d10,203,1,15,246e662f
598077,d18,203,1,15,246e662f
598442,d20,203,1,15,246e662f
598448,d28,203,1,15,246e662f
599680,d88,203,1,15,246e662f
599689,d90,203,1,15,246e662f
599698,d98,203,1,15,246e662f
600153,da0,203,1,15,246e662f
600159,da8,203,1,15,246e662f
601539,e08,203,1,15,246e662f
601548,e10,203,1,15,246e662f
601557,e18,203,1,15,246e662f
601845,e20,203,1,15,246e662f
601851,e28,203,1,15,246e662f
601856,e30,203,1,15,246e662f
602344,e88,203,1,15,246e662f
602353,e90,203,1,15,246e662f
602362,e98,203,1,15,246e662f
602647,ea0,203,1,15,246e662f
602653,ea8,203,1,15,246e662f
603970,f08,203,1,15,246e662f
603976,f10,203,1,15,246e662f
603980,f18,203,1,15,246e662f
603981,f20,203,1,15,246e662f
604419,d08,203,1,15,246e662f
604428,d10,203,1,15,246e662f
604437,d18,203,1,15,246e662f
604532,e30,203,1,10,b13a73ac
604909,d20,203,1,15,246e662f
604915,d28,203,1,15,246e662f
604920,d30,203,1,15,246e662f
605338,d88,203,1,15,246e662f
605347,d90,203,1,15,246e662f
605356,d98,203,1,15,246e662f
605814,da0,203,1,15,246e662f
605820,da8,203,1,15,246e662f
605825,db0,203,1,15,246e662f
606312,eb0,203,1,10,b13a73ac
606559,e08,203,1,15,246e662f
606568,e10,203,1,15,246e662f
606577,e18,203,1,15,246e662f
607145,e20,203,1,15,246e662f
607151,e28,203,1,15,246e662f
607156,e30,203,1,15,246e662f
607450,f20,203,1,10,b13a73ac
607584,e88,203,1,15,246e662f
607594,e90,203,1,15,246e662f
607604,e98,203,1,15,246e662f
607889,d08,203,1,10,b13a71ac
607898,d10,203,1,10,b13a71ac
607907,d18,203,1,10,b13a71ac
607987,ea0,203,1,15,246e662f
607993,ea8,203,1,15,246e662f
607998,eb0,203,1,15,246e662f
608004,f08,203,1,15,246e662f
608010,f10,203,1,15,246e662f
608014,f18,203,1,15,246e662f
608300,d20,203,1,10,b13a71ac
608306,d28,203,1,10,b13a71ac
608311,d30,203,1,10,b13a71ac
608718,d88,203,1,10,b13a71ac
608728,d90,203,1,10,b13a71ac
608737,d98,203,1,10,b13a71ac
609171,da0,203,1,10,b13a71ac
609177,da8,203,1,10,b13a71ac
609182,db0,203,1,10,b13a71ac
609467,f20,203,1,11,7e7fdc33
609551,e08,203,1,10,b13a71ac
609560,e10,203,1,10,b13a71ac
609569,e18,203,1,10,b13a71ac
609877,d08,203,1,11,6a374c33
609886,d10,203,1,11,6a374c33
609895,d18,203,1,11,6a374c33
610003,e20,203,1,10,b13a71ac
610009,e28,203,1,10,b13a71ac
610180,d20,203,1,11,6a374c33
610186,d28,203,1,11,6a374c33
610191,d30,203,1,11,6a374c33
610656,d88,203,1,11,6a374c33
610665,d90,203,1,11,6a374c33
610674,d98,203,1,11,6a374c33
610978,da0,203,1,11,6a374c33
610984,da8,203,1,11,6a374c33
611543,e88,203,1,10,b13a71ac
611552,e90,203,1,10,b13a71ac
611561,e98,203,1,10,b13a71ac
611971,ea0,203,1,10,b13a71ac
611977,ea8,203,1,10,b13a71ac
612426,e08,203,1,11,6a374c33
612435,e10,203,1,11,6a374c33
612439,db0,203,1,12,dbacf580
612444,e18,203,1,11,6a374c33
612761,e20,203,1,11,6a374c33
612767,e28,203,1,11,6a374c33
612994,e30,203,1,9,8fd0cd74
613240,f08,203,1,10,b13a71ac
613247,f10,203,1,10,b13a71ac
613251,f18,203,1,10,b13a71ac
614273,e88,203,1,11,6a374c33
614282,e90,203,1,11,6a374c33
614291,e98,203,1,11,6a374c33
614387,e30,203,1,12,dbacf580
614578,ea0,203,1,11,6a374c33
614584,ea8,203,1,11,6a374c33
615377,f08,203,1,11,6a374c33
615383,f10,203,1,11,6a374c33
615387,f18,203,1,11,6a374c33
616439,eb0,203,1,12,dbacf580
619487,db0,203,1,14,ff9da14a
621683,e30,203,1,14,ff9da14a
632130,eb0,203,1,14,ff9d214a
633345,f28,6,1,5,ffffffff
633349,f30,6,1,5,ffffffff
633358,f38,6,1,5,ffffffff
633368,f48,6,1,5,ffffffff
633377,f40,6,1,5,ffffffff
633867,f50,6,1,5,ffffffff
633876,f58,6,1,5,ffffffff
633882,f68,6,1,5,ffffffff
633895,f60,6,1,5,ffffffff
634167,ad8,229,1,2,ffffffff
634168,ad8,229,1,0,ffffffff
634169,ad8,229,1,1,ffffffff
634170,ad8,229,1,3,ffffffff
634171,ad8,229,1,4,ffffffff
634172,ad8,229,1,5,ffffffff
634173,ad8,229,1,6,ffffffff
634174,ae0,229,1,0,ffffffff
634175,ae0,229,1,2,ffffffff
634176,ad8,229,1,7,ffffffff
634177,ae0,229,1,5,ffffffff
634178,ae8,229,1,2,ffffffff
634179,ae0,229,1,3,ffffffff
634180,ae8,229,1,0,ffffffff
634181,ae8,229,1,1,ffffffff
634182,ae8,229,1,6,ffffffff
634183,ae0,229,1,7,ffffffff
634184,ae8,229,1,4,ffffffff
634185,ae8,229,1,5,ffffffff
634186,af0,229,1,2,ffffffff
634187,af0,229,1,0,ffffffff
634188,af0,229,1,1,ffffffff
634189,ae8,229,1,3,ffffffff
634190,af0,229,1,6,ffffffff
634191,af0,229,1,4,ffffffff
634192,af0,229,1,3,ffffffff
634193,af0,229,1,5,ffffffff
634194,af8,229,1,2,ffffffff
634195,ae8,229,1,7,ffffffff
634196,af8,229,1,0,ffffffff
634197,af8,229,1,1,ffffffff
634198,af8,229,1,6,ffffffff
634200,af8,229,1,4,ffffffff
634201,af8,229,1,5,ffffffff
634202,b00,229,1,2,ffffffff
634203,af8,229,1,3,ffffffff
634204,b00,229,1,0,ffffffff
634205,b00,229,1,1,ffffffff
634206,b00,229,1,6,ffffffff
634207,af0,229,1,7,ffffffff
634208,b00,229,1,4,ffffffff
634209,b00,229,1,5,ffffffff
634210,b08,229,1,2,ffffffff
634211,b00,229,1,3,ffffffff
634213,b08,229,1,1,ffffffff
634214,b08,229,1,6,ffffffff
634215,af8,229,1,7,ffffffff
634216,b08,229,1,0,ffffffff
634217,b08,229,1,5,ffffffff
634218,b10,229,1,2,ffffffff
634219,b08,229,1,3,ffffffff
634220,b08,229,1,4,ffffffff
634221,b10,229,1,1,ffffffff
634222,b10,229,1,6,ffffffff
634223,b10,229,1,3,ffffffff
634224,b10,229,1,0,ffffffff
634225,b10,229,1,5,ffffffff
634226,b18,229,1,2,ffffffff
634227,b00,229,1,7,ffffffff
634228,b10,229,1,4,ffffffff
634229,b18,229,1,1,ffffffff
634230,b18,229,1,6,ffffffff
634231,ae0,229,1,6,ffffffff
634232,b18,229,1,3,ffffffff
634233,b18,229,1,0,ffffffff
634234,b18,229,1,5,ffffffff
634235,ae0,229,1,1,ffffffff
634236,b08,229,1,7,ffffffff
634237,b20,229,1,1,ffffffff
634237,b18,229,1,4,ffffffff
634238,ae0,229,1,4,ffffffff
634239,b10,229,1,7,ffffffff
634240,b18,229,1,7,ffffffff
634243,b20,229,1,0,ffffffff
634243,b28,229,1,1,ffffffff
634244,b20,229,1,4,ffffffff
634244,b20,229,1,5,ffffffff
634244,b20,229,1,2,ffffffff
634245,b20,229,1,3,ffffffff
634245,b30,229,1,1,ffffffff
634245,b20,229,1,6,ffffffff
634245,b28,229,1,0,ffffffff
634246,b28,229,1,4,ffffffff
634246,b28,229,1,5,ffffffff
634247,b20,229,1,7,ffffffff
634247,b38,229,1,1,ffffffff
634248,b28,229,1,7,ffffffff
634248,b28,229,1,2,ffffffff
634248,b30,229,1,5,ffffffff
634249,b30,229,1,0,ffffffff
634249,b30,229,1,3,ffffffff
634249,b40,229,1,1,ffffffff
634250,b28,229,1,6,ffffffff
634250,b30,229,1,7,ffffffff
634250,b38,229,1,5,ffffffff
634251,b30,229,1,4,ffffffff
634251,b30,229,1,2,ffffffff
634251,b38,229,1,3,ffffffff
634251,b48,229,1,1,ffffffff
634252,b28,229,1,3,ffffffff
634252,b38,229,1,4,ffffffff
634252,b30,229,1,6,ffffffff
634252,b40,229,1,5,ffffffff
634253,b40,229,1,0,ffffffff
634253,b38,229,1,7,ffffffff
634253,b50,229,1,1,ffffffff
634254,b40,229,1,4,ffffffff
634254,b48,229,1,5,ffffffff
634255,b38,229,1,2,ffffffff
634255,b40,229,1,3,ffffffff
634255,b48,229,1,0,ffffffff
634256,b48,229,1,4,ffffffff
634256,b40,229,1,7,ffffffff
634256,b50,229,1,5,ffffffff
634257,b38,229,1,0,ffffffff
634257,b38,229,1,6,ffffffff
634258,b40,229,1,2,ffffffff
634258,b50,229,1,0,ffffffff
634259,b48,229,1,3,ffffffff
634259,b50,229,1,4,ffffffff
634259,b48,229,1,2,ffffffff
634260,b48,229,1,6,ffffffff
634261,b48,229,1,7,ffffffff
634261,b50,229,1,2,ffffffff
634262,b58,229,1,1,ffffffff
634262,b50,229,1,3,ffffffff
634262,b50,229,1,6,ffffffff
634263,b50,229,1,7,ffffffff
634264,f28,135,1,23,ffffffff
634265,b40,229,1,6,ffffffff
634266,b58,229,1,5,ffffffff
634267,b58,229,1,0,ffffffff
634268,f30,135,1,23,ffffffff
634268,b60,229,1,1,ffffffff
634269,b58,229,1,4,ffffffff
634270,b58,229,1,2,ffffffff
634272,b58,229,1,3,ffffffff
634272,b60,229,1,5,ffffffff
634273,b60,229,1,0,ffffffff
634274,b58,229,1,7,ffffffff
634274,b58,229,1,6,ffffffff
634275,b60,229,1,4,ffffffff
634275,b70,229,1,1,ffffffff
634276,b78,229,1,1,ffffffff
634277,f38,135,1,23,ffffffff
634277,b60,229,1,2,ffffffff
634278,b60,229,1,3,ffffffff
634280,b80,229,1,1,ffffffff
634280,b70,229,1,0,ffffffff
634280,b60,229,1,6,ffffffff
634280,b60,229,1,7,ffffffff
634281,b70,229,1,5,ffffffff
634282,b78,229,1,0,ffffffff
634283,b70,229,1,4,ffffffff
634284,b78,229,1,5,ffffffff
634284,b70,229,1,2,ffffffff
634285,b80,229,1,5,ffffffff
634285,b78,229,1,2,ffffffff
634286,b78,229,1,4,ffffffff
634287,b80,229,1,0,ffffffff
634287,b70,229,1,3,ffffffff
634288,f48,135,1,23,ffffffff
634289,b88,229,1,1,ffffffff
634289,b70,229,1,6,ffffffff
634290,b80,229,1,4,ffffffff
634290,b80,229,1,2,ffffffff
634290,b70,229,1,7,ffffffff
634291,b78,229,1,6,ffffffff
634293,b78,229,1,7,ffffffff
634294,b80,229,1,3,ffffffff
634294,b88,229,1,5,ffffffff
634296,b78,229,1,3,ffffffff
634296,b80,229,1,6,ffffffff
634296,b88,229,1,0,ffffffff
634297,b80,229,1,7,ffffffff
634298,f40,135,1,23,ffffffff
634299,b88,229,1,4,ffffffff
634299,b88,229,1,2,ffffffff
634305,b88,229,1,6,ffffffff
634305,b88,229,1,3,ffffffff
634307,b88,229,1,7,ffffffff
634763,b90,229,1,2,ffffffff
634772,b98,229,1,2,ffffffff
634781,ba0,229,1,2,ffffffff
634786,b90,229,1,5,ffffffff
634795,b98,229,1,5,ffffffff
634801,b90,229,1,7,ffffffff
634804,ba0,229,1,5,ffffffff
634810,b98,229,1,7,ffffffff
634820,ba0,229,1,7,ffffffff
634878,b90,229,1,0,ffffffff
634881,b90,229,1,1,ffffffff
634884,b90,229,1,6,ffffffff
634885,f50,135,1,23,ffffffff
634888,b98,229,1,0,ffffffff
634888,b90,229,1,3,ffffffff
634894,f58,135,1,23,ffffffff
634894,b90,229,1,4,ffffffff
634898,b98,229,1,1,ffffffff
634898,b98,229,1,6,ffffffff
634898,b98,229,1,3,ffffffff
634899,ba0,229,1,0,ffffffff
634900,f68,135,1,23,ffffffff
634903,b98,229,1,4,ffffffff
634907,ba0,229,1,1,ffffffff
634907,ba0,229,1,6,ffffffff
634907,ba0,229,1,3,ffffffff
634936,f60,135,1,23,ffffffff
634944,ba0,229,1,4,ffffffff
635274,ba8,229,1,2,ffffffff
635294,bb0,229,1,2,ffffffff
635300,bb8,229,1,2,ffffffff
635301,bc0,229,1,2,ffffffff
635310,bd0,229,1,2,ffffffff
635312,bd8,229,1,2,ffffffff
635321,be0,229,1,2,ffffffff
635323,be8,229,1,2,ffffffff
635329,bf0,229,1,2,ffffffff
635335,bf8,229,1,2,ffffffff
635336,c00,229,1,2,ffffffff
635337,c08,229,1,2,ffffffff
635423,ba8,229,1,5,ffffffff
635461,bb0,229,1,5,ffffffff
635467,bb8,229,1,5,ffffffff
635468,bc0,229,1,5,ffffffff
635477,bd0,229,1,5,ffffffff
635479,bd8,229,1,5,ffffffff
635488,be0,229,1,5,ffffffff
635490,be8,229,1,5,ffffffff
635496,bf0,229,1,5,ffffffff
635502,bf8,229,1,5,ffffffff
635503,c00,229,1,5,ffffffff
635504,c08,229,1,5,ffffffff
635574,ba8,229,1,0,ffffffff
635575,bb0,229,1,0,ffffffff
635581,bb8,229,1,0,ffffffff
635582,bc0,229,1,0,ffffffff
635591,bd0,229,1,0,ffffffff
635593,bd8,229,1,0,ffffffff
635603,be0,229,1,0,ffffffff
635605,be8,229,1,0,ffffffff
635611,bf0,229,1,0,ffffffff
635617,bf8,229,1,0,ffffffff
635618,c00,229,1,0,ffffffff
635619,c08,229,1,0,ffffffff
635631,ba8,229,1,7,ffffffff
635632,bb0,229,1,7,ffffffff
635638,bb8,229,1,7,ffffffff
635639,bc0,229,1,7,ffffffff
635648,bd0,229,1,7,ffffffff
635650,bd8,229,1,7,ffffffff
635659,be0,229,1,7,ffffffff
635661,be8,229,1,7,ffffffff
635667,bf0,229,1,7,ffffffff
635674,bf8,229,1,7,ffffffff
635676,c00,229,1,7,ffffffff
635677,c08,229,1,7,ffffffff
635716,bb0,229,1,3,ffffffff
635751,ba8,229,1,3,ffffffff
635757,bb8,229,1,3,ffffffff
635758,bc0,229,1,3,ffffffff
635765,bb0,229,1,4,ffffffff
635767,bd0,229,1,3,ffffffff
635769,bd8,229,1,3,ffffffff
635771,ba8,229,1,1,ffffffff
635775,bb0,229,1,1,ffffffff
635778,be0,229,1,3,ffffffff
635780,be8,229,1,3,ffffffff
635781,bb8,229,1,1,ffffffff
635782,bc0,229,1,1,ffffffff
635785,ba8,229,1,4,ffffffff
635786,bf0,229,1,3,ffffffff
635791,bd0,229,1,1,ffffffff
635791,bb8,229,1,4,ffffffff
635792,bc0,229,1,4,ffffffff
635792,bf8,229,1,3,ffffffff
635793,bd8,229,1,1,ffffffff
635793,c00,229,1,3,ffffffff
635794,c08,229,1,3,ffffffff
635801,bd0,229,1,4,ffffffff
635803,bd8,229,1,4,ffffffff
635803,be0,229,1,1,ffffffff
635805,be8,229,1,1,ffffffff
635811,bf0,229,1,1,ffffffff
635812,be0,229,1,4,ffffffff
635814,be8,229,1,4,ffffffff
635817,bf8,229,1,1,ffffffff
635818,c00,229,1,1,ffffffff
635819,c08,229,1,1,ffffffff
635820,bf0,229,1,4,ffffffff
635826,bf8,229,1,4,ffffffff
635827,c00,229,1,4,ffffffff
635828,c08,229,1,4,ffffffff
635866,bb0,229,1,6,ffffffff
635867,ba8,229,1,6,ffffffff
635873,bb8,229,1,6,ffffffff
635874,bc0,229,1,6,ffffffff
635883,bd0,229,1,6,ffffffff
635885,bd8,229,1,6,ffffffff
635894,be0,229,1,6,ffffffff
635896,be8,229,1,6,ffffffff
635902,bf0,229,1,6,ffffffff
635908,bf8,229,1,6,ffffffff
635909,c00,229,1,6,ffffffff
635910,c08,229,1,6,ffffffff
637693,cd8,229,1,2,ffffffff
637702,ce0,229,1,2,ffffffff
637708,ce8,229,1,2,ffffffff
637826,cd8,229,1,4,ffffffff
637835,ce0,229,1,4,ffffffff
637841,ce8,229,1,4,ffffffff
637852,cd8,229,1,1,ffffffff
637859,cd8,229,1,6,ffffffff
637861,ce0,229,1,1,ffffffff
637867,ce8,229,1,1,ffffffff
637868,ce0,229,1,6,ffffffff
637874,ce8,229,1,6,ffffffff
638026,cd8,229,1,0,ffffffff
638036,ce0,229,1,0,ffffffff
638042,ce8,229,1,0,ffffffff
638053,cf8,229,1,0,ffffffff
638062,d00,229,1,0,ffffffff
638148,cd8,229,1,3,ffffffff
638159,ce0,229,1,3,ffffffff
638165,ce8,229,1,3,ffffffff
638170,cd8,229,1,7,ffffffff
638180,ce0,229,1,7,ffffffff
638186,ce8,229,1,7,ffffffff
638548,d08,229,1,0,ffffffff
638558,d10,229,1,0,ffffffff
638567,d18,229,1,0,ffffffff
638738,cd8,229,1,5,ffffffff
638747,ce0,229,1,5,ffffffff
638753,ce8,229,1,5,ffffffff
638861,d20,229,1,0,ffffffff
638867,d28,229,1,0,ffffffff
638872,d30,229,1,0,ffffffff
639334,d88,229,1,0,ffffffff
639343,d90,229,1,0,ffffffff
639352,d98,229,1,0,ffffffff
639692,da0,229,1,0,ffffffff
639698,da8,229,1,0,ffffffff
639703,db0,229,1,0,ffffffff
640117,e08,229,1,0,ffffffff
640126,e10,229,1,0,ffffffff
640135,e18,229,1,0,ffffffff
640424,e20,229,1,0,ffffffff
640430,e28,229,1,0,ffffffff
641814,e88,229,1,0,ffffffff
641823,e90,229,1,0,ffffffff
641832,e98,229,1,0,ffffffff
642226,ea0,229,1,0,ffffffff
642232,ea8,229,1,0,ffffffff
642237,eb0,229,1,0,ffffffff
642243,f08,229,1,0,ffffffff
642249,f10,229,1,0,ffffffff
642253,f18,229,1,0,ffffffff
664977,f28,135,1,19,ffffffff
664981,f30,135,1,19,ffffffff
664990,f38,135,1,19,ffffffff
665001,f48,135,1,19,ffffffff
665009,f40,135,1,19,ffffffff
665507,f50,135,1,19,ffffffff
665516,f58,135,1,19,ffffffff
665522,f68,135,1,19,ffffffff
665535,f60,135,1,19,ffffffff
666511,d30,229,1,0,17c57a95
667036,f28,135,1,20,ffffffff
667040,f30,135,1,20,ffffffff
667049,f38,135,1,20,ffffffff
667059,f48,135,1,20,ffffffff
667069,f40,135,1,20,ffffffff
667525,f50,135,1,20,ffffffff
667534,f58,135,1,20,ffffffff
667540,f68,135,1,20,ffffffff
667558,f60,135,1,20,ffffffff
668329,e30,229,1,5,d7a37d15
668349,d30,229,1,3,3855f5f
668642,db0,229,1,0,17c57a95
670109,e30,229,1,0,17c57a95
670328,db0,229,1,3,3855f5f
672068,f28,172,1,25,ffffffff
672072,f30,172,1,25,ffffffff
672081,f38,172,1,25,ffffffff
672091,f48,172,1,25,ffffffff
672099,f40,172,1,25,ffffffff
672610,f50,172,1,25,ffffffff
672619,f58,172,1,25,ffffffff
672625,f68,172,1,25,ffffffff
672637,f60,172,1,25,ffffffff
673077,db0,229,1,0,17c57a95
673506,db0,229,1,4,e1eaa9f2
674712,d30,229,1,2,cb6c5a8b
674931,e30,229,1,0,17c57a95
676644,db0,229,1,2,cb6c5a8b
676654,eb0,229,1,0,17c57a95
676956,f20,229,1,4,e1eaa9f2
677325,d08,229,1,4,e1c2a9f2
677334,d10,229,1,4,e1c2a9f2
677343,d18,229,1,4,e1c2a9f2
677713,d20,229,1,4,e1c2a9f2
677720,d28,229,1,4,e1c2a9f2
679414,d88,229,1,4,e1c2a9f2
679423,d90,229,1,4,e1c2a9f2
679432,d98,229,1,4,e1c2a9f2
679808,da0,229,1,4,e1c2a9f2
679814,da8,229,1,4,e1c2a9f2
681307,e08,229,1,4,e1c2a9f2
681316,e10,229,1,4,e1c2a9f2
681325,e18,229,1,4,e1c2a9f2
681708,e20,229,1,4,e1c2a9f2
681714,e28,229,1,4,e1c2a9f2
683152,e88,229,1,4,e1c2a9f2
683161,e90,229,1,4,e1c2a9f2
683170,e98,229,1,4,e1c2a9f2
683437,ea0,229,1,4,e1c2a9f2
683443,ea8,229,1,4,e1c2a9f2
683952,db0,229,1,1,a75198f9
684210,f08,229,1,4,e1c2a9f2
684216,f10,229,1,4,e1c2a9f2
684220,f18,229,1,4,e1c2a9f2
684439,f28,172,1,26,ffffffff
684443,f30,172,1,26,ffffffff
684452,f38,172,1,26,ffffffff
684462,f48,172,1,26,ffffffff
684468,f40,172,1,26,ffffffff
684932,f50,172,1,26,ffffffff
684941,f58,172,1,26,ffffffff
684947,f68,172,1,26,ffffffff
684957,f60,172,1,26,ffffffff
685828,e30,229,1,1,a75198f9
688928,f28,203,1,10,ffffffff
688932,f30,203,1,10,ffffffff
688941,f38,203,1,10,ffffffff
688951,f48,203,1,10,ffffffff
688960,f40,203,1,10,ffffffff
689414,f50,203,1,10,ffffffff
689423,f58,203,1,10,ffffffff
689429,f68,203,1,10,ffffffff
689447,f60,203,1,10,ffffffff
691054,f28,172,1,24,ffffffff
691058,f30,172,1,24,ffffffff
691067,f38,172,1,24,ffffffff
691077,f48,172,1,24,ffffffff
691084,f40,172,1,24,ffffffff
691550,f50,172,1,24,ffffffff
691559,f58,172,1,24,ffffffff
691565,f68,172,1,24,ffffffff
691577,f60,172,1,24,ffffffff
696057,f28,135,1,22,ffffffff
696061,f30,135,1,22,ffffffff
696070,f38,135,1,22,ffffffff
696080,f48,135,1,22,ffffffff
696090,f40,135,1,22,ffffffff
696568,f50,135,1,22,ffffffff
696577,f58,135,1,22,ffffffff
696583,f68,135,1,22,ffffffff
696594,f60,135,1,22,ffffffff
697115,f28,135,1,18,ffffffff
697119,f30,135,1,18,ffffffff
697128,f38,135,1,18,ffffffff
697138,f48,135,1,18,ffffffff
697145,f40,135,1,18,ffffffff
697594,f50,135,1,18,ffffffff
697603,f58,135,1,18,ffffffff
697609,f68,135,1,18,ffffffff
697621,f60,135,1,18,ffffffff
701420,f28,172,1,30,ffffffff
701424,f30,172,1,30,ffffffff
701433,f38,172,1,30,ffffffff
701443,f48,172,1,30,ffffffff
701448,f40,172,1,30,ffffffff
