cycle,instruction,cta_id,cluster_id,warp_id,tid
6342, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,100,5,30,ffffffff
6355, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,70,5,19,ffffffff
6413, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,70,5,21,ffffffff
6440, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],100,5,27,ffffffff
6440, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],70,5,20,ffffffff
6440, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],100,5,25,ffffffff
7122, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],100,5,24,ffffffff
7122, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],100,5,29,ffffffff
7122, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],40,5,14,ffffffff
7122, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],40,5,15,ffffffff
7123, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],40,5,8,ffffffff
7141, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],70,5,17,ffffffff
7375, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],70,5,22,ffffffff
7390, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],100,5,27,ffffffff
7544, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],40,5,12,ffffffff
7656, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,5,2,ffffffff
7677, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,100,5,31,ffffffff
8026, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],70,5,16,ffffffff
8026, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],100,5,25,ffffffff
8026, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],40,5,14,ffffffff
8026, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],40,5,15,ffffffff
8049, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,5,1,ffffffff
8098, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,5,4,ffffffff
8405, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,100,5,30,ffffffff
8606, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,5,5,ffffffff
8606, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,70,5,19,ffffffff
8636, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],100,5,26,ffffffff
8636, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],40,5,8,ffffffff
8636, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],100,5,29,ffffffff
9120, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],100,5,26,ffffffff
9250, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],40,5,12,ffffffff
9386, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,5,0,ffffffff
9430, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],70,5,16,ffffffff
9752, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,5,2,ffffffff
9752, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,100,5,31,ffffffff
9752, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,5,1,ffffffff
9760, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],100,5,30,ffffffff
9760, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],70,5,19,ffffffff
9887, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],100,5,30,ffffffff
9887, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],70,5,19,ffffffff
9887, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],70,5,20,ffffffff
10116, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],100,5,24,ffffffff
10675, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,5,5,ffffffff
10675, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,5,2,ffffffff
10675, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,5,3,ffffffff
10675, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,100,5,28,ffffffff
10676, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,10,5,6,ffffffff
10676, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,10,5,7,ffffffff
10676, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,5,0,ffffffff
10676, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,40,5,9,ffffffff
10677, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,40,5,11,ffffffff
10677, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,5,4,ffffffff
10677, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,40,5,13,ffffffff
10677, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,70,5,18,ffffffff
10678, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,100,5,28,ffffffff
10678, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,70,5,21,ffffffff
10678, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,5,2,ffffffff
10678, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,5,3,ffffffff
10679, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,5,1,ffffffff
10679, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,10,5,6,ffffffff
10679, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,40,5,11,ffffffff
10679, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,5,4,ffffffff
10680, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,70,5,18,ffffffff
10680, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,5,0,ffffffff
10680, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,5,5,ffffffff
10681, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,5,4,ffffffff
10681, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,40,5,9,ffffffff
10681, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,5,2,ffffffff
10682, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,100,5,28,ffffffff
10682, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,5,1,ffffffff
10682, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,5,6,ffffffff
10682, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,10,5,3,ffffffff
10683, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],100,5,31,ffffffff
10683, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,5,0,ffffffff
10684, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,70,5,18,ffffffff
10684, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,5,3,ffffffff
10684, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,5,4,ffffffff
10684, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,5,5,ffffffff
10685, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],100,5,31,ffffffff
10685, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,10,5,6,ffffffff
10686, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,100,5,28,ffffffff
10686, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,40,5,9,ffffffff
10686, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,70,5,18,ffffffff
10686, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,5,3,ffffffff
10687, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,40,5,13,ffffffff
10687, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,5,6,ffffffff
10687, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,10,5,7,ffffffff
10687, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,5,0,ffffffff
10688, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],70,5,21,ffffffff
10689, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],70,5,21,ffffffff
10691, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,5,1,ffffffff
10691, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,70,5,18,ffffffff
10691, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,40,5,11,ffffffff
10691, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,5,28,ffffffff
10693, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,40,5,11,ffffffff
10693, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,10,5,5,ffffffff
10694, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,40,5,9,ffffffff
10694, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,40,5,11,ffffffff
10695, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,5,4,ffffffff
10696, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,5,3,ffffffff
10696, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,5,4,ffffffff
10696, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,40,5,9,ffffffff
10697, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,5,3,ffffffff
10698, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,5,2,ffffffff
10699, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,5,2,ffffffff
10699, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],10,5,7,ffffffff
10699, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,5,0,ffffffff
10700, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,5,6,ffffffff
10700, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],10,5,7,ffffffff
10700, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,5,0,ffffffff
10700, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],40,5,13,ffffffff
10701, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,5,6,ffffffff
10702, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,5,28,ffffffff
10702, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,5,1,ffffffff
10702, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,70,5,18,ffffffff
10703, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,5,1,ffffffff
10703, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,5,28,ffffffff
10704, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,70,5,18,ffffffff
10704, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,40,5,11,ffffffff
10705, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,10,5,5,ffffffff
10707, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,5,4,ffffffff
10710, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,5,2,ffffffff
10785, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],40,5,13,ffffffff
11021, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,5,3,ffffffff
11181, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,40,5,11,ffffffff
11181, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,5,28,ffffffff
11181, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,5,1,ffffffff
11181, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,5,6,ffffffff
11182, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,5,0,ffffffff
11182, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,10,5,5,ffffffff
11182, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,70,5,18,ffffffff
11183, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,40,5,9,ffffffff
11185, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,40,5,9,ffffffff
11186, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,5,4,ffffffff
11186, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,5,2,ffffffff
11186, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,5,3,ffffffff
11187, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,5,6,ffffffff
11187, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,5,3,ffffffff
11187, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,5,28,ffffffff
11188, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,70,5,18,ffffffff
11188, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,5,3,ffffffff
11188, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,5,0,ffffffff
11188, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,5,1,ffffffff
11189, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,5,4,ffffffff
11189, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,5,1,ffffffff
11189, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,5,2,ffffffff
11190, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,5,28,ffffffff
11190, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,5,1,ffffffff
11190, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,5,6,ffffffff
11190, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,40,5,11,ffffffff
11191, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,5,0,ffffffff
11192, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,70,5,18,ffffffff
11192, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,5,3,ffffffff
11192, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,5,4,ffffffff
11192, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,10,5,5,ffffffff
11193, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,5,28,ffffffff
11193, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,5,2,ffffffff
11194, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,5,0,ffffffff
11194, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,5,6,ffffffff
11195, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,5,1,ffffffff
11195, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,70,5,18,ffffffff
11195, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,5,4,ffffffff
11196, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,5,2,ffffffff
11196, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,5,28,ffffffff
11196, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,40,5,9,ffffffff
11197, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,40,5,11,ffffffff
11197, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,5,0,ffffffff
11197, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,5,6,ffffffff
11198, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,70,5,18,ffffffff
11198, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,40,5,11,ffffffff
11199, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,10,5,5,ffffffff
11199, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,40,5,11,ffffffff
11200, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,10,5,5,ffffffff
11201, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,10,5,5,ffffffff
11202, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,40,5,9,ffffffff
11204, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,40,5,11,ffffffff
11204, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,40,5,9,ffffffff
11205, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,10,5,5,ffffffff
11206, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,40,5,9,ffffffff
11209, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,40,5,9,ffffffff
11213, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,70,5,22,ffffffff
11216, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,70,5,22,ffffffff
11221, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,70,5,22,ffffffff
11700, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,70,5,22,ffffffff
11700, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,70,5,23,ffffffff
11700, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,100,5,29,ffffffff
11701, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,100,5,27,ffffffff
11701, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,40,5,14,ffffffff
11702, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,70,5,22,ffffffff
11702, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,70,5,23,ffffffff
11703, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,100,5,29,ffffffff
11703, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,40,5,14,ffffffff
11703, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,100,5,27,ffffffff
11706, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,70,5,23,ffffffff
11707, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,100,5,29,ffffffff
11707, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,100,5,27,ffffffff
11708, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,40,5,14,ffffffff
11708, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,70,5,23,ffffffff
11709, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,100,5,27,ffffffff
11709, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,100,5,29,ffffffff
11709, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,40,5,14,ffffffff
11710, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,5,29,ffffffff
11710, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,40,5,14,ffffffff
11710, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,70,5,23,ffffffff
11711, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,5,27,ffffffff
11712, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,70,5,22,ffffffff
11713, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,70,5,22,ffffffff
11720, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,40,5,14,ffffffff
11720, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,5,29,ffffffff
11721, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,70,5,23,ffffffff
11721, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,5,29,ffffffff
11721, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,40,5,14,ffffffff
11722, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,70,5,23,ffffffff
11724, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,70,5,22,ffffffff
11724, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,5,27,ffffffff
11725, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,5,27,ffffffff
11729, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,40,5,8,ffffffff
11730, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,40,5,8,ffffffff
11731, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,5,29,ffffffff
11731, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,70,5,22,ffffffff
11732, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,40,5,14,ffffffff
11733, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,70,5,23,ffffffff
11733, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,70,5,22,ffffffff
11734, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,70,5,22,ffffffff
11735, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,40,5,8,ffffffff
11736, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,40,5,8,ffffffff
11737, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,5,27,ffffffff
11737, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,40,5,8,ffffffff
11737, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,5,29,ffffffff
11737, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,70,5,22,ffffffff
11738, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,5,29,ffffffff
