cycle,instruction,cta_id,cluster_id,warp_id,tid
1323029, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],499,14,1,ffffffff
1323031, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],499,14,3,ffffffff
1323032, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],499,14,4,ffffffff
1323033, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],499,14,5,ffffffff
1323035, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],499,14,7,ffffffff
1323036, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],499,14,0,ffffffff
1323037, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],499,14,1,ffffffff
1323038, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],499,14,2,ffffffff
1323039, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],499,14,3,ffffffff
1323040, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],499,14,4,ffffffff
1323041, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],499,14,5,ffffffff
1323042, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],499,14,6,ffffffff
1323043, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],499,14,7,ffffffff
1323044, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],499,14,0,ffffffff
1323045, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],499,14,1,ffffffff
1323046, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],499,14,2,ffffffff
1323055, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],499,14,3,ffffffff
1323056, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],499,14,4,ffffffff
1323057, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],499,14,5,ffffffff
1323058, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],499,14,6,ffffffff
1323059, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],499,14,7,ffffffff
1323060, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],499,14,0,ffffffff
1323061, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,499,14,0,ffffffff
1323061, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],499,14,1,ffffffff
1323062, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,499,14,1,ffffffff
1323062, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],499,14,2,ffffffff
1323063, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],499,14,3,ffffffff
1323064, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],499,14,4,ffffffff
1323065, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],499,14,5,ffffffff
1323066, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],499,14,6,ffffffff
1323067, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],499,14,7,ffffffff
1323070, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],499,14,2,ffffffff
1323074, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],499,14,6,ffffffff
1323083, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,499,14,0,ffffffff
1323083, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,499,14,1,ffffffff
1323083, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,499,14,2,ffffffff
1323083, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,499,14,3,ffffffff
1323084, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,499,14,5,ffffffff
1323084, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,499,14,6,ffffffff
1323084, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,499,14,7,ffffffff
1323084, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,499,14,4,ffffffff
1323085, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,499,14,2,ffffffff
1323085, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,499,14,3,ffffffff
1323085, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,499,14,0,ffffffff
1323085, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,499,14,1,ffffffff
1323086, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,499,14,7,ffffffff
1323086, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,499,14,4,ffffffff
1323086, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,499,14,5,ffffffff
1323086, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,499,14,6,ffffffff
1323087, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,499,14,0,ffffffff
1323087, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,499,14,1,ffffffff
1323087, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,499,14,2,ffffffff
1323087, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,499,14,3,ffffffff
1323088, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,499,14,5,ffffffff
1323088, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,499,14,6,ffffffff
1323088, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,499,14,7,ffffffff
1323088, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,499,14,4,ffffffff
1323089, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,499,14,2,ffffffff
1323089, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,499,14,0,ffffffff
1323089, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,499,14,1,ffffffff
1323090, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,499,14,3,ffffffff
1323090, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,499,14,4,ffffffff
1323090, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,499,14,5,ffffffff
1323090, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,499,14,6,ffffffff
1323091, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,499,14,0,ffffffff
1323091, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,499,14,1,ffffffff
1323091, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,499,14,2,ffffffff
1323091, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,499,14,7,ffffffff
1323092, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,499,14,5,ffffffff
1323092, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,499,14,6,ffffffff
1323092, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,499,14,3,ffffffff
1323092, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,499,14,4,ffffffff
1323093, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,499,14,2,ffffffff
1323093, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,499,14,7,ffffffff
1323093, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,499,14,0,ffffffff
1323093, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,499,14,1,ffffffff
1323094, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,499,14,4,ffffffff
1323094, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,499,14,5,ffffffff
1323094, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,499,14,6,ffffffff
1323095, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,499,14,4,ffffffff
1323095, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,499,14,5,ffffffff
1323095, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,499,14,2,ffffffff
1323095, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,499,14,3,ffffffff
1323096, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,499,14,6,ffffffff
1323096, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,499,14,7,ffffffff
1323097, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,499,14,3,ffffffff
1323098, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,499,14,7,ffffffff
1323099, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,499,14,0,ffffffff
1323099, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,499,14,1,ffffffff
1323101, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,499,14,2,ffffffff
1323101, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,499,14,4,ffffffff
1323101, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,499,14,5,ffffffff
1323102, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,499,14,3,ffffffff
1323102, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,499,14,6,ffffffff
1323103, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,499,14,7,ffffffff
1323109, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,499,14,0,ffffffff
1323109, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,499,14,1,ffffffff
1323110, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,499,14,2,ffffffff
1323111, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,499,14,4,ffffffff
1323111, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,499,14,5,ffffffff
1323111, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,499,14,3,ffffffff
1323112, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,499,14,6,ffffffff
1323113, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,499,14,7,ffffffff
1323115, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,499,14,0,ffffffff
1323115, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,499,14,1,ffffffff
1323116, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,499,14,1,ffffffff
1323116, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,499,14,2,ffffffff
1323116, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,499,14,0,ffffffff
1323117, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,499,14,2,ffffffff
1323117, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,499,14,3,ffffffff
1323117, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,499,14,4,ffffffff
1323117, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,499,14,5,ffffffff
1323118, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,499,14,0,ffffffff
1323118, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,499,14,1,ffffffff
1323118, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,499,14,6,ffffffff
1323119, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,499,14,4,ffffffff
1323119, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,499,14,5,ffffffff
1323119, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,499,14,2,ffffffff
1323119, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,499,14,3,ffffffff
1323120, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,499,14,6,ffffffff
1323120, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,499,14,7,ffffffff
1323120, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,499,14,0,ffffffff
1323121, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,499,14,2,ffffffff
1323121, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,499,14,3,ffffffff
1323121, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,499,14,4,ffffffff
1323121, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,499,14,1,ffffffff
1323122, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,499,14,7,ffffffff
1323122, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,499,14,4,ffffffff
1323122, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,499,14,5,ffffffff
1323122, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,499,14,6,ffffffff
1323123, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,499,14,5,ffffffff
1323123, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,499,14,6,ffffffff
1323123, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,499,14,3,ffffffff
1323125, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,499,14,7,ffffffff
1323126, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,499,14,7,ffffffff
1323129, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,499,14,0,ffffffff
1323130, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,499,14,2,ffffffff
1323132, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,499,14,5,ffffffff
1323132, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,499,14,4,ffffffff
1323133, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,499,14,6,ffffffff
1323134, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,499,14,1,ffffffff
1323135, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,499,14,3,ffffffff
1323136, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,499,14,7,ffffffff
1323138, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],499,14,0,ffffffff
1323139, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],499,14,2,ffffffff
1323141, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],499,14,4,ffffffff
1323141, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],499,14,5,ffffffff
1323142, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],499,14,6,ffffffff
1323143, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],499,14,1,ffffffff
1323144, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],499,14,3,ffffffff
1323146, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],499,14,7,ffffffff
1323530, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,499,14,2,ffffffff
1323538, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,499,14,5,ffffffff
1323539, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,499,14,6,ffffffff
1323540, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,499,14,2,ffffffff
1323547, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,499,14,5,ffffffff
1323548, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,499,14,6,ffffffff
1323550, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],499,14,2,ffffffff
1323551, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,499,14,4,ffffffff
1323551, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],499,14,2,ffffffff
1323552, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,499,14,3,ffffffff
1323553, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,499,14,7,ffffffff
1323556, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],499,14,5,ffffffff
1323557, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],499,14,6,ffffffff
1323557, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],499,14,5,ffffffff
1323558, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],499,14,6,ffffffff
1323560, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,499,14,4,ffffffff
1323561, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,499,14,3,ffffffff
1323563, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,499,14,7,ffffffff
1323569, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],499,14,4,ffffffff
1323570, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],499,14,4,ffffffff
1323571, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],499,14,3,ffffffff
1323572, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],499,14,3,ffffffff
1323578, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],499,14,7,ffffffff
1323579, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],499,14,7,ffffffff
1323580, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,499,14,0,ffffffff
1323589, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,499,14,0,ffffffff
1323599, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,499,14,1,ffffffff
1323607, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],499,14,0,ffffffff
1323608, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,499,14,1,ffffffff
1323692, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],499,14,0,ffffffff
1323693, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],499,14,1,ffffffff
1323724, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],499,14,1,ffffffff
1324182, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,499,14,2,ffffffff
1324183, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,499,14,2,ffffffff
1324188, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,499,14,2,ffffffff
1324189, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,499,14,2,ffffffff
1324190, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,499,14,2,ffffffff
1324200, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,499,14,2,ffffffff
1324201, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,499,14,2,ffffffff
1324211, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,499,14,2,ffffffff
1324217, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,499,14,2,ffffffff
1324218, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,499,14,2,ffffffff
1324219, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,499,14,2,ffffffff
1324223, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,499,14,2,ffffffff
1324243, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,499,14,4,ffffffff
1324244, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,499,14,4,ffffffff
1324249, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,499,14,4,ffffffff
1324250, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,499,14,4,ffffffff
1324251, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,499,14,4,ffffffff
1324261, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,499,14,4,ffffffff
1324262, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,499,14,4,ffffffff
1324272, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,499,14,4,ffffffff
1324278, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,499,14,4,ffffffff
1324279, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,499,14,4,ffffffff
1324280, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,499,14,4,ffffffff
1324284, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,499,14,4,ffffffff
1324301, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,499,14,5,ffffffff
