cycle,pc,cta_id,cluster_id,warp_id,tid
1177891,cd8,429,26,10,ffffffff
1177900,ce0,429,26,10,ffffffff
1177906,ce8,429,26,10,ffffffff
1177988,f20,415,26,29,db95496b
1178420,d08,415,26,29,db954869
1178429,d10,415,26,29,db954869
1178438,d18,415,26,29,db954869
1178722,d20,415,26,29,db954869
1178728,d28,415,26,29,db954869
1178733,d30,415,26,29,db954869
1179115,d88,415,26,29,db954869
1179124,d90,415,26,29,db954869
1179133,d98,415,26,29,db954869
1179383,f28,381,26,5,ffffffff
1179387,f30,381,26,5,ffffffff
1179396,f38,381,26,5,ffffffff
1179406,f48,381,26,5,ffffffff
1179413,f40,381,26,5,ffffffff
1179509,da0,415,26,29,db954869
1179515,da8,415,26,29,db954869
1179664,e30,415,26,28,965db2b8
1179891,f50,381,26,5,ffffffff
1179900,f58,381,26,5,ffffffff
1179906,f68,381,26,5,ffffffff
1179917,f60,381,26,5,ffffffff
1179937,f20,415,26,27,769c5ea4
1180336,d08,415,26,27,769c1ea4
1180345,d10,415,26,27,769c1ea4
1180355,d18,415,26,27,769c1ea4
1180735,d20,415,26,27,769c1ea4
1180741,d28,415,26,27,769c1ea4
1181057,e08,415,26,29,db954869
1181066,e10,415,26,29,db954869
1181075,e18,415,26,29,db954869
1181509,e20,415,26,29,db954869
1181515,e28,415,26,29,db954869
1182168,d88,415,26,27,769c1ea4
1182177,d90,415,26,27,769c1ea4
1182187,d98,415,26,27,769c1ea4
1182584,da0,415,26,27,769c1ea4
1182590,da8,415,26,27,769c1ea4
1182595,db0,415,26,27,769c1ea4
1183066,e08,415,26,27,769c1ea4
1183075,e10,415,26,27,769c1ea4
1183084,e18,415,26,27,769c1ea4
1183152,e88,415,26,29,db954869
1183161,e90,415,26,29,db954869
1183170,e98,415,26,29,db954869
1183468,e20,415,26,27,769c1ea4
1183474,e28,415,26,27,769c1ea4
1183479,e30,415,26,27,769c1ea4
1183553,ea0,415,26,29,db954869
1183559,ea8,415,26,29,db954869
1183565,eb0,415,26,29,db954869
1183570,f08,415,26,29,db954869
1183576,f10,415,26,29,db954869
1183580,f18,415,26,29,db954869
1183905,e88,415,26,27,769c1ea4
1183914,e90,415,26,27,769c1ea4
1183923,e98,415,26,27,769c1ea4
1184317,ea0,415,26,27,769c1ea4
1184324,ea8,415,26,27,769c1ea4
1185400,f08,415,26,27,769c1ea4
1185406,f10,415,26,27,769c1ea4
1185410,f18,415,26,27,769c1ea4
1186859,eb0,415,26,28,965db2b8
1190371,db0,415,26,28,965db2b8
1191514,e30,415,26,24,e92daecc
1194323,f20,415,26,28,965db2b8
1194715,d08,415,26,28,965db2b0
1194724,d10,415,26,28,965db2b0
1194733,d18,415,26,28,965db2b0
1195021,d20,415,26,28,965db2b0
1195027,d28,415,26,28,965db2b0
1196342,d88,415,26,28,965db2b0
1196351,d90,415,26,28,965db2b0
1196360,d98,415,26,28,965db2b0
1196744,da0,415,26,28,965db2b0
1196750,da8,415,26,28,965db2b0
1197728,d30,429,26,14,d247cd9d
1197965,e08,415,26,28,965db2b0
1197974,e10,415,26,28,965db2b0
1197983,e18,415,26,28,965db2b0
1198280,e20,415,26,28,965db2b0
1198286,e28,415,26,28,965db2b0
1199347,e88,415,26,28,965db2b0
1199356,e90,415,26,28,965db2b0
1199365,e98,415,26,28,965db2b0
1199555,db0,429,26,14,d247cd9d
1199764,ea0,415,26,28,965db2b0
1199770,ea8,415,26,28,965db2b0
1200930,f08,415,26,28,965db2b0
1200936,f10,415,26,28,965db2b0
1200940,f18,415,26,28,965db2b0
1201445,e30,429,26,14,d247cd9d
1201911,d30,429,26,8,625c677a
1203363,eb0,429,26,14,d247cd9d
1205051,f28,381,26,2,ffffffff
1205055,f30,381,26,2,ffffffff
1205064,f38,381,26,2,ffffffff
1205076,f48,381,26,2,ffffffff
1205080,f40,381,26,2,ffffffff
1205255,e30,429,26,8,625c677a
1205563,f50,381,26,2,ffffffff
1205572,f58,381,26,2,ffffffff
1205578,f68,381,26,2,ffffffff
1205588,f60,381,26,2,ffffffff
1205922,db0,429,26,14,d047cd9d
1207914,e30,429,26,14,d047cd9d
1208750,d30,429,26,8,625c677a
1208837,f20,429,26,13,dfc0f1f8
1208907,f20,429,26,15,c3f1fd39
1209210,d08,429,26,13,df80b0f8
1209219,d10,429,26,13,df80b0f8
1209228,d18,429,26,13,df80b0f8
1209304,d08,429,26,15,c3e1f429
1209313,d10,429,26,15,c3e1f429
1209322,d18,429,26,15,c3e1f429
1209486,d20,429,26,13,df80b0f8
1209492,d28,429,26,13,df80b0f8
1209497,d30,429,26,13,df80b0f8
1209775,d20,429,26,15,c3e1f429
1209781,d28,429,26,15,c3e1f429
1209786,d30,429,26,15,c3e1f429
1209995,eb0,429,26,14,d047cd9d
1210010,d88,429,26,13,df80b0f8
1210019,d90,429,26,13,df80b0f8
1210028,d98,429,26,13,df80b0f8
1210173,d88,429,26,15,c3e1f429
1210182,d90,429,26,15,c3e1f429
1210191,d98,429,26,15,c3e1f429
1210398,db0,429,26,8,625c677a
1210421,da0,429,26,13,df80b0f8
1210427,da8,429,26,13,df80b0f8
1210432,db0,429,26,13,df80b0f8
1210582,da0,429,26,15,c3e1f429
1210588,da8,429,26,15,c3e1f429
1210593,db0,429,26,15,c3e1f429
1210819,e08,429,26,13,df80b0f8
1210828,e10,429,26,13,df80b0f8
1210837,e18,429,26,13,df80b0f8
1210983,e08,429,26,15,c3e1f429
1210994,e10,429,26,15,c3e1f429
1211003,e18,429,26,15,c3e1f429
1211048,f20,429,26,14,d047cd9d
1211226,e20,429,26,13,df80b0f8
1211232,e28,429,26,13,df80b0f8
1211261,e20,429,26,15,c3e1f429
1211267,e28,429,26,15,c3e1f429
1211490,d08,429,26,14,d0474d9d
1211499,d10,429,26,14,d0474d9d
1211508,d18,429,26,14,d0474d9d
1211892,d20,429,26,14,d0474d9d
1211898,d28,429,26,14,d0474d9d
1211903,d30,429,26,14,d0474d9d
1211942,d88,429,26,14,d0474d9d
1211944,e30,429,26,8,625c677a
1211952,d90,429,26,14,d0474d9d
1211961,d98,429,26,14,d0474d9d
1212347,da0,429,26,14,d0474d9d
1212353,da8,429,26,14,d0474d9d
1212358,db0,429,26,14,d0474d9d
1212458,e88,429,26,13,df80b0f8
1212467,e90,429,26,13,df80b0f8
1212476,e98,429,26,13,df80b0f8
1212741,e08,429,26,14,d0474d9d
1212751,e10,429,26,14,d0474d9d
1212760,e18,429,26,14,d0474d9d
1212891,e88,429,26,15,c3e1f429
1212900,e90,429,26,15,c3e1f429
1212909,e98,429,26,15,c3e1f429
1212924,ea0,429,26,13,df80b0f8
1212930,ea8,429,26,13,df80b0f8
1213130,e20,429,26,14,d0474d9d
1213136,e28,429,26,14,d0474d9d
1213141,e30,429,26,14,d0474d9d
1213301,ea0,429,26,15,c3e1f429
1213308,ea8,429,26,15,c3e1f429
1213563,e88,429,26,14,d0474d9d
1213572,e90,429,26,14,d0474d9d
1213581,e98,429,26,14,d0474d9d
1213791,eb0,429,26,8,625c677a
1213812,e30,429,26,10,753b4f0c
1213955,ea0,429,26,14,d0474d9d
1213961,ea8,429,26,14,d0474d9d
1214321,f08,429,26,13,df80b0f8
1214327,f10,429,26,13,df80b0f8
1214331,f18,429,26,13,df80b0f8
1214363,f20,429,26,8,625c677a
1214482,f08,429,26,15,c3e1f429
1214488,f10,429,26,15,c3e1f429
1214492,f18,429,26,15,c3e1f429
1214756,d08,429,26,8,625c277a
1214765,d10,429,26,8,625c277a
1214774,d18,429,26,8,625c277a
1215054,f08,429,26,14,d0474d9d
1215060,f10,429,26,14,d0474d9d
1215062,d20,429,26,8,625c277a
1215064,f18,429,26,14,d0474d9d
1215068,d28,429,26,8,625c277a
1215927,f28,381,26,1,ffffffff
1215931,f30,381,26,1,ffffffff
1215940,f38,381,26,1,ffffffff
1215950,f48,381,26,1,ffffffff
1215955,f40,381,26,1,ffffffff
1216119,d88,429,26,8,625c277a
1216128,d90,429,26,8,625c277a
1216137,d98,429,26,8,625c277a
1216403,da0,429,26,8,625c277a
1216410,da8,429,26,8,625c277a
1216417,db0,429,26,8,625c277a
1216463,f50,381,26,1,ffffffff
1216472,f58,381,26,1,ffffffff
1216478,f68,381,26,1,ffffffff
1216487,f60,381,26,1,ffffffff
1216822,e08,429,26,8,625c277a
1216831,e10,429,26,8,625c277a
1216840,e18,429,26,8,625c277a
1217250,e20,429,26,8,625c277a
1217256,e28,429,26,8,625c277a
1217261,e30,429,26,8,625c277a
1217652,e88,429,26,8,625c277a
1217661,e90,429,26,8,625c277a
1217670,e98,429,26,8,625c277a
1218066,ea0,429,26,8,625c277a
1218072,ea8,429,26,8,625c277a
1219145,f08,429,26,8,625c277a
1219151,f10,429,26,8,625c277a
1219155,f18,429,26,8,625c277a
1219156,f20,429,26,8,625c277a
1219596,d08,429,26,8,625c277a
1219605,d10,429,26,8,625c277a
1219608,f28,381,26,0,ffffffff
1219612,f30,381,26,0,ffffffff
1219614,d18,429,26,8,625c277a
1219622,f38,381,26,0,ffffffff
1219632,f48,381,26,0,ffffffff
1219642,d30,429,26,11,5334f175
1219642,f40,381,26,0,ffffffff
1219992,d20,429,26,8,625c277a
1219998,d28,429,26,8,625c277a
1220179,f50,381,26,0,ffffffff
1220188,f58,381,26,0,ffffffff
1220194,f68,381,26,0,ffffffff
1220207,f60,381,26,0,ffffffff
1221860,d88,429,26,8,625c277a
1221869,d90,429,26,8,625c277a
1221878,d98,429,26,8,625c277a
1222279,da0,429,26,8,625c277a
1222286,da8,429,26,8,625c277a
1222309,e30,429,26,11,5334f175
1223728,e08,429,26,8,625c277a
1223737,e10,429,26,8,625c277a
1223746,e18,429,26,8,625c277a
1224134,e20,429,26,8,625c277a
1224140,e28,429,26,8,625c277a
1224210,eb0,429,26,11,5334f175
1225248,f20,429,26,11,5334f175
1225423,e88,429,26,8,625c277a
1225432,e90,429,26,8,625c277a
1225441,e98,429,26,8,625c277a
1225505,f28,339,26,23,ffffffff
1225509,f30,339,26,23,ffffffff
1225516,d08,429,26,11,5324f175
1225518,f38,339,26,23,ffffffff
1225525,d10,429,26,11,5324f175
1225528,f48,339,26,23,ffffffff
1225534,d18,429,26,11,5324f175
1225536,f40,339,26,23,ffffffff
1225840,ea0,429,26,8,625c277a
1225846,ea8,429,26,8,625c277a
1225935,d20,429,26,11,5324f175
1225941,d28,429,26,11,5324f175
1226012,f50,339,26,23,ffffffff
1226021,f58,339,26,23,ffffffff
1226027,f68,339,26,23,ffffffff
1226037,f60,339,26,23,ffffffff
1226958,f08,429,26,8,625c277a
1226964,f10,429,26,8,625c277a
1226968,f18,429,26,8,625c277a
1227512,d88,429,26,11,5324f175
1227521,d90,429,26,11,5324f175
1227530,d98,429,26,11,5324f175
1227906,da0,429,26,11,5324f175
1227912,da8,429,26,11,5324f175
1227918,db0,429,26,11,5324f175
1228292,e08,429,26,11,5324f175
1228301,e10,429,26,11,5324f175
1228310,e18,429,26,11,5324f175
1228682,f28,415,26,30,ffffffff
1228686,f30,415,26,30,ffffffff
1228695,f38,415,26,30,ffffffff
1228705,f48,415,26,30,ffffffff
1228711,f40,415,26,30,ffffffff
1228753,e20,429,26,11,5324f175
1228759,e28,429,26,11,5324f175
1229181,f50,415,26,30,ffffffff
1229190,f58,415,26,30,ffffffff
1229196,f68,415,26,30,ffffffff
1229206,f60,415,26,30,ffffffff
1230152,f28,381,26,6,ffffffff
1230156,f30,381,26,6,ffffffff
1230165,f38,381,26,6,ffffffff
1230175,f48,381,26,6,ffffffff
1230183,f40,381,26,6,ffffffff
1230235,e88,429,26,11,5324f175
1230244,e90,429,26,11,5324f175
1230253,e98,429,26,11,5324f175
1230664,ea0,429,26,11,5324f175
1230670,ea8,429,26,11,5324f175
1230770,f50,381,26,6,ffffffff
1230779,f58,381,26,6,ffffffff
1230785,f68,381,26,6,ffffffff
1230800,f60,381,26,6,ffffffff
1231438,f08,429,26,11,5324f175
1231444,f10,429,26,11,5324f175
1231448,f18,429,26,11,5324f175
1234335,d30,429,26,12,cb746d98
1236371,db0,429,26,12,cb746d98
1240099,eb0,429,26,12,cb746d98
1241269,f28,339,26,20,ffffffff
1241273,f30,339,26,20,ffffffff
1241282,f38,339,26,20,ffffffff
1241292,f48,339,26,20,ffffffff
1241301,f40,339,26,20,ffffffff
1241806,f50,339,26,20,ffffffff
1241815,f58,339,26,20,ffffffff
1241821,f68,339,26,20,ffffffff
1241834,f60,339,26,20,ffffffff
1251236,f28,339,26,21,ffffffff
1251240,f30,339,26,21,ffffffff
1251249,f38,339,26,21,ffffffff
1251260,f48,339,26,21,ffffffff
1251266,f40,339,26,21,ffffffff
1251909,f50,339,26,21,ffffffff
1251918,f58,339,26,21,ffffffff
1251924,f68,339,26,21,ffffffff
1251935,f60,339,26,21,ffffffff
1252196,ad8,462,26,16,ffffffff
1252197,ad8,462,26,17,ffffffff
1252198,ad8,462,26,18,ffffffff
1252199,ad8,462,26,21,ffffffff
1252200,ad8,462,26,22,ffffffff
1252201,ad8,462,26,19,ffffffff
1252202,ad8,462,26,20,ffffffff
1252203,ad8,462,26,23,ffffffff
1252204,ae0,462,26,16,ffffffff
1252205,ae0,462,26,17,ffffffff
1252206,ae0,462,26,22,ffffffff
1252207,ae8,462,26,16,ffffffff
1252208,ae8,462,26,17,ffffffff
1252209,ae8,462,26,18,ffffffff
1252210,ae0,462,26,19,ffffffff
1252211,ae8,462,26,20,ffffffff
1252212,ae8,462,26,21,ffffffff
1252213,ae8,462,26,22,ffffffff
1252215,af0,462,26,16,ffffffff
1252216,af0,462,26,17,ffffffff
1252217,af0,462,26,18,ffffffff
1252218,af0,462,26,20,ffffffff
1252219,af0,462,26,21,ffffffff
1252220,ae0,462,26,23,ffffffff
1252221,af0,462,26,22,ffffffff
1252222,af8,462,26,16,ffffffff
1252224,af8,462,26,17,ffffffff
1252225,af8,462,26,18,ffffffff
1252226,af0,462,26,19,ffffffff
1252227,af8,462,26,20,ffffffff
1252228,af8,462,26,21,ffffffff
1252229,af8,462,26,22,ffffffff
1252230,ae8,462,26,23,ffffffff
1252231,b00,462,26,16,ffffffff
1252232,b00,462,26,17,ffffffff
1252233,b00,462,26,18,ffffffff
1252234,af8,462,26,19,ffffffff
1252235,b00,462,26,20,ffffffff
1252236,b00,462,26,21,ffffffff
1252237,b00,462,26,22,ffffffff
1252238,af0,462,26,23,ffffffff
1252239,b08,462,26,16,ffffffff
1252240,b08,462,26,17,ffffffff
1252241,b08,462,26,18,ffffffff
1252242,b00,462,26,19,ffffffff
1252243,b08,462,26,20,ffffffff
1252244,b08,462,26,21,ffffffff
1252245,b08,462,26,22,ffffffff
1252246,af8,462,26,23,ffffffff
1252247,b10,462,26,16,ffffffff
1252248,b10,462,26,17,ffffffff
1252249,b10,462,26,18,ffffffff
1252250,b08,462,26,19,ffffffff
1252251,b10,462,26,20,ffffffff
1252252,b10,462,26,21,ffffffff
1252253,b10,462,26,22,ffffffff
1252254,b00,462,26,23,ffffffff
1252255,b18,462,26,16,ffffffff
1252256,b18,462,26,17,ffffffff
1252257,b18,462,26,18,ffffffff
1252258,b10,462,26,19,ffffffff
1252259,b18,462,26,20,ffffffff
1252260,ae0,462,26,20,ffffffff
1252261,b18,462,26,21,ffffffff
1252262,ae0,462,26,21,ffffffff
1252263,b18,462,26,22,ffffffff
1252264,ae0,462,26,18,ffffffff
1252265,b08,462,26,23,ffffffff
1252266,b18,462,26,19,ffffffff
1252267,b10,462,26,23,ffffffff
1252268,b18,462,26,23,ffffffff
1252269,ae8,462,26,19,ffffffff
1252271,b20,462,26,16,ffffffff
1252271,b20,462,26,18,ffffffff
1252272,b28,462,26,18,ffffffff
1252272,b28,462,26,16,ffffffff
1252273,b20,462,26,17,ffffffff
1252273,b20,462,26,22,ffffffff
1252273,b20,462,26,20,ffffffff
1252274,b20,462,26,19,ffffffff
1252274,b30,462,26,16,ffffffff
1252274,b30,462,26,18,ffffffff
1252275,b20,462,26,21,ffffffff
1252275,b28,462,26,20,ffffffff
1252275,b28,462,26,22,ffffffff
1252276,b20,462,26,23,ffffffff
1252276,b28,462,26,21,ffffffff
1252277,b28,462,26,19,ffffffff
1252277,b30,462,26,17,ffffffff
1252277,b38,462,26,18,ffffffff
1252278,b28,462,26,23,ffffffff
1252278,b38,462,26,16,ffffffff
1252278,b30,462,26,21,ffffffff
1252278,b30,462,26,22,ffffffff
1252279,b30,462,26,20,ffffffff
1252279,b38,462,26,17,ffffffff
1252279,b40,462,26,18,ffffffff
1252279,b30,462,26,19,ffffffff
1252280,b38,462,26,21,ffffffff
1252280,b38,462,26,22,ffffffff
1252280,b30,462,26,23,ffffffff
1252280,b40,462,26,16,ffffffff
1252281,b28,462,26,17,ffffffff
1252281,b48,462,26,18,ffffffff
1252281,b38,462,26,20,ffffffff
1252282,b48,462,26,16,ffffffff
1252282,b40,462,26,17,ffffffff
1252282,b40,462,26,22,ffffffff
1252283,b40,462,26,20,ffffffff
1252283,b40,462,26,21,ffffffff
1252283,b50,462,26,18,ffffffff
1252284,b48,462,26,17,ffffffff
1252284,b48,462,26,22,ffffffff
1252284,b50,462,26,16,ffffffff
1252285,b38,462,26,23,ffffffff
1252285,b50,462,26,22,ffffffff
1252285,b48,462,26,20,ffffffff
1252285,b48,462,26,21,ffffffff
1252286,b50,462,26,20,ffffffff
1252286,b50,462,26,17,ffffffff
1252287,b40,462,26,19,ffffffff
1252287,b50,462,26,21,ffffffff
1252288,b40,462,26,23,ffffffff
1252289,b48,462,26,19,ffffffff
1252290,b48,462,26,23,ffffffff
1252291,b38,462,26,19,ffffffff
1252292,b50,462,26,19,ffffffff
1252293,b58,462,26,18,ffffffff
1252293,b50,462,26,23,ffffffff
1252294,b58,462,26,16,ffffffff
1252295,b58,462,26,22,ffffffff
1252295,b58,462,26,17,ffffffff
1252296,b58,462,26,20,ffffffff
1252297,b58,462,26,21,ffffffff
1252299,b60,462,26,18,ffffffff
1252300,b60,462,26,16,ffffffff
1252301,b58,462,26,19,ffffffff
1252301,b60,462,26,22,ffffffff
1252301,b60,462,26,17,ffffffff
1252302,b60,462,26,20,ffffffff
1252303,b58,462,26,23,ffffffff
1252303,b60,462,26,21,ffffffff
1252306,b70,462,26,18,ffffffff
1252307,b70,462,26,16,ffffffff
1252307,b60,462,26,19,ffffffff
1252308,b70,462,26,17,ffffffff
1252308,b78,462,26,18,ffffffff
1252309,b70,462,26,22,ffffffff
1252309,b60,462,26,23,ffffffff
1252309,b78,462,26,16,ffffffff
1252310,b70,462,26,20,ffffffff
1252310,b78,462,26,17,ffffffff
1252311,b70,462,26,21,ffffffff
1252312,b78,462,26,22,ffffffff
1252313,b80,462,26,18,ffffffff
1252313,b78,462,26,20,ffffffff
1252314,b80,462,26,16,ffffffff
1252314,b78,462,26,21,ffffffff
1252314,b70,462,26,19,ffffffff
1252315,b80,462,26,17,ffffffff
1252316,b80,462,26,22,ffffffff
1252316,b78,462,26,19,ffffffff
1252317,b80,462,26,20,ffffffff
1252317,b70,462,26,23,ffffffff
1252318,b80,462,26,21,ffffffff
1252320,b78,462,26,23,ffffffff
1252321,b80,462,26,19,ffffffff
1252322,b88,462,26,18,ffffffff
1252323,b88,462,26,16,ffffffff
1252324,b80,462,26,23,ffffffff
1252324,b88,462,26,17,ffffffff
1252325,b88,462,26,22,ffffffff
1252326,b88,462,26,20,ffffffff
1252327,b88,462,26,21,ffffffff
1252330,b88,462,26,19,ffffffff
1252333,b88,462,26,23,ffffffff
1252744,b90,462,26,22,ffffffff
1252748,b90,462,26,18,ffffffff
1252753,b98,462,26,22,ffffffff
1252757,b98,462,26,18,ffffffff
1252757,b90,462,26,23,ffffffff
1252762,ba0,462,26,22,ffffffff
1252766,ba0,462,26,18,ffffffff
1252766,b98,462,26,23,ffffffff
1252775,ba0,462,26,23,ffffffff
1252808,b90,462,26,16,ffffffff
1252815,b90,462,26,19,ffffffff
1252817,b98,462,26,16,ffffffff
1252817,b90,462,26,17,ffffffff
1252824,b98,462,26,19,ffffffff
1252826,ba0,462,26,16,ffffffff
1252826,b98,462,26,17,ffffffff
1252834,ba0,462,26,19,ffffffff
1252835,ba0,462,26,17,ffffffff
1252898,b90,462,26,20,ffffffff
1252906,b90,462,26,21,ffffffff
1252962,b98,462,26,20,ffffffff
1252965,b98,462,26,21,ffffffff
1252971,ba0,462,26,20,ffffffff
1252979,ba0,462,26,21,ffffffff
1253335,ba8,462,26,22,ffffffff
1253336,bb0,462,26,22,ffffffff
1253342,bb8,462,26,22,ffffffff
1253343,bc0,462,26,22,ffffffff
1253352,bd0,462,26,22,ffffffff
1253354,bd8,462,26,22,ffffffff
1253364,be0,462,26,22,ffffffff
1253366,be8,462,26,22,ffffffff
1253372,bf0,462,26,22,ffffffff
1253378,bf8,462,26,22,ffffffff
1253379,c00,462,26,22,ffffffff
1253380,c08,462,26,22,ffffffff
1253457,ba8,462,26,18,ffffffff
1253472,bb0,462,26,18,ffffffff
1253478,bb8,462,26,18,ffffffff
1253479,bc0,462,26,18,ffffffff
1253488,bd0,462,26,18,ffffffff
1253490,bd8,462,26,18,ffffffff
1253497,ba8,462,26,23,ffffffff
1253498,bb0,462,26,23,ffffffff
1253499,be0,462,26,18,ffffffff
1253499,bb0,462,26,16,ffffffff
1253500,ba8,462,26,16,ffffffff
1253501,be8,462,26,18,ffffffff
1253504,bb8,462,26,23,ffffffff
1253505,bc0,462,26,23,ffffffff
1253506,bb8,462,26,16,ffffffff
1253507,bc0,462,26,16,ffffffff
1253507,bf0,462,26,18,ffffffff
1253513,bf8,462,26,18,ffffffff
1253514,bd0,462,26,23,ffffffff
1253514,c00,462,26,18,ffffffff
1253515,c08,462,26,18,ffffffff
1253516,bd0,462,26,16,ffffffff
1253517,bd8,462,26,23,ffffffff
1253518,bd8,462,26,16,ffffffff
1253526,be0,462,26,23,ffffffff
1253527,be0,462,26,16,ffffffff
1253528,be8,462,26,23,ffffffff
1253529,be8,462,26,16,ffffffff
1253534,bf0,462,26,23,ffffffff
1253535,bf0,462,26,16,ffffffff
1253540,bf8,462,26,23,ffffffff
1253541,c00,462,26,23,ffffffff
1253542,bf8,462,26,16,ffffffff
1253542,c08,462,26,23,ffffffff
1253544,c00,462,26,16,ffffffff
1253545,c08,462,26,16,ffffffff
1253560,ba8,462,26,19,ffffffff
1253565,bb0,462,26,19,ffffffff
1253571,bb8,462,26,19,ffffffff
1253571,ba8,462,26,17,ffffffff
1253572,bc0,462,26,19,ffffffff
1253581,bd0,462,26,19,ffffffff
1253583,bd8,462,26,19,ffffffff
1253592,be0,462,26,19,ffffffff
1253594,be8,462,26,19,ffffffff
1253600,bf0,462,26,19,ffffffff
1253606,bf8,462,26,19,ffffffff
1253607,c00,462,26,19,ffffffff
1253608,c08,462,26,19,ffffffff
1253683,bb0,462,26,17,ffffffff
1253689,bb8,462,26,17,ffffffff
1253690,bc0,462,26,17,ffffffff
1253699,bd0,462,26,17,ffffffff
1253701,bd8,462,26,17,ffffffff
1253710,be0,462,26,17,ffffffff
1253712,be8,462,26,17,ffffffff
1253718,bf0,462,26,17,ffffffff
1253720,bb0,462,26,20,ffffffff
1253724,bf8,462,26,17,ffffffff
1253725,c00,462,26,17,ffffffff
1253726,c08,462,26,17,ffffffff
1253744,ba8,462,26,20,ffffffff
1253750,bb8,462,26,20,ffffffff
1253751,bc0,462,26,20,ffffffff
1253760,bd0,462,26,20,ffffffff
1253762,bd8,462,26,20,ffffffff
1253771,be0,462,26,20,ffffffff
1253773,be8,462,26,20,ffffffff
1253779,bf0,462,26,20,ffffffff
1253779,ba8,462,26,21,ffffffff
1253780,bb0,462,26,21,ffffffff
1253785,bf8,462,26,20,ffffffff
1253786,c00,462,26,20,ffffffff
1253786,bb8,462,26,21,ffffffff
1253787,c08,462,26,20,ffffffff
1253787,bc0,462,26,21,ffffffff
1253796,bd0,462,26,21,ffffffff
1253798,bd8,462,26,21,ffffffff
1253807,be0,462,26,21,ffffffff
1253809,be8,462,26,21,ffffffff
1253815,bf0,462,26,21,ffffffff
1253821,bf8,462,26,21,ffffffff
1253822,c00,462,26,21,ffffffff
1253823,c08,462,26,21,ffffffff
1254388,cd0,462,26,18,cbfd599f
1254803,c30,462,26,18,8b6d5913
1254812,c38,462,26,18,8b6d5913
1254821,c40,462,26,18,8b6d5913
1255256,c48,462,26,18,8b6d5913
1255262,c50,462,26,18,8b6d5913
1255267,c58,462,26,18,8b6d5913
1255273,cb0,462,26,18,8b6d5913
1255275,cb8,462,26,18,8b6d5913
1255277,cc0,462,26,18,8b6d5913
1255283,cc8,462,26,18,8b6d5913
1255326,f28,415,26,26,ffffffff
1255330,f30,415,26,26,ffffffff
1255339,f38,415,26,26,ffffffff
1255349,f48,415,26,26,ffffffff
1255360,f40,415,26,26,ffffffff
1255524,cd8,462,26,22,ffffffff
1255533,ce0,462,26,22,ffffffff
1255539,ce8,462,26,22,ffffffff
1255549,cf8,462,26,22,ffffffff
1255558,d00,462,26,22,ffffffff
1255688,cd8,462,26,20,ffffffff
1255697,ce0,462,26,20,ffffffff
1255703,ce8,462,26,20,ffffffff
1255739,cd8,462,26,21,ffffffff
1255748,ce0,462,26,21,ffffffff
1255754,ce8,462,26,21,ffffffff
1255788,cd8,462,26,16,ffffffff
1255797,ce0,462,26,16,ffffffff
1255803,ce8,462,26,16,ffffffff
1255829,f50,415,26,26,ffffffff
1255838,f58,415,26,26,ffffffff
1255844,f68,415,26,26,ffffffff
1255860,f60,415,26,26,ffffffff
1255928,cd8,462,26,23,ffffffff
1255937,ce0,462,26,23,ffffffff
1255943,ce8,462,26,23,ffffffff
1255985,cd8,462,26,17,ffffffff
1255991,d08,462,26,22,ffffffff
1255994,ce0,462,26,17,ffffffff
1256000,d10,462,26,22,ffffffff
1256000,ce8,462,26,17,ffffffff
1256009,d18,462,26,22,ffffffff
1256028,cd8,462,26,18,ffffffff
1256037,ce0,462,26,18,ffffffff
1256043,ce8,462,26,18,ffffffff
1256098,cd8,462,26,19,ffffffff
1256107,ce0,462,26,19,ffffffff
1256113,ce8,462,26,19,ffffffff
1256274,d20,462,26,22,ffffffff
1256280,d28,462,26,22,ffffffff
1256286,d30,462,26,22,ffffffff
1256661,d88,462,26,22,ffffffff
1256670,d90,462,26,22,ffffffff
1256679,d98,462,26,22,ffffffff
1256943,da0,462,26,22,ffffffff
1256949,da8,462,26,22,ffffffff
1258572,e08,462,26,22,ffffffff
1258581,e10,462,26,22,ffffffff
1258590,e18,462,26,22,ffffffff
1258718,f28,381,26,3,ffffffff
1258722,f30,381,26,3,ffffffff
1258731,f38,381,26,3,ffffffff
1258741,f48,381,26,3,ffffffff
1258748,f40,381,26,3,ffffffff
1258967,e20,462,26,22,ffffffff
1258973,e28,462,26,22,ffffffff
1258978,e30,462,26,22,ffffffff
1259252,f50,381,26,3,ffffffff
1259261,f58,381,26,3,ffffffff
1259267,f68,381,26,3,ffffffff
1259277,f60,381,26,3,ffffffff
1259370,e88,462,26,22,ffffffff
1259379,e90,462,26,22,ffffffff
1259388,e98,462,26,22,ffffffff
1259776,ea0,462,26,22,ffffffff
1259782,ea8,462,26,22,ffffffff
1260752,f08,462,26,22,ffffffff
1260758,f10,462,26,22,ffffffff
1260762,f18,462,26,22,ffffffff
1271148,f20,462,26,17,f33ff955
1271610,d08,462,26,17,f3375844
1271619,d10,462,26,17,f3375844
1271628,d18,462,26,17,f3375844
1271997,d20,462,26,17,f3375844
1272003,d28,462,26,17,f3375844
1272008,d30,462,26,17,f3375844
1272413,d88,462,26,17,f3375844
1272422,d90,462,26,17,f3375844
1272431,d98,462,26,17,f3375844
1272824,da0,462,26,17,f3375844
1272830,da8,462,26,17,f3375844
1274409,e08,462,26,17,f3375844
1274418,e10,462,26,17,f3375844
