cycle,pc,cta_id,cluster_id,warp_id,tid
1046649,bb8,373,24,23,ffffffff
1046650,be8,373,24,19,ffffffff
1046651,bc0,373,24,23,ffffffff
1046656,bf0,373,24,19,ffffffff
1046660,bd0,373,24,23,ffffffff
1046662,bd8,373,24,23,ffffffff
1046663,bf8,373,24,19,ffffffff
1046664,c00,373,24,19,ffffffff
1046665,c08,373,24,19,ffffffff
1046671,be0,373,24,23,ffffffff
1046674,be8,373,24,23,ffffffff
1046680,bf0,373,24,23,ffffffff
1046687,bf8,373,24,23,ffffffff
1046690,c08,373,24,23,ffffffff
1046691,c00,373,24,23,ffffffff
1046696,ba8,373,24,17,ffffffff
1046697,bb0,373,24,17,ffffffff
1046703,bb8,373,24,17,ffffffff
1046704,bc0,373,24,17,ffffffff
1046704,eb0,358,24,4,8297df9c
1046711,e88,358,24,5,ab0e9a6c
1046713,bd0,373,24,17,ffffffff
1046714,ba8,373,24,18,ffffffff
1046715,bd8,373,24,17,ffffffff
1046715,bb0,373,24,18,ffffffff
1046720,e90,358,24,5,ab0e9a6c
1046721,bb8,373,24,18,ffffffff
1046722,bc0,373,24,18,ffffffff
1046725,be0,373,24,17,ffffffff
1046729,be8,373,24,17,ffffffff
1046731,e98,358,24,5,ab0e9a6c
1046731,bd0,373,24,18,ffffffff
1046733,bd8,373,24,18,ffffffff
1046735,bf0,373,24,17,ffffffff
1046741,bf8,373,24,17,ffffffff
1046742,be0,373,24,18,ffffffff
1046744,be8,373,24,18,ffffffff
1046744,c00,373,24,17,ffffffff
1046746,c08,373,24,17,ffffffff
1046750,bf0,373,24,18,ffffffff
1046756,bf8,373,24,18,ffffffff
1046757,c00,373,24,18,ffffffff
1046758,c08,373,24,18,ffffffff
1047053,ea0,358,24,5,ab0e9a6c
1047059,ea8,358,24,5,ab0e9a6c
1047064,eb0,358,24,5,ab0e9a6c
1047070,f08,358,24,5,ab0e9a6c
1047076,f10,358,24,5,ab0e9a6c
1047080,f18,358,24,5,ab0e9a6c
1047803,f20,358,24,4,8297df9c
1047825,f20,358,24,0,cf96cbbd
1048205,d08,358,24,4,297df1c
1048214,d10,358,24,4,297df1c
1048223,d18,358,24,4,297df1c
1048245,d08,358,24,0,cc94ca9d
1048254,d10,358,24,0,cc94ca9d
1048263,d18,358,24,0,cc94ca9d
1048520,d20,358,24,0,cc94ca9d
1048526,d28,358,24,0,cc94ca9d
1048538,cd8,373,24,20,ffffffff
1048547,ce0,373,24,20,ffffffff
1048553,ce8,373,24,20,ffffffff
1048563,cf8,373,24,20,ffffffff
1048572,d00,373,24,20,ffffffff
1048583,cd8,373,24,16,ffffffff
1048592,ce0,373,24,16,ffffffff
1048598,ce8,373,24,16,ffffffff
1048618,d20,358,24,4,297df1c
1048624,d28,358,24,4,297df1c
1048649,cd8,373,24,21,ffffffff
1048658,ce0,373,24,21,ffffffff
1048664,ce8,373,24,21,ffffffff
1048674,cf8,373,24,21,ffffffff
1048683,d00,373,24,21,ffffffff
1048746,cd8,373,24,23,ffffffff
1048755,ce0,373,24,23,ffffffff
1048761,ce8,373,24,23,ffffffff
1048895,cd8,373,24,19,ffffffff
1048904,ce0,373,24,19,ffffffff
1048910,ce8,373,24,19,ffffffff
1048939,cd8,373,24,18,ffffffff
1048948,ce0,373,24,18,ffffffff
1048954,ce8,373,24,18,ffffffff
1048955,cd8,373,24,22,ffffffff
1048964,ce0,373,24,22,ffffffff
1048970,ce8,373,24,22,ffffffff
1048980,cf8,373,24,22,ffffffff
1048989,d00,373,24,22,ffffffff
1049047,d08,373,24,20,ffffffff
1049056,d10,373,24,20,ffffffff
1049065,d18,373,24,20,ffffffff
1049158,d08,373,24,21,ffffffff
1049167,d10,373,24,21,ffffffff
1049176,d18,373,24,21,ffffffff
1049339,d20,373,24,20,ffffffff
1049345,d28,373,24,20,ffffffff
1049350,d30,373,24,20,ffffffff
1049432,d20,373,24,21,ffffffff
1049438,d28,373,24,21,ffffffff
1049443,d30,373,24,21,ffffffff
1049453,d08,373,24,22,ffffffff
1049462,d10,373,24,22,ffffffff
1049472,d18,373,24,22,ffffffff
1049735,d88,358,24,0,cc94ca9d
1049744,d90,358,24,0,cc94ca9d
1049753,d98,358,24,0,cc94ca9d
1049764,d88,373,24,20,ffffffff
1049772,d20,373,24,22,ffffffff
1049773,d90,373,24,20,ffffffff
1049778,d28,373,24,22,ffffffff
1049782,d98,373,24,20,ffffffff
1049783,d30,373,24,22,ffffffff
1049885,d88,373,24,21,ffffffff
1049894,d90,373,24,21,ffffffff
1049905,d98,373,24,21,ffffffff
1049970,cd8,373,24,17,ffffffff
1049979,ce0,373,24,17,ffffffff
1049985,ce8,373,24,17,ffffffff
1050091,d88,358,24,4,297df1c
1050100,d90,358,24,4,297df1c
1050109,d98,358,24,4,297df1c
1050184,da0,373,24,20,ffffffff
1050190,da8,373,24,20,ffffffff
1050195,db0,373,24,20,ffffffff
1050206,da0,373,24,21,ffffffff
1050212,da8,373,24,21,ffffffff
1050218,db0,373,24,21,ffffffff
1050228,da0,358,24,0,cc94ca9d
1050234,da8,358,24,0,cc94ca9d
1050241,d88,373,24,22,ffffffff
1050250,d90,373,24,22,ffffffff
1050259,d98,373,24,22,ffffffff
1050366,da0,358,24,4,297df1c
1050372,da8,358,24,4,297df1c
1050599,da0,373,24,22,ffffffff
1050605,da8,373,24,22,ffffffff
1050610,db0,373,24,22,ffffffff
1050684,e08,373,24,20,ffffffff
1050693,e10,373,24,20,ffffffff
1050702,e18,373,24,20,ffffffff
1050741,e08,373,24,21,ffffffff
1050750,e10,373,24,21,ffffffff
1050760,e18,373,24,21,ffffffff
1051018,e20,373,24,20,ffffffff
1051024,e28,373,24,20,ffffffff
1051029,e30,373,24,20,ffffffff
1051040,e08,373,24,22,ffffffff
1051049,e10,373,24,22,ffffffff
1051049,e20,373,24,21,ffffffff
1051056,e28,373,24,21,ffffffff
1051058,e18,373,24,22,ffffffff
1051061,e30,373,24,21,ffffffff
1051403,e20,373,24,22,ffffffff
1051409,e28,373,24,22,ffffffff
1051415,e30,373,24,22,ffffffff
1051444,e88,373,24,20,ffffffff
1051453,e90,373,24,20,ffffffff
1051462,e98,373,24,20,ffffffff
1051481,e88,373,24,21,ffffffff
1051490,e90,373,24,21,ffffffff
1051499,e98,373,24,21,ffffffff
1051621,e08,358,24,4,297df1c
1051630,e10,358,24,4,297df1c
1051639,e18,358,24,4,297df1c
1051689,e08,358,24,0,cc94ca9d
1051698,e10,358,24,0,cc94ca9d
1051707,e18,358,24,0,cc94ca9d
1051744,d30,358,24,2,2b6e2a9e
1051823,e88,373,24,22,ffffffff
1051832,e90,373,24,22,ffffffff
1051834,ea0,373,24,21,ffffffff
1051840,ea8,373,24,21,ffffffff
1051841,e98,373,24,22,ffffffff
1051845,eb0,373,24,21,ffffffff
1051851,f08,373,24,21,ffffffff
1051859,f10,373,24,21,ffffffff
1051863,f18,373,24,21,ffffffff
1051866,ea0,373,24,20,ffffffff
1051872,ea8,373,24,20,ffffffff
1051877,eb0,373,24,20,ffffffff
1051883,f08,373,24,20,ffffffff
1051889,f10,373,24,20,ffffffff
1051893,f18,373,24,20,ffffffff
1052042,e20,358,24,4,297df1c
1052048,e28,358,24,4,297df1c
1052053,e30,358,24,4,297df1c
1052118,ea0,373,24,22,ffffffff
1052124,ea8,373,24,22,ffffffff
1052129,eb0,373,24,22,ffffffff
1052131,e20,358,24,0,cc94ca9d
1052135,f08,373,24,22,ffffffff
1052137,e28,358,24,0,cc94ca9d
1052142,f10,373,24,22,ffffffff
1052143,e30,358,24,0,cc94ca9d
1052146,f18,373,24,22,ffffffff
1052511,e88,358,24,4,297df1c
1052520,e90,358,24,4,297df1c
1052526,e88,358,24,0,cc94ca9d
1052529,e98,358,24,4,297df1c
1052535,e90,358,24,0,cc94ca9d
1052544,e98,358,24,0,cc94ca9d
1052861,db0,358,24,7,3fc862b6
1052939,ea0,358,24,4,297df1c
1052945,ea8,358,24,4,297df1c
1052967,ea0,358,24,0,cc94ca9d
1052973,ea8,358,24,0,cc94ca9d
1053803,db0,358,24,2,2b6e2a9e
1053916,f08,358,24,0,cc94ca9d
1053922,f10,358,24,0,cc94ca9d
1053926,f18,358,24,0,cc94ca9d
1053992,f08,358,24,4,297df1c
1053998,f10,358,24,4,297df1c
1054002,f18,358,24,4,297df1c
1054593,e30,358,24,7,3fc862b6
1056577,eb0,358,24,7,3fc862b6
1057710,f20,358,24,7,3fc862b6
1058087,d08,358,24,7,1fc862b6
1058096,d10,358,24,7,1fc862b6
1058105,d18,358,24,7,1fc862b6
1058389,f28,319,24,27,ffffffff
1058393,f30,319,24,27,ffffffff
1058402,f38,319,24,27,ffffffff
1058412,f48,319,24,27,ffffffff
1058419,f40,319,24,27,ffffffff
1058475,d20,358,24,7,1fc862b6
1058481,d28,358,24,7,1fc862b6
1058905,f50,319,24,27,ffffffff
1058914,f58,319,24,27,ffffffff
1058920,f68,319,24,27,ffffffff
1058938,f60,319,24,27,ffffffff
1059673,d88,358,24,7,1fc862b6
1059682,d90,358,24,7,1fc862b6
1059691,d98,358,24,7,1fc862b6
1060125,da0,358,24,7,1fc862b6
1060131,da8,358,24,7,1fc862b6
1061551,e08,358,24,7,1fc862b6
1061560,e10,358,24,7,1fc862b6
1061569,e18,358,24,7,1fc862b6
1061641,f28,319,24,29,ffffffff
1061645,f30,319,24,29,ffffffff
1061654,f38,319,24,29,ffffffff
1061664,f48,319,24,29,ffffffff
1061669,f40,319,24,29,ffffffff
1062009,e20,358,24,7,1fc862b6
1062015,e28,358,24,7,1fc862b6
1062306,f50,319,24,29,ffffffff
1062315,f58,319,24,29,ffffffff
1062321,f68,319,24,29,ffffffff
1062336,f60,319,24,29,ffffffff
1063461,e88,358,24,7,1fc862b6
1063470,e90,358,24,7,1fc862b6
1063479,e98,358,24,7,1fc862b6
1063876,ea0,358,24,7,1fc862b6
1063882,ea8,358,24,7,1fc862b6
1065112,f08,358,24,7,1fc862b6
1065118,f10,358,24,7,1fc862b6
1065122,f18,358,24,7,1fc862b6
1066028,f28,319,24,24,ffffffff
1066032,f30,319,24,24,ffffffff
1066041,f38,319,24,24,ffffffff
1066051,f48,319,24,24,ffffffff
1066058,f40,319,24,24,ffffffff
1066623,f50,319,24,24,ffffffff
1066632,f58,319,24,24,ffffffff
1066638,f68,319,24,24,ffffffff
1066649,f60,319,24,24,ffffffff
1077321,f28,319,24,25,ffffffff
1077325,f30,319,24,25,ffffffff
1077334,f38,319,24,25,ffffffff
1077344,f48,319,24,25,ffffffff
1077353,f40,319,24,25,ffffffff
1077884,d30,373,24,20,a8ffc44e
1077890,f50,319,24,25,ffffffff
1077899,f58,319,24,25,ffffffff
1077905,f68,319,24,25,ffffffff
1077918,f60,319,24,25,ffffffff
1080275,eb0,373,24,16,5995fd4f
1081072,f20,373,24,19,d5c3477d
1081461,d08,373,24,19,d5c2465d
1081470,d10,373,24,19,d5c2465d
1081479,d18,373,24,19,d5c2465d
1081497,f20,373,24,16,5995fd4f
1081851,d20,373,24,19,d5c2465d
1081857,d28,373,24,19,d5c2465d
1081862,d30,373,24,19,d5c2465d
1081877,d08,373,24,16,5991954f
1081886,d10,373,24,16,5991954f
1081895,d18,373,24,16,5991954f
1082159,d20,373,24,16,5991954f
1082165,d28,373,24,16,5991954f
1082170,d30,373,24,16,5991954f
1082232,d88,373,24,19,d5c2465d
1082241,d90,373,24,19,d5c2465d
1082250,d98,373,24,19,d5c2465d
1082505,da0,373,24,19,d5c2465d
1082511,da8,373,24,19,d5c2465d
1082516,db0,373,24,19,d5c2465d
1082545,d88,373,24,16,5991954f
1082554,d90,373,24,16,5991954f
1082563,d98,373,24,16,5991954f
1082824,da0,373,24,16,5991954f
1082830,da8,373,24,16,5991954f
1082835,db0,373,24,16,5991954f
1082893,e08,373,24,19,d5c2465d
1082902,e10,373,24,19,d5c2465d
1082911,e18,373,24,19,d5c2465d
1083208,e20,373,24,19,d5c2465d
1083214,e28,373,24,19,d5c2465d
1083244,e08,373,24,16,5991954f
1083253,e10,373,24,16,5991954f
1083262,e18,373,24,16,5991954f
1083531,e20,373,24,16,5991954f
1083537,e28,373,24,16,5991954f
1083542,e30,373,24,16,5991954f
1083582,e88,373,24,16,5991954f
1083591,e90,373,24,16,5991954f
1083600,e98,373,24,16,5991954f
1083859,ea0,373,24,16,5991954f
1083865,ea8,373,24,16,5991954f
1084144,f20,373,24,22,2ec30dbb
1084227,db0,373,24,18,3f64b873
1084596,d08,373,24,22,2ec30db3
1084605,d10,373,24,22,2ec30db3
1084614,d18,373,24,22,2ec30db3
1084658,f08,373,24,16,5991954f
1084664,f10,373,24,16,5991954f
1084668,f18,373,24,16,5991954f
1084669,f20,373,24,16,5991954f
1084765,d30,373,24,20,a8dfc44e
1084879,d20,373,24,22,2ec30db3
1084885,d28,373,24,22,2ec30db3
1084890,d30,373,24,22,2ec30db3
1084937,e88,373,24,19,d5c2465d
1084946,e90,373,24,19,d5c2465d
1084955,e98,373,24,19,d5c2465d
1085054,d08,373,24,16,5991954f
1085063,d10,373,24,16,5991954f
1085072,d18,373,24,16,5991954f
1085278,d88,373,24,22,2ec30db3
1085287,d90,373,24,22,2ec30db3
1085297,d98,373,24,22,2ec30db3
1085338,ea0,373,24,19,d5c2465d
1085344,ea8,373,24,19,d5c2465d
1085474,d20,373,24,16,5991954f
1085480,d28,373,24,16,5991954f
1085485,d30,373,24,16,5991954f
1085745,da0,373,24,22,2ec30db3
1085751,da8,373,24,22,2ec30db3
1085756,db0,373,24,22,2ec30db3
1085795,e08,373,24,22,2ec30db3
1085804,e10,373,24,22,2ec30db3
1085813,e18,373,24,22,2ec30db3
1085891,d88,373,24,16,5991954f
1085900,d90,373,24,16,5991954f
1085909,d98,373,24,16,5991954f
1086170,da0,373,24,16,5991954f
1086176,da8,373,24,16,5991954f
1086242,e20,373,24,22,2ec30db3
1086248,e28,373,24,22,2ec30db3
1086253,e30,373,24,22,2ec30db3
1086286,e30,373,24,18,3f64b873
1086448,f08,373,24,19,d5c2465d
1086454,f10,373,24,19,d5c2465d
1086458,f18,373,24,19,d5c2465d
1086640,e88,373,24,22,2ec30db3
1086649,e90,373,24,22,2ec30db3
1086659,e98,373,24,22,2ec30db3
1087042,ea0,373,24,22,2ec30db3
1087048,ea8,373,24,22,2ec30db3
1087203,e08,373,24,16,5991954f
1087212,e10,373,24,16,5991954f
1087221,e18,373,24,16,5991954f
1087482,e20,373,24,16,5991954f
1087488,e28,373,24,16,5991954f
1087493,e30,373,24,16,5991954f
1087550,d30,373,24,21,59fd07a5
1087812,f08,373,24,22,2ec30db3
1087818,f10,373,24,22,2ec30db3
1087822,f18,373,24,22,2ec30db3
1087823,f20,373,24,22,2ec30db3
1087871,e88,373,24,16,5991954f
1087880,e90,373,24,16,5991954f
1087889,e98,373,24,16,5991954f
1088146,eb0,373,24,18,3f64b873
1088206,d08,373,24,22,2ec30db3
1088215,d10,373,24,22,2ec30db3
1088224,d18,373,24,22,2ec30db3
1088310,ea0,373,24,16,5991954f
1088316,ea8,373,24,16,5991954f
1088581,d20,373,24,22,2ec30db3
1088587,d28,373,24,22,2ec30db3
1089561,f08,373,24,16,5991954f
1089567,f10,373,24,16,5991954f
1089571,f18,373,24,16,5991954f
1089572,f20,373,24,16,5991954f
1089972,d08,373,24,16,5991954f
1089981,d10,373,24,16,5991954f
1089990,d18,373,24,16,5991954f
1090267,d88,373,24,22,2ec30db3
1090276,d90,373,24,22,2ec30db3
1090285,d98,373,24,22,2ec30db3
1090286,d30,373,24,18,2f64b873
1090425,d20,373,24,16,5991954f
1090431,d28,373,24,16,5991954f
1090699,da0,373,24,22,2ec30db3
1090705,da8,373,24,22,2ec30db3
1090710,db0,373,24,22,2ec30db3
1091139,e08,373,24,22,2ec30db3
1091148,e10,373,24,22,2ec30db3
1091157,e18,373,24,22,2ec30db3
1091542,e30,373,24,23,9fc3545d
1091689,e30,373,24,21,59fd07a5
1091725,e20,373,24,22,2ec30db3
1091731,e28,373,24,22,2ec30db3
1092436,d88,373,24,16,5991954f
1092445,d90,373,24,16,5991954f
1092454,d98,373,24,16,5991954f
1092564,e30,373,24,18,2f64b873
1092823,da0,373,24,16,5991954f
1092829,da8,373,24,16,5991954f
1093147,e88,373,24,22,2ec30db3
1093156,e90,373,24,22,2ec30db3
1093165,e98,373,24,22,2ec30db3
1093447,eb0,373,24,21,59fd07a5
1093607,ea0,373,24,22,2ec30db3
1093613,ea8,373,24,22,2ec30db3
1094358,e08,373,24,16,5991954f
1094367,e10,373,24,16,5991954f
1094376,e18,373,24,16,5991954f
1094690,f08,373,24,22,2ec30db3
1094696,f10,373,24,22,2ec30db3
1094700,f18,373,24,22,2ec30db3
1094701,f20,373,24,22,2ec30db3
1094828,eb0,373,24,18,2f64b873
1094848,f20,373,24,23,9fc3545d
1094873,e20,373,24,16,5991954f
1094879,e28,373,24,16,5991954f
1095117,d08,373,24,22,2ec30db3
1095126,d10,373,24,22,2ec30db3
1095135,d18,373,24,22,2ec30db3
1095258,d08,373,24,23,9fc3441d
1095267,d10,373,24,23,9fc3441d
1095276,d18,373,24,23,9fc3441d
1095421,d20,373,24,22,2ec30db3
1095427,d28,373,24,22,2ec30db3
1095432,d30,373,24,22,2ec30db3
1095707,d20,373,24,23,9fc3441d
1095713,d28,373,24,23,9fc3441d
1095718,d30,373,24,23,9fc3441d
1095923,d88,373,24,22,2ec30db3
1095932,d90,373,24,22,2ec30db3
1095941,d98,373,24,22,2ec30db3
1096222,d88,373,24,23,9fc3441d
1096231,d90,373,24,23,9fc3441d
1096240,d98,373,24,23,9fc3441d
1096251,e88,373,24,16,5991954f
1096260,e90,373,24,16,5991954f
1096269,e98,373,24,16,5991954f
1096338,da0,373,24,22,2ec30db3
1096344,da8,373,24,22,2ec30db3
1096661,da0,373,24,23,9fc3441d
1096667,da8,373,24,23,9fc3441d
1096672,db0,373,24,23,9fc3441d
1096762,ea0,373,24,16,5991954f
1096768,ea8,373,24,16,5991954f
1097038,e08,373,24,23,9fc3441d
1097047,e10,373,24,23,9fc3441d
1097056,e18,373,24,23,9fc3441d
1097444,e08,373,24,22,2ec30db3
1097453,e10,373,24,22,2ec30db3
1097462,e18,373,24,22,2ec30db3
1097479,e20,373,24,23,9fc3441d
1097485,e28,373,24,23,9fc3441d
1097490,e30,373,24,23,9fc3441d
1097845,e20,373,24,22,2ec30db3
1097851,e28,373,24,22,2ec30db3
1097856,e30,373,24,22,2ec30db3
1097894,f08,373,24,16,5991954f
1097900,f10,373,24,16,5991954f
1097904,f18,373,24,16,5991954f
1097915,e88,373,24,23,9fc3441d
1097924,e90,373,24,23,9fc3441d
1097933,e98,373,24,23,9fc3441d
1098251,e88,373,24,22,2ec30db3
1098260,e90,373,24,22,2ec30db3
1098269,e98,373,24,22,2ec30db3
1098306,ea0,373,24,23,9fc3441d
1098312,ea8,373,24,23,9fc3441d
1098643,ea0,373,24,22,2ec30db3
1098649,ea8,373,24,22,2ec30db3
1099501,f08,373,24,23,9fc3441d
1099507,f10,373,24,23,9fc3441d
1099511,f18,373,24,23,9fc3441d
1099634,f08,373,24,22,2ec30db3
1099641,f10,373,24,22,2ec30db3
1099645,f18,373,24,22,2ec30db3
1099646,f20,373,24,22,2ec30db3
1100128,d08,373,24,22,2ec30db3
1100137,d10,373,24,22,2ec30db3
1100146,d18,373,24,22,2ec30db3
1100586,d20,373,24,22,2ec30db3
1100592,d28,373,24,22,2ec30db3
1101753,d88,373,24,22,2ec30db3
1101762,d90,373,24,22,2ec30db3
1101772,d98,373,24,22,2ec30db3
1102212,da0,373,24,22,2ec30db3
1102219,da8,373,24,22,2ec30db3
1103635,e08,373,24,22,2ec30db3
1103644,e10,373,24,22,2ec30db3
1103653,e18,373,24,22,2ec30db3
1104044,e20,373,24,22,2ec30db3
1104050,e28,373,24,22,2ec30db3
1104055,e30,373,24,22,2ec30db3
1104439,e88,373,24,22,2ec30db3
1104448,e90,373,24,22,2ec30db3
1104457,e98,373,24,22,2ec30db3
1104846,ea0,373,24,22,2ec30db3
1104852,ea8,373,24,22,2ec30db3
1106120,f08,373,24,22,2ec30db3
1106127,f10,373,24,22,2ec30db3
1106131,f18,373,24,22,2ec30db3
1106132,f20,373,24,22,2ec30db3
1106529,d08,373,24,22,2ec30db3
1106538,d10,373,24,22,2ec30db3
1106547,d18,373,24,22,2ec30db3
1106992,d20,373,24,22,2ec30db3
1106998,d28,373,24,22,2ec30db3
1108487,d88,373,24,22,2ec30db3
1108496,d90,373,24,22,2ec30db3
1108505,d98,373,24,22,2ec30db3
1108922,da0,373,24,22,2ec30db3
1108928,da8,373,24,22,2ec30db3
1110388,e08,373,24,22,2ec30db3
1110397,e10,373,24,22,2ec30db3
1110406,e18,373,24,22,2ec30db3
1110788,e20,373,24,22,2ec30db3
1110794,e28,373,24,22,2ec30db3
1111399,f28,247,24,11,ffffffff
1111403,f30,247,24,11,ffffffff
1111412,f38,247,24,11,ffffffff
1111422,f48,247,24,11,ffffffff
1111431,f40,247,24,11,ffffffff
1111917,f50,247,24,11,ffffffff
1111926,f58,247,24,11,ffffffff
1111933,f68,247,24,11,ffffffff
1111946,f60,247,24,11,ffffffff
1112392,e88,373,24,22,2ec30db3
1112401,e90,373,24,22,2ec30db3
1112411,e98,373,24,22,2ec30db3
1112806,ea0,373,24,22,2ec30db3
1112812,ea8,373,24,22,2ec30db3
1113839,f08,373,24,22,2ec30db3
1113846,f10,373,24,22,2ec30db3
1113850,f18,373,24,22,2ec30db3
1139120,f28,358,24,1,ffffffff
1139124,f30,358,24,1,ffffffff
1139133,f38,358,24,1,ffffffff
1139143,f48,358,24,1,ffffffff
1139152,f40,358,24,1,ffffffff
1139601,f50,358,24,1,ffffffff
1139610,f58,358,24,1,ffffffff
1139616,f68,358,24,1,ffffffff
1139628,f60,358,24,1,ffffffff
1140172,f28,358,24,3,ffffffff
1140176,f30,358,24,3,ffffffff
1140185,f38,358,24,3,ffffffff
1140195,f48,358,24,3,ffffffff
1140202,f40,358,24,3,ffffffff
1140662,f50,358,24,3,ffffffff
1140671,f58,358,24,3,ffffffff
1140677,f68,358,24,3,ffffffff
1140688,f60,358,24,3,ffffffff
1142490,f28,319,24,30,ffffffff
1142494,f30,319,24,30,ffffffff
1142503,f38,319,24,30,ffffffff
1142513,f48,319,24,30,ffffffff
1142520,f40,319,24,30,ffffffff
1143226,f50,319,24,30,ffffffff
1143235,f58,319,24,30,ffffffff
1143242,f68,319,24,30,ffffffff
1143252,f60,319,24,30,ffffffff
1157453,f28,358,24,7,ffffffff
1157457,f30,358,24,7,ffffffff
1157466,f38,358,24,7,ffffffff
1157476,f48,358,24,7,ffffffff
1157485,f40,358,24,7,ffffffff
1157959,f50,358,24,7,ffffffff
1157968,f58,358,24,7,ffffffff
1157974,f68,358,24,7,ffffffff
1157988,f60,358,24,7,ffffffff
1169806,f28,358,24,0,ffffffff
1169810,f30,358,24,0,ffffffff
1169819,f38,358,24,0,ffffffff
1169829,f48,358,24,0,ffffffff
1169835,f40,358,24,0,ffffffff
1170452,f50,358,24,0,ffffffff
1170461,f58,358,24,0,ffffffff
1170468,f68,358,24,0,ffffffff
1170477,f60,358,24,0,ffffffff
1173771,f28,358,24,6,ffffffff
1173775,f30,358,24,6,ffffffff
1173784,f38,358,24,6,ffffffff
1173794,f48,358,24,6,ffffffff
1173802,f40,358,24,6,ffffffff
1174293,f50,358,24,6,ffffffff
1174302,f58,358,24,6,ffffffff
1174308,f68,358,24,6,ffffffff
1174320,f60,358,24,6,ffffffff
1176155,f28,373,24,16,ffffffff
1176159,f30,373,24,16,ffffffff
1176168,f38,373,24,16,ffffffff
1176178,f48,373,24,16,ffffffff
1176186,f40,373,24,16,ffffffff
1176693,f50,373,24,16,ffffffff
1176702,f58,373,24,16,ffffffff
1176708,f68,373,24,16,ffffffff
1176720,f60,373,24,16,ffffffff
1182509,f28,358,24,4,ffffffff
1182513,f30,358,24,4,ffffffff
1182522,f38,358,24,4,ffffffff
1182532,f48,358,24,4,ffffffff
1182539,f40,358,24,4,ffffffff
1183131,f50,358,24,4,ffffffff
1183140,f58,358,24,4,ffffffff
1183146,f68,358,24,4,ffffffff
1183157,f60,358,24,4,ffffffff
1183495,f28,373,24,21,ffffffff
1183499,f30,373,24,21,ffffffff
1183508,f38,373,24,21,ffffffff
1183518,f48,373,24,21,ffffffff
1183525,f40,373,24,21,ffffffff
1183707,f28,319,24,28,ffffffff
1183711,f30,319,24,28,ffffffff
1183720,f38,319,24,28,ffffffff
1183730,f48,319,24,28,ffffffff
1183739,f40,319,24,28,ffffffff
1184219,f50,373,24,21,ffffffff
1184228,f58,373,24,21,ffffffff
1184234,f68,373,24,21,ffffffff
1184245,f60,373,24,21,ffffffff
1184341,f50,319,24,28,ffffffff
1184350,f58,319,24,28,ffffffff
1184356,f68,319,24,28,ffffffff
1184369,f60,319,24,28,ffffffff
1190315,f28,373,24,17,ffffffff
1190319,f30,373,24,17,ffffffff
1190328,f38,373,24,17,ffffffff
1190338,f48,373,24,17,ffffffff
1190347,f40,373,24,17,ffffffff
1190624,f28,373,24,18,ffffffff
1190628,f30,373,24,18,ffffffff
1190637,f38,373,24,18,ffffffff
1190647,f48,373,24,18,ffffffff
1190654,f40,373,24,18,ffffffff
1190842,f50,373,24,17,ffffffff
1190851,f58,373,24,17,ffffffff
1190857,f68,373,24,17,ffffffff
1190870,f60,373,24,17,ffffffff
1191136,f50,373,24,18,ffffffff
1191145,f58,373,24,18,ffffffff
1191151,f68,373,24,18,ffffffff
1191162,f60,373,24,18,ffffffff
1196068,f28,358,24,2,ffffffff
1196072,f30,358,24,2,ffffffff
1196081,f38,358,24,2,ffffffff
1196091,f48,358,24,2,ffffffff
1196103,f40,358,24,2,ffffffff
1196567,f50,358,24,2,ffffffff
1196576,f58,358,24,2,ffffffff
1196582,f68,358,24,2,ffffffff
1196598,f60,358,24,2,ffffffff
1201164,f28,247,24,14,ffffffff
1201168,f30,247,24,14,ffffffff
1201177,f38,247,24,14,ffffffff
1201187,f48,247,24,14,ffffffff
1201196,f40,247,24,14,ffffffff
1201690,f50,247,24,14,ffffffff
1201699,f58,247,24,14,ffffffff
1201705,f68,247,24,14,ffffffff
1201718,f60,247,24,14,ffffffff
1203173,f28,373,24,22,ffffffff
1203177,f30,373,24,22,ffffffff
1203186,f38,373,24,22,ffffffff
1203196,f48,373,24,22,ffffffff
1203201,f40,373,24,22,ffffffff
1203729,f50,373,24,22,ffffffff
1203738,f58,373,24,22,ffffffff
1203744,f68,373,24,22,ffffffff
1203753,f60,373,24,22,ffffffff
1205000,f28,373,24,20,ffffffff
1205004,f30,373,24,20,ffffffff
1205013,f38,373,24,20,ffffffff
1205023,f48,373,24,20,ffffffff
1205030,f40,373,24,20,ffffffff
1205513,f50,373,24,20,ffffffff
1205522,f58,373,24,20,ffffffff
1205528,f68,373,24,20,ffffffff
1205539,f60,373,24,20,ffffffff
1207556,f28,247,24,15,ffffffff
1207560,f30,247,24,15,ffffffff
1207569,f38,247,24,15,ffffffff
1207579,f48,247,24,15,ffffffff
1207588,f40,247,24,15,ffffffff
1208104,f50,247,24,15,ffffffff
1208113,f58,247,24,15,ffffffff
1208119,f68,247,24,15,ffffffff
1208132,f60,247,24,15,ffffffff
1208395,ad8,447,24,9,ffffffff
1208396,ad8,447,24,10,ffffffff
1208397,ad8,447,24,8,ffffffff
1208398,ad8,447,24,14,ffffffff
1208399,ad8,447,24,11,ffffffff
1208400,ad8,447,24,12,ffffffff
1208401,ad8,447,24,13,ffffffff
1208402,ad8,447,24,15,ffffffff
1208403,ae0,447,24,9,ffffffff
1208404,ae0,447,24,10,ffffffff
1208405,ae0,447,24,12,ffffffff
1208406,ae0,447,24,11,ffffffff
