cycle,pc,cta_id,cluster_id,warp_id,tid
1191645,f50,337,1,1,ffffffff
1191654,f58,337,1,1,ffffffff
1191660,f68,337,1,1,ffffffff
1191674,f60,337,1,1,ffffffff
1191971,ad8,441,1,2,ffffffff
1191972,ad8,441,1,0,ffffffff
1191973,ad8,441,1,1,ffffffff
1191974,ad8,441,1,3,ffffffff
1191975,ad8,441,1,4,ffffffff
1191976,ad8,441,1,5,ffffffff
1191977,ad8,441,1,6,ffffffff
1191978,ae0,441,1,0,ffffffff
1191979,ae0,441,1,2,ffffffff
1191980,ad8,441,1,7,ffffffff
1191981,ae0,441,1,5,ffffffff
1191982,ae8,441,1,2,ffffffff
1191983,ae8,441,1,0,ffffffff
1191984,ae8,441,1,1,ffffffff
1191985,ae0,441,1,3,ffffffff
1191986,ae8,441,1,6,ffffffff
1191987,ae8,441,1,4,ffffffff
1191988,ae8,441,1,5,ffffffff
1191989,af0,441,1,0,ffffffff
1191992,af0,441,1,1,ffffffff
1191993,af0,441,1,4,ffffffff
1191994,af0,441,1,2,ffffffff
1191999,af0,441,1,5,ffffffff
1192000,af8,441,1,0,ffffffff
1192001,af0,441,1,6,ffffffff
1192002,ae8,441,1,3,ffffffff
1192003,af8,441,1,1,ffffffff
1192004,af8,441,1,4,ffffffff
1192005,af8,441,1,2,ffffffff
1192006,ae8,441,1,7,ffffffff
1192007,b00,441,1,1,ffffffff
1192008,b00,441,1,0,ffffffff
1192009,af8,441,1,6,ffffffff
1192010,af0,441,1,3,ffffffff
1192011,af8,441,1,5,ffffffff
1192012,b08,441,1,0,ffffffff
1192013,b00,441,1,2,ffffffff
1192014,af0,441,1,7,ffffffff
1192015,b08,441,1,1,ffffffff
1192016,b00,441,1,4,ffffffff
1192017,b00,441,1,6,ffffffff
1192018,af8,441,1,3,ffffffff
1192019,b00,441,1,5,ffffffff
1192020,b10,441,1,0,ffffffff
1192021,b08,441,1,2,ffffffff
1192022,af8,441,1,7,ffffffff
1192023,b10,441,1,1,ffffffff
1192024,b08,441,1,4,ffffffff
1192025,b08,441,1,6,ffffffff
1192026,b00,441,1,3,ffffffff
1192027,b08,441,1,5,ffffffff
1192028,b18,441,1,0,ffffffff
1192029,b10,441,1,2,ffffffff
1192030,b00,441,1,7,ffffffff
1192031,b18,441,1,1,ffffffff
1192032,b10,441,1,4,ffffffff
1192033,b10,441,1,6,ffffffff
1192034,b08,441,1,3,ffffffff
1192035,b10,441,1,5,ffffffff
1192036,b18,441,1,4,ffffffff
1192037,ae0,441,1,4,ffffffff
1192038,b18,441,1,2,ffffffff
1192039,b10,441,1,3,ffffffff
1192040,b18,441,1,5,ffffffff
1192041,ae0,441,1,1,ffffffff
1192042,b18,441,1,6,ffffffff
1192043,ae0,441,1,6,ffffffff
1192044,b08,441,1,7,ffffffff
1192045,b18,441,1,3,ffffffff
1192046,b10,441,1,7,ffffffff
1192047,b18,441,1,7,ffffffff
1192048,ae0,441,1,7,ffffffff
1192050,b20,441,1,2,ffffffff
1192050,b20,441,1,0,ffffffff
1192051,b28,441,1,0,ffffffff
1192051,b20,441,1,1,ffffffff
1192051,b28,441,1,2,ffffffff
1192052,b20,441,1,4,ffffffff
1192052,b20,441,1,5,ffffffff
1192052,b20,441,1,6,ffffffff
1192053,b30,441,1,2,ffffffff
1192054,b20,441,1,3,ffffffff
1192054,b28,441,1,6,ffffffff
1192055,b30,441,1,0,ffffffff
1192055,b28,441,1,1,ffffffff
1192056,b28,441,1,3,ffffffff
1192056,b38,441,1,2,ffffffff
1192057,b28,441,1,7,ffffffff
1192057,b28,441,1,4,ffffffff
1192057,b28,441,1,5,ffffffff
1192057,b30,441,1,6,ffffffff
1192058,b30,441,1,3,ffffffff
1192058,b40,441,1,2,ffffffff
1192059,b30,441,1,7,ffffffff
1192059,b30,441,1,5,ffffffff
1192059,b38,441,1,6,ffffffff
1192060,b30,441,1,4,ffffffff
1192060,b38,441,1,1,ffffffff
1192060,b48,441,1,2,ffffffff
1192061,b38,441,1,5,ffffffff
1192061,b40,441,1,6,ffffffff
1192061,b40,441,1,0,ffffffff
1192062,b50,441,1,2,ffffffff
1192062,b38,441,1,4,ffffffff
1192063,b38,441,1,0,ffffffff
1192063,b48,441,1,6,ffffffff
1192064,b30,441,1,1,ffffffff
1192064,b38,441,1,3,ffffffff
1192064,b48,441,1,0,ffffffff
1192064,b50,441,1,6,ffffffff
1192065,b40,441,1,4,ffffffff
1192066,b38,441,1,7,ffffffff
1192066,b40,441,1,1,ffffffff
1192067,b40,441,1,3,ffffffff
1192067,b48,441,1,1,ffffffff
1192068,b40,441,1,7,ffffffff
1192068,b48,441,1,5,ffffffff
1192068,b50,441,1,0,ffffffff
1192069,b20,441,1,7,ffffffff
1192069,b50,441,1,1,ffffffff
1192069,b48,441,1,4,ffffffff
1192070,b48,441,1,3,ffffffff
1192070,b50,441,1,5,ffffffff
1192070,b50,441,1,4,ffffffff
1192071,b40,441,1,5,ffffffff
1192071,b48,441,1,7,ffffffff
1192072,b58,441,1,2,ffffffff
1192072,b50,441,1,3,ffffffff
1192073,b50,441,1,7,ffffffff
1192074,b58,441,1,6,ffffffff
1192078,b58,441,1,0,ffffffff
1192078,b60,441,1,2,ffffffff
1192079,b58,441,1,1,ffffffff
1192080,b58,441,1,4,ffffffff
1192080,b60,441,1,6,ffffffff
1192081,b58,441,1,5,ffffffff
1192081,b58,441,1,3,ffffffff
1192083,b58,441,1,7,ffffffff
1192084,b60,441,1,0,ffffffff
1192085,b60,441,1,1,ffffffff
1192085,b70,441,1,2,ffffffff
1192086,b60,441,1,4,ffffffff
1192087,b60,441,1,3,ffffffff
1192087,b60,441,1,5,ffffffff
1192087,b78,441,1,2,ffffffff
1192088,b70,441,1,6,ffffffff
1192089,b60,441,1,7,ffffffff
1192091,b78,441,1,6,ffffffff
1192091,b70,441,1,0,ffffffff
1192092,b80,441,1,2,ffffffff
1192092,b70,441,1,1,ffffffff
1192093,b78,441,1,0,ffffffff
1192094,b70,441,1,3,ffffffff
1192094,b70,441,1,4,ffffffff
1192094,b78,441,1,1,ffffffff
1192095,b80,441,1,6,ffffffff
1192095,b70,441,1,5,ffffffff
1192096,b78,441,1,3,ffffffff
1192097,b78,441,1,4,ffffffff
1192097,b70,441,1,7,ffffffff
1192098,b80,441,1,0,ffffffff
1192098,b78,441,1,5,ffffffff
1192099,b80,441,1,1,ffffffff
1192100,b78,441,1,7,ffffffff
1192101,b80,441,1,4,ffffffff
1192101,b88,441,1,2,ffffffff
1192101,b80,441,1,3,ffffffff
1192102,b80,441,1,5,ffffffff
1192104,b80,441,1,7,ffffffff
1192104,b88,441,1,6,ffffffff
1192108,b88,441,1,1,ffffffff
1192108,b88,441,1,0,ffffffff
1192110,b88,441,1,3,ffffffff
1192111,b88,441,1,5,ffffffff
1192112,b88,441,1,4,ffffffff
1192113,b88,441,1,7,ffffffff
1192155,f50,371,1,20,ffffffff
1192164,f58,371,1,20,ffffffff
1192170,f68,371,1,20,ffffffff
1192183,f60,371,1,20,ffffffff
1192537,b90,441,1,0,ffffffff
1192543,b90,441,1,4,ffffffff
1192546,b98,441,1,0,ffffffff
1192552,b98,441,1,4,ffffffff
1192555,ba0,441,1,0,ffffffff
1192557,b90,441,1,6,ffffffff
1192558,b90,441,1,5,ffffffff
1192561,ba0,441,1,4,ffffffff
1192566,b98,441,1,6,ffffffff
1192567,b98,441,1,5,ffffffff
1192575,ba0,441,1,6,ffffffff
1192576,ba0,441,1,5,ffffffff
1192605,b90,441,1,7,ffffffff
1192614,b98,441,1,7,ffffffff
1192623,ba0,441,1,7,ffffffff
1192645,b90,441,1,1,ffffffff
1192654,b98,441,1,1,ffffffff
1192663,ba0,441,1,1,ffffffff
1192753,b90,441,1,2,ffffffff
1192762,b98,441,1,2,ffffffff
1192764,b90,441,1,3,ffffffff
1192771,ba0,441,1,2,ffffffff
1192773,b98,441,1,3,ffffffff
1192782,ba0,441,1,3,ffffffff
1193193,ba8,441,1,4,ffffffff
1193194,bb0,441,1,4,ffffffff
1193200,bb8,441,1,4,ffffffff
1193201,bc0,441,1,4,ffffffff
1193210,bd0,441,1,4,ffffffff
1193212,bd8,441,1,4,ffffffff
1193221,be0,441,1,4,ffffffff
1193223,be8,441,1,4,ffffffff
1193229,bf0,441,1,4,ffffffff
1193231,ba8,441,1,0,ffffffff
1193232,bb0,441,1,0,ffffffff
1193235,bf8,441,1,4,ffffffff
1193236,c00,441,1,4,ffffffff
1193237,c08,441,1,4,ffffffff
1193238,bb8,441,1,0,ffffffff
1193239,bc0,441,1,0,ffffffff
1193248,bd0,441,1,0,ffffffff
1193250,bd8,441,1,0,ffffffff
1193260,be0,441,1,0,ffffffff
1193262,be8,441,1,0,ffffffff
1193268,bf0,441,1,0,ffffffff
1193274,bf8,441,1,0,ffffffff
1193275,c00,441,1,0,ffffffff
1193276,c08,441,1,0,ffffffff
1193348,ba8,441,1,5,ffffffff
1193364,bb0,441,1,5,ffffffff
1193370,bb8,441,1,5,ffffffff
1193371,bc0,441,1,5,ffffffff
1193382,ba8,441,1,6,ffffffff
1193383,bd0,441,1,5,ffffffff
1193383,bb0,441,1,6,ffffffff
1193385,bd8,441,1,5,ffffffff
1193389,bb8,441,1,6,ffffffff
1193390,bc0,441,1,6,ffffffff
1193395,be0,441,1,5,ffffffff
1193397,be8,441,1,5,ffffffff
1193399,bd0,441,1,6,ffffffff
1193401,bd8,441,1,6,ffffffff
1193403,bf0,441,1,5,ffffffff
1193409,bf8,441,1,5,ffffffff
1193410,be0,441,1,6,ffffffff
1193410,c00,441,1,5,ffffffff
1193411,c08,441,1,5,ffffffff
1193412,be8,441,1,6,ffffffff
1193418,bf0,441,1,6,ffffffff
1193423,ba8,441,1,7,ffffffff
1193424,bf8,441,1,6,ffffffff
1193424,bb0,441,1,7,ffffffff
1193425,c00,441,1,6,ffffffff
1193427,c08,441,1,6,ffffffff
1193430,bb8,441,1,7,ffffffff
1193431,bc0,441,1,7,ffffffff
1193440,bd0,441,1,7,ffffffff
1193442,bd8,441,1,7,ffffffff
1193452,be0,441,1,7,ffffffff
1193454,be8,441,1,7,ffffffff
1193460,bf0,441,1,7,ffffffff
1193466,bf8,441,1,7,ffffffff
1193469,c00,441,1,7,ffffffff
1193471,c08,441,1,7,ffffffff
1193476,ba8,441,1,1,ffffffff
1193477,bb0,441,1,1,ffffffff
1193483,bb8,441,1,1,ffffffff
1193484,bc0,441,1,1,ffffffff
1193493,bd0,441,1,1,ffffffff
1193495,bd8,441,1,1,ffffffff
1193504,be0,441,1,1,ffffffff
1193506,be8,441,1,1,ffffffff
1193512,bf0,441,1,1,ffffffff
1193518,bf8,441,1,1,ffffffff
1193519,c00,441,1,1,ffffffff
1193520,c08,441,1,1,ffffffff
1193599,ba8,441,1,2,ffffffff
1193601,bb0,441,1,2,ffffffff
1193607,bb8,441,1,2,ffffffff
1193608,bc0,441,1,2,ffffffff
1193617,bd0,441,1,2,ffffffff
1193619,bd8,441,1,2,ffffffff
1193628,be0,441,1,2,ffffffff
1193632,be8,441,1,2,ffffffff
1193632,bb0,441,1,3,ffffffff
1193633,ba8,441,1,3,ffffffff
1193638,bf0,441,1,2,ffffffff
1193639,bb8,441,1,3,ffffffff
1193640,bc0,441,1,3,ffffffff
1193644,bf8,441,1,2,ffffffff
1193645,c00,441,1,2,ffffffff
1193646,c08,441,1,2,ffffffff
1193649,bd0,441,1,3,ffffffff
1193651,bd8,441,1,3,ffffffff
1193660,be0,441,1,3,ffffffff
1193662,be8,441,1,3,ffffffff
1193668,bf0,441,1,3,ffffffff
1193674,bf8,441,1,3,ffffffff
1193675,c00,441,1,3,ffffffff
1193676,c08,441,1,3,ffffffff
1194361,cd0,441,1,6,3fff3fb7
1194404,c30,441,1,6,5eb1cb3
1194413,c38,441,1,6,5eb1cb3
1194422,c40,441,1,6,5eb1cb3
1194675,c48,441,1,6,5eb1cb3
1194682,c50,441,1,6,5eb1cb3
1194688,c58,441,1,6,5eb1cb3
1194694,cb0,441,1,6,5eb1cb3
1194696,cb8,441,1,6,5eb1cb3
1194699,cc0,441,1,6,5eb1cb3
1194705,cc8,441,1,6,5eb1cb3
1195006,cd0,441,1,4,dfbf73fb
1195408,cd8,441,1,7,ffffffff
1195417,ce0,441,1,7,ffffffff
1195417,cd8,441,1,6,ffffffff
1195423,ce8,441,1,7,ffffffff
1195426,ce0,441,1,6,ffffffff
1195432,ce8,441,1,6,ffffffff
1195442,c30,441,1,4,948f33f0
1195451,c38,441,1,4,948f33f0
1195460,c40,441,1,4,948f33f0
1195494,cd8,441,1,5,ffffffff
1195503,ce0,441,1,5,ffffffff
1195509,ce8,441,1,5,ffffffff
1195523,cd8,441,1,2,ffffffff
1195532,ce0,441,1,2,ffffffff
1195538,ce8,441,1,2,ffffffff
1195606,cd8,441,1,0,ffffffff
1195615,ce0,441,1,0,ffffffff
1195621,ce8,441,1,0,ffffffff
1195631,cf8,441,1,0,ffffffff
1195640,d00,441,1,0,ffffffff
1195734,c48,441,1,4,948f33f0
1195740,c50,441,1,4,948f33f0
1195889,cd8,441,1,1,ffffffff
1195898,ce0,441,1,1,ffffffff
1195904,ce8,441,1,1,ffffffff
1195978,cd8,441,1,3,ffffffff
1195987,ce0,441,1,3,ffffffff
1195993,ce8,441,1,3,ffffffff
1196003,cf8,441,1,3,ffffffff
1196012,d00,441,1,3,ffffffff
1196172,d08,441,1,0,ffffffff
1196181,d10,441,1,0,ffffffff
1196190,d18,441,1,0,ffffffff
1196307,cb0,441,1,4,948f33f0
1196309,cb8,441,1,4,948f33f0
1196311,cc0,441,1,4,948f33f0
1196317,cc8,441,1,4,948f33f0
1196445,d20,441,1,0,ffffffff
1196446,d08,441,1,3,ffffffff
1196451,d28,441,1,0,ffffffff
1196455,d10,441,1,3,ffffffff
1196456,d30,441,1,0,ffffffff
1196464,d18,441,1,3,ffffffff
1196848,d20,441,1,3,ffffffff
1196854,d28,441,1,3,ffffffff
1196859,d30,441,1,3,ffffffff
1196982,d88,441,1,0,ffffffff
1196991,d90,441,1,0,ffffffff
1197001,d98,441,1,0,ffffffff
1197044,cd8,441,1,4,ffffffff
1197053,ce0,441,1,4,ffffffff
1197059,ce8,441,1,4,ffffffff
1197284,da0,441,1,0,ffffffff
1197291,da8,441,1,0,ffffffff
1197298,db0,441,1,0,ffffffff
1197344,d88,441,1,3,ffffffff
1197353,d90,441,1,3,ffffffff
1197362,d98,441,1,3,ffffffff
1197688,e08,441,1,0,ffffffff
1197697,e10,441,1,0,ffffffff
1197706,e18,441,1,0,ffffffff
1197830,da0,441,1,3,ffffffff
1197836,da8,441,1,3,ffffffff
1197841,db0,441,1,3,ffffffff
1197985,e20,441,1,0,ffffffff
1197991,e28,441,1,0,ffffffff
1197998,e30,441,1,0,ffffffff
1198304,e08,441,1,3,ffffffff
1198313,e10,441,1,3,ffffffff
1198322,e18,441,1,3,ffffffff
1198498,e88,441,1,0,ffffffff
1198507,e90,441,1,0,ffffffff
1198516,e98,441,1,0,ffffffff
1198739,e20,441,1,3,ffffffff
1198745,e28,441,1,3,ffffffff
1198750,e30,441,1,3,ffffffff
1198921,ea0,441,1,0,ffffffff
1198927,ea8,441,1,0,ffffffff
1198932,eb0,441,1,0,ffffffff
1198938,f08,441,1,0,ffffffff
1198944,f10,441,1,0,ffffffff
1198948,f18,441,1,0,ffffffff
1199312,e88,441,1,3,ffffffff
1199322,e90,441,1,3,ffffffff
1199331,e98,441,1,3,ffffffff
1199834,ea0,441,1,3,ffffffff
1199840,ea8,441,1,3,ffffffff
1199845,eb0,441,1,3,ffffffff
1199851,f08,441,1,3,ffffffff
1199857,f10,441,1,3,ffffffff
1199861,f18,441,1,3,ffffffff
1203649,f28,371,1,16,ffffffff
1203653,f30,371,1,16,ffffffff
1203663,f38,371,1,16,ffffffff
1203673,f48,371,1,16,ffffffff
1203681,f40,371,1,16,ffffffff
1204201,f50,371,1,16,ffffffff
1204210,f58,371,1,16,ffffffff
1204216,f68,371,1,16,ffffffff
1204230,f60,371,1,16,ffffffff
1218986,d30,441,1,5,bce521c7
1219022,d30,441,1,6,d8936c75
1220798,db0,441,1,5,bce521c7
1220876,db0,441,1,6,d8936c75
1221678,f20,441,1,3,bf1e573d
1222094,d08,441,1,3,bf00553d
1222103,d10,441,1,3,bf00553d
1222112,d18,441,1,3,bf00553d
1222556,f20,441,1,4,a1d1c7b7
1222557,d20,441,1,3,bf00553d
1222563,d28,441,1,3,bf00553d
1222568,d30,441,1,3,bf00553d
1222967,d08,441,1,4,21d1c7b5
1222976,d10,441,1,4,21d1c7b5
1222985,d18,441,1,4,21d1c7b5
1223015,d88,441,1,3,bf00553d
1223024,d90,441,1,3,bf00553d
1223033,d98,441,1,3,bf00553d
1223251,d20,441,1,4,21d1c7b5
1223257,d28,441,1,4,21d1c7b5
1223426,da0,441,1,3,bf00553d
1223433,da8,441,1,3,bf00553d
1224682,d88,441,1,4,21d1c7b5
1224691,d90,441,1,4,21d1c7b5
1224700,d98,441,1,4,21d1c7b5
1224884,e08,441,1,3,bf00553d
1224893,e10,441,1,3,bf00553d
1224902,e18,441,1,3,bf00553d
1225073,da0,441,1,4,21d1c7b5
1225079,da8,441,1,4,21d1c7b5
1225084,db0,441,1,4,21d1c7b5
1225296,e20,441,1,3,bf00553d
1225302,e28,441,1,3,bf00553d
1225478,e08,441,1,4,21d1c7b5
1225487,e10,441,1,4,21d1c7b5
1225496,e18,441,1,4,21d1c7b5
1225865,e20,441,1,4,21d1c7b5
1225871,e28,441,1,4,21d1c7b5
1225876,e30,441,1,4,21d1c7b5
1225916,e88,441,1,4,21d1c7b5
1225925,e90,441,1,4,21d1c7b5
1225934,e98,441,1,4,21d1c7b5
1226384,ea0,441,1,4,21d1c7b5
1226390,ea8,441,1,4,21d1c7b5
1226396,eb0,441,1,4,21d1c7b5
1226401,f08,441,1,4,21d1c7b5
1226407,f10,441,1,4,21d1c7b5
1226411,f18,441,1,4,21d1c7b5
1226525,f20,441,1,0,b47117ea
1226662,e88,441,1,3,bf00553d
1226671,e90,441,1,3,bf00553d
1226680,e98,441,1,3,bf00553d
1226899,d08,441,1,0,b47113ea
1226908,d10,441,1,0,b47113ea
1226917,d18,441,1,0,b47113ea
1227067,ea0,441,1,3,bf00553d
1227073,ea8,441,1,3,bf00553d
1227300,d20,441,1,0,b47113ea
1227306,d28,441,1,0,b47113ea
1227454,f28,371,1,18,ffffffff
1227458,f30,371,1,18,ffffffff
1227467,f38,371,1,18,ffffffff
1227477,f48,371,1,18,ffffffff
1227485,f40,371,1,18,ffffffff
1227842,f08,441,1,3,bf00553d
1227848,f10,441,1,3,bf00553d
1227852,f18,441,1,3,bf00553d
1227947,f50,371,1,18,ffffffff
1227956,f58,371,1,18,ffffffff
1227962,f68,371,1,18,ffffffff
1227974,f28,371,1,21,ffffffff
1227974,f60,371,1,18,ffffffff
1227978,f30,371,1,21,ffffffff
1227987,f38,371,1,21,ffffffff
1227997,f48,371,1,21,ffffffff
1228004,f40,371,1,21,ffffffff
1228521,f50,371,1,21,ffffffff
1228530,f58,371,1,21,ffffffff
1228536,f68,371,1,21,ffffffff
1228550,f60,371,1,21,ffffffff
1228914,d88,441,1,0,b47113ea
1228923,d90,441,1,0,b47113ea
1228932,d98,441,1,0,b47113ea
1228945,d30,441,1,2,8f7667c
1229322,da0,441,1,0,b47113ea
1229328,da8,441,1,0,b47113ea
1229333,db0,441,1,0,b47113ea
1229773,e08,441,1,0,b47113ea
1229782,e10,441,1,0,b47113ea
1229791,e18,441,1,0,b47113ea
1229899,d30,441,1,7,8b5543fa
1230220,e20,441,1,0,b47113ea
1230226,e28,441,1,0,b47113ea
1231500,e88,441,1,0,b47113ea
1231509,e90,441,1,0,b47113ea
1231518,e98,441,1,0,b47113ea
1232014,ea0,441,1,0,b47113ea
1232020,ea8,441,1,0,b47113ea
1232025,eb0,441,1,0,b47113ea
1232031,f08,441,1,0,b47113ea
1232037,f10,441,1,0,b47113ea
1232041,f18,441,1,0,b47113ea
1232550,eb0,441,1,2,8f7667c
1236520,f28,404,1,29,ffffffff
1236524,f30,404,1,29,ffffffff
1236533,f38,404,1,29,ffffffff
1236543,f48,404,1,29,ffffffff
1236552,f40,404,1,29,ffffffff
1237049,f50,404,1,29,ffffffff
1237058,f58,404,1,29,ffffffff
1237067,f68,404,1,29,ffffffff
1237077,f60,404,1,29,ffffffff
1237708,f28,404,1,25,ffffffff
1237712,f30,404,1,25,ffffffff
1237721,f38,404,1,25,ffffffff
1237731,f48,404,1,25,ffffffff
1237740,f40,404,1,25,ffffffff
1238256,f50,404,1,25,ffffffff
1238265,f58,404,1,25,ffffffff
1238271,f68,404,1,25,ffffffff
1238284,f60,404,1,25,ffffffff
1244387,f28,404,1,30,ffffffff
1244391,f30,404,1,30,ffffffff
1244400,f38,404,1,30,ffffffff
1244410,f48,404,1,30,ffffffff
1244420,f40,404,1,30,ffffffff
1244888,f50,404,1,30,ffffffff
1244897,f58,404,1,30,ffffffff
1244903,f68,404,1,30,ffffffff
1244917,f60,404,1,30,ffffffff
1251004,f28,404,1,27,ffffffff
1251008,f30,404,1,27,ffffffff
1251017,f38,404,1,27,ffffffff
1251027,f48,404,1,27,ffffffff
1251033,f40,404,1,27,ffffffff
1251517,f50,404,1,27,ffffffff
1251526,f58,404,1,27,ffffffff
1251532,f68,404,1,27,ffffffff
1251542,f60,404,1,27,ffffffff
1256336,f28,404,1,24,ffffffff
1256340,f30,404,1,24,ffffffff
1256350,f38,404,1,24,ffffffff
1256360,f48,404,1,24,ffffffff
1256370,f40,404,1,24,ffffffff
1256802,f50,404,1,24,ffffffff
1256811,f58,404,1,24,ffffffff
1256817,f68,404,1,24,ffffffff
1256830,f60,404,1,24,ffffffff
1265206,f28,347,1,13,ffffffff
1265210,f30,347,1,13,ffffffff
1265219,f38,347,1,13,ffffffff
1265229,f48,347,1,13,ffffffff
1265239,f40,347,1,13,ffffffff
1265761,f50,347,1,13,ffffffff
1265770,f58,347,1,13,ffffffff
1265776,f68,347,1,13,ffffffff
1265790,f60,347,1,13,ffffffff
1267767,f28,404,1,31,ffffffff
1267771,f30,404,1,31,ffffffff
1267780,f38,404,1,31,ffffffff
1267790,f48,404,1,31,ffffffff
1267797,f40,404,1,31,ffffffff
1268278,f50,404,1,31,ffffffff
1268287,f58,404,1,31,ffffffff
1268293,f68,404,1,31,ffffffff
1268308,f60,404,1,31,ffffffff
1268682,f28,371,1,23,ffffffff
1268686,f30,371,1,23,ffffffff
1268695,f38,371,1,23,ffffffff
1268705,f48,371,1,23,ffffffff
1268713,f40,371,1,23,ffffffff
1269161,f50,371,1,23,ffffffff
1269170,f58,371,1,23,ffffffff
1269176,f68,371,1,23,ffffffff
1269188,f60,371,1,23,ffffffff
1280267,f28,404,1,26,ffffffff
1280271,f30,404,1,26,ffffffff
1280280,f38,404,1,26,ffffffff
1280290,f48,404,1,26,ffffffff
1280297,f40,404,1,26,ffffffff
1280777,f50,404,1,26,ffffffff
1280786,f58,404,1,26,ffffffff
1280793,f68,404,1,26,ffffffff
1280804,f60,404,1,26,ffffffff
1280990,f28,441,1,5,ffffffff
1280994,f30,441,1,5,ffffffff
1281003,f38,441,1,5,ffffffff
1281013,f48,441,1,5,ffffffff
1281017,f40,441,1,5,ffffffff
1281626,f50,441,1,5,ffffffff
1281635,f58,441,1,5,ffffffff
1281641,f68,441,1,5,ffffffff
1281649,f60,441,1,5,ffffffff
1286492,f28,347,1,14,ffffffff
1286496,f30,347,1,14,ffffffff
1286505,f38,347,1,14,ffffffff
1286515,f48,347,1,14,ffffffff
1286526,f40,347,1,14,ffffffff
1286981,f50,347,1,14,ffffffff
1286990,f58,347,1,14,ffffffff
1286996,f68,347,1,14,ffffffff
1287011,f60,347,1,14,ffffffff
1289211,f28,371,1,19,ffffffff
1289215,f30,371,1,19,ffffffff
1289224,f38,371,1,19,ffffffff
1289234,f48,371,1,19,ffffffff
1289244,f40,371,1,19,ffffffff
1289695,f50,371,1,19,ffffffff
1289704,f58,371,1,19,ffffffff
1289711,f68,371,1,19,ffffffff
1289724,f60,371,1,19,ffffffff
1289985,ad8,477,1,16,ffffffff
1289986,ad8,477,1,17,ffffffff
1289987,ad8,477,1,18,ffffffff
1289988,ad8,477,1,21,ffffffff
1289989,ad8,477,1,22,ffffffff
1289990,ad8,477,1,19,ffffffff
1289991,ad8,477,1,20,ffffffff
1289992,ad8,477,1,23,ffffffff
1289993,ae0,477,1,16,ffffffff
1289994,ae0,477,1,17,ffffffff
1289995,ae0,477,1,22,ffffffff
1289996,ae8,477,1,16,ffffffff
1289997,ae8,477,1,17,ffffffff
1289998,ae8,477,1,18,ffffffff
1289999,ae0,477,1,23,ffffffff
1290000,ae8,477,1,20,ffffffff
1290001,ae8,477,1,21,ffffffff
1290002,ae8,477,1,22,ffffffff
1290003,ae8,477,1,19,ffffffff
1290004,af0,477,1,16,ffffffff
1290005,af0,477,1,17,ffffffff
1290006,af0,477,1,18,ffffffff
1290007,ae8,477,1,23,ffffffff
1290008,af0,477,1,20,ffffffff
1290009,af0,477,1,21,ffffffff
1290010,af0,477,1,22,ffffffff
1290011,af0,477,1,19,ffffffff
1290012,af8,477,1,16,ffffffff
1290013,af8,477,1,17,ffffffff
1290014,af8,477,1,18,ffffffff
1290015,af0,477,1,23,ffffffff
1290016,af8,477,1,20,ffffffff
1290017,af8,477,1,21,ffffffff
1290018,af8,477,1,22,ffffffff
1290019,af8,477,1,19,ffffffff
1290020,b00,477,1,16,ffffffff
1290021,b00,477,1,17,ffffffff
1290022,b00,477,1,18,ffffffff
1290023,af8,477,1,23,ffffffff
1290024,b00,477,1,20,ffffffff
1290025,b00,477,1,21,ffffffff
1290026,b00,477,1,22,ffffffff
1290027,b00,477,1,19,ffffffff
1290028,b08,477,1,16,ffffffff
1290029,b08,477,1,17,ffffffff
1290030,b08,477,1,18,ffffffff
1290031,b00,477,1,23,ffffffff
1290032,b08,477,1,20,ffffffff
1290033,b08,477,1,21,ffffffff
1290034,b08,477,1,22,ffffffff
1290035,b08,477,1,19,ffffffff
1290036,b10,477,1,16,ffffffff
1290037,b10,477,1,17,ffffffff
1290038,b10,477,1,18,ffffffff
1290039,b08,477,1,23,ffffffff
1290040,b10,477,1,20,ffffffff
1290041,b10,477,1,21,ffffffff
1290042,b10,477,1,22,ffffffff
1290043,b10,477,1,19,ffffffff
1290044,b18,477,1,16,ffffffff
1290045,b18,477,1,17,ffffffff
1290046,b18,477,1,18,ffffffff
1290047,b10,477,1,23,ffffffff
1290048,b20,477,1,16,ffffffff
1290048,b18,477,1,20,ffffffff
1290049,b20,477,1,17,ffffffff
1290049,ae0,477,1,20,ffffffff
1290050,b20,477,1,18,ffffffff
1290050,b18,477,1,21,ffffffff
1290051,ae0,477,1,21,ffffffff
1290052,b18,477,1,22,ffffffff
1290053,ae0,477,1,18,ffffffff
1290054,b18,477,1,19,ffffffff
1290055,b18,477,1,23,ffffffff
1290056,ae0,477,1,19,ffffffff
1290058,b20,477,1,19,ffffffff
1290058,b28,477,1,16,ffffffff
1290058,b28,477,1,17,ffffffff
1290058,b28,477,1,18,ffffffff
1290059,b20,477,1,20,ffffffff
1290059,b20,477,1,21,ffffffff
1290059,b20,477,1,22,ffffffff
1290060,b30,477,1,16,ffffffff
1290060,b30,477,1,17,ffffffff
1290060,b30,477,1,18,ffffffff
1290060,b28,477,1,19,ffffffff
1290061,b28,477,1,21,ffffffff
1290061,b28,477,1,22,ffffffff
1290061,b20,477,1,23,ffffffff
1290061,b28,477,1,20,ffffffff
1290062,b38,477,1,18,ffffffff
1290062,b30,477,1,19,ffffffff
1290062,b38,477,1,16,ffffffff
1290062,b38,477,1,17,ffffffff
1290063,b28,477,1,23,ffffffff
