cycle,pc,cta_id,cluster_id,warp_id,tid
271835,eb0,2,27,7,8eaa0d6d
271841,f08,2,27,7,8eaa0d6d
271848,f10,2,27,7,8eaa0d6d
271852,f18,2,27,7,8eaa0d6d
271853,f20,2,27,7,8eaa0d6d
271875,d20,62,27,17,2f32864f
271881,d28,62,27,17,2f32864f
271886,d30,62,27,17,2f32864f
271927,d88,62,27,17,2f32864f
271936,d90,62,27,17,2f32864f
271945,d98,62,27,17,2f32864f
272114,d08,2,27,3,7ca99964
272123,d10,2,27,3,7ca99964
272132,d18,2,27,3,7ca99964
272632,d20,2,27,3,7ca99964
272636,eb0,32,27,11,ed0c0f76
272638,d28,2,27,3,7ca99964
272643,d30,2,27,3,7ca99964
273272,da0,62,27,17,2f32864f
273278,da8,62,27,17,2f32864f
273423,d30,2,27,0,2c3cfa9b
273970,d08,2,27,7,8eaa0d6d
273978,d88,2,27,3,7ca99964
273979,d10,2,27,7,8eaa0d6d
273987,d90,2,27,3,7ca99964
273989,d18,2,27,7,8eaa0d6d
273997,d98,2,27,3,7ca99964
274249,d20,2,27,7,8eaa0d6d
274255,d28,2,27,7,8eaa0d6d
274260,d30,2,27,7,8eaa0d6d
274261,da0,2,27,3,7ca99964
274267,da8,2,27,3,7ca99964
274272,db0,2,27,3,7ca99964
274674,e08,2,27,3,7ca99964
274683,e10,2,27,3,7ca99964
274692,e18,2,27,3,7ca99964
274704,e08,62,27,17,2f32864f
274713,e10,62,27,17,2f32864f
274722,e18,62,27,17,2f32864f
275200,eb0,92,27,27,71b78137
275613,d88,2,27,7,8eaa0d6d
275622,d90,2,27,7,8eaa0d6d
275631,d98,2,27,7,8eaa0d6d
275634,d88,2,27,1,7744d22b
275643,d90,2,27,1,7744d22b
275652,d98,2,27,1,7744d22b
276049,da0,2,27,1,7744d22b
276055,da8,2,27,1,7744d22b
276105,e20,2,27,3,7ca99964
276111,e28,2,27,3,7ca99964
276131,e20,62,27,17,2f32864f
276137,e28,62,27,17,2f32864f
276373,f20,92,27,27,71b78137
276775,d08,92,27,27,71b58137
276784,d10,92,27,27,71b58137
276793,d18,92,27,27,71b58137
276862,da0,2,27,7,8eaa0d6d
276868,da8,2,27,7,8eaa0d6d
276873,db0,2,27,7,8eaa0d6d
277565,e88,62,27,17,2f32864f
277574,e90,62,27,17,2f32864f
277583,e98,62,27,17,2f32864f
277841,d20,92,27,27,71b58137
277847,d28,92,27,27,71b58137
277852,d30,92,27,27,71b58137
277903,e08,2,27,7,8eaa0d6d
277912,e10,2,27,7,8eaa0d6d
277921,e18,2,27,7,8eaa0d6d
278108,d88,92,27,27,71b58137
278117,d90,92,27,27,71b58137
278126,d98,92,27,27,71b58137
278180,e20,2,27,7,8eaa0d6d
278186,e28,2,27,7,8eaa0d6d
278191,e30,2,27,7,8eaa0d6d
278596,e88,2,27,7,8eaa0d6d
278598,ea0,62,27,17,2f32864f
278604,ea8,62,27,17,2f32864f
278605,e90,2,27,7,8eaa0d6d
278609,eb0,62,27,17,2f32864f
278615,e98,2,27,7,8eaa0d6d
278615,f08,62,27,17,2f32864f
278621,f10,62,27,17,2f32864f
278625,f18,62,27,17,2f32864f
278626,f20,62,27,17,2f32864f
279034,d08,62,27,17,2f32864f
279043,d10,62,27,17,2f32864f
279046,ea0,2,27,7,8eaa0d6d
279052,d18,62,27,17,2f32864f
279052,ea8,2,27,7,8eaa0d6d
279057,eb0,2,27,7,8eaa0d6d
279063,f08,2,27,7,8eaa0d6d
279069,f10,2,27,7,8eaa0d6d
279073,f18,2,27,7,8eaa0d6d
279074,f20,2,27,7,8eaa0d6d
279116,e88,2,27,3,7ca99964
279125,e90,2,27,3,7ca99964
279134,e98,2,27,3,7ca99964
279167,da0,92,27,27,71b58137
279173,da8,92,27,27,71b58137
279178,db0,92,27,27,71b58137
279424,e08,92,27,27,71b58137
279433,e10,92,27,27,71b58137
279442,e18,92,27,27,71b58137
279497,d08,2,27,7,8eaa0d6d
279506,d10,2,27,7,8eaa0d6d
279515,d18,2,27,7,8eaa0d6d
279636,e08,2,27,1,7744d22b
279645,e10,2,27,1,7744d22b
279654,e18,2,27,1,7744d22b
279888,d20,2,27,7,8eaa0d6d
279894,d28,2,27,7,8eaa0d6d
279899,d30,2,27,7,8eaa0d6d
280151,d20,62,27,17,2f32864f
280157,d28,62,27,17,2f32864f
280195,ea0,2,27,3,7ca99964
280201,ea8,2,27,3,7ca99964
280304,d88,2,27,7,8eaa0d6d
280313,d90,2,27,7,8eaa0d6d
280322,d98,2,27,7,8eaa0d6d
280673,da0,2,27,7,8eaa0d6d
280679,da8,2,27,7,8eaa0d6d
281229,f08,2,27,3,7ca99964
281235,f10,2,27,3,7ca99964
281239,f18,2,27,3,7ca99964
281445,d88,62,27,17,2f32864f
281454,d90,62,27,17,2f32864f
281463,d98,62,27,17,2f32864f
281631,e20,2,27,1,7744d22b
281637,e28,2,27,1,7744d22b
281642,e30,2,27,1,7744d22b
281889,da0,62,27,17,2f32864f
281896,da8,62,27,17,2f32864f
281901,db0,62,27,17,2f32864f
282016,e20,92,27,27,71b58137
282022,e28,92,27,27,71b58137
282027,e30,92,27,27,71b58137
282283,e08,62,27,17,2f32864f
282292,e10,62,27,17,2f32864f
282301,e18,62,27,17,2f32864f
282438,e88,92,27,27,71b58137
282447,e90,92,27,27,71b58137
282456,e98,92,27,27,71b58137
283108,e20,62,27,17,2f32864f
283114,e28,62,27,17,2f32864f
283120,e30,62,27,17,2f32864f
283271,ea0,92,27,27,71b58137
283277,ea8,92,27,27,71b58137
283282,eb0,92,27,27,71b58137
283288,f08,92,27,27,71b58137
283294,f10,92,27,27,71b58137
283298,f18,92,27,27,71b58137
283299,f20,92,27,27,71b58137
283384,e88,2,27,1,7744d22b
283393,e90,2,27,1,7744d22b
283402,e98,2,27,1,7744d22b
283686,e08,2,27,7,8eaa0d6d
283695,e10,2,27,7,8eaa0d6d
283704,e18,2,27,7,8eaa0d6d
283734,d08,92,27,27,71b58137
283743,d10,92,27,27,71b58137
283743,e88,62,27,17,2f32864f
283752,e90,62,27,17,2f32864f
283752,d18,92,27,27,71b58137
283761,e98,62,27,17,2f32864f
283912,ea0,2,27,1,7744d22b
283918,ea8,2,27,1,7744d22b
284084,d30,2,27,0,2c2cfa9b
284089,e20,2,27,7,8eaa0d6d
284095,e28,2,27,7,8eaa0d6d
284155,d20,92,27,27,71b58137
284161,d28,92,27,27,71b58137
284166,d30,92,27,27,71b58137
284171,f20,32,27,13,843f991f
284762,ea0,62,27,17,2f32864f
284768,ea8,62,27,17,2f32864f
285299,f08,2,27,1,7744d22b
285305,f10,2,27,1,7744d22b
285309,f18,2,27,1,7744d22b
286046,f08,62,27,17,2f32864f
286052,f10,62,27,17,2f32864f
286057,f18,62,27,17,2f32864f
286119,db0,2,27,0,2c2cfa9b
286168,d08,32,27,13,803f991f
286177,d10,32,27,13,803f991f
286186,d18,32,27,13,803f991f
286321,d88,92,27,27,71b58137
286330,d90,92,27,27,71b58137
286340,d98,92,27,27,71b58137
287006,d20,32,27,13,803f991f
287012,d28,32,27,13,803f991f
287131,da0,92,27,27,71b58137
287136,e88,2,27,7,8eaa0d6d
287138,da8,92,27,27,71b58137
287145,e90,2,27,7,8eaa0d6d
287155,e98,2,27,7,8eaa0d6d
287419,ea0,2,27,7,8eaa0d6d
287425,ea8,2,27,7,8eaa0d6d
288200,e30,2,27,0,2c2cfa9b
288344,f08,2,27,7,8eaa0d6d
288350,f10,2,27,7,8eaa0d6d
288354,f18,2,27,7,8eaa0d6d
288660,d88,32,27,13,803f991f
288669,d90,32,27,13,803f991f
288678,d98,32,27,13,803f991f
289285,da0,32,27,13,803f991f
289291,da8,32,27,13,803f991f
290144,e08,92,27,27,71b58137
290153,e10,92,27,27,71b58137
290162,e18,92,27,27,71b58137
290567,e20,92,27,27,71b58137
290573,e28,92,27,27,71b58137
290578,e30,92,27,27,71b58137
290907,e08,32,27,13,803f991f
290916,e10,32,27,13,803f991f
290925,e18,32,27,13,803f991f
291227,e88,92,27,27,71b58137
291236,e90,92,27,27,71b58137
291245,e98,92,27,27,71b58137
291513,ea0,92,27,27,71b58137
291519,ea8,92,27,27,71b58137
291547,e20,32,27,13,803f991f
291553,e28,32,27,13,803f991f
291592,db0,2,27,0,2c2cfa9b
292422,f08,92,27,27,71b58137
292428,f10,92,27,27,71b58137
292432,f18,92,27,27,71b58137
293082,e88,32,27,13,803f991f
293091,e90,32,27,13,803f991f
293100,e98,32,27,13,803f991f
293701,ea0,32,27,13,803f991f
293707,ea8,32,27,13,803f991f
293712,eb0,32,27,13,803f991f
293718,f08,32,27,13,803f991f
293724,f10,32,27,13,803f991f
293728,f18,32,27,13,803f991f
293729,f20,32,27,13,803f991f
294239,d08,32,27,13,803f991f
294248,d10,32,27,13,803f991f
294257,d18,32,27,13,803f991f
294914,d20,32,27,13,803f991f
294920,d28,32,27,13,803f991f
295809,db0,2,27,4,bb4c2b72
296312,d88,32,27,13,803f991f
296321,d90,32,27,13,803f991f
296330,d98,32,27,13,803f991f
296875,da0,32,27,13,803f991f
296881,da8,32,27,13,803f991f
297992,e30,2,27,4,bb4c2b72
298495,e08,32,27,13,803f991f
298504,e10,32,27,13,803f991f
298513,e18,32,27,13,803f991f
298888,d30,2,27,0,2c2cfa9b
299232,e20,32,27,13,803f991f
299238,e28,32,27,13,803f991f
300965,e88,32,27,13,803f991f
300974,e90,32,27,13,803f991f
300983,e98,32,27,13,803f991f
301365,ea0,32,27,13,803f991f
301372,ea8,32,27,13,803f991f
301450,f20,2,27,4,bb4c2b72
301821,d08,2,27,4,3b4c2b72
301830,d10,2,27,4,3b4c2b72
301839,d18,2,27,4,3b4c2b72
301895,db0,2,27,0,2c2cfa9b
302237,d20,2,27,4,3b4c2b72
302243,d28,2,27,4,3b4c2b72
302248,d30,2,27,4,3b4c2b72
302801,d88,2,27,4,3b4c2b72
302810,d90,2,27,4,3b4c2b72
302819,d98,2,27,4,3b4c2b72
303160,da0,2,27,4,3b4c2b72
303166,da8,2,27,4,3b4c2b72
303171,db0,2,27,4,3b4c2b72
303207,f08,32,27,13,803f991f
303213,f10,32,27,13,803f991f
303217,f18,32,27,13,803f991f
303578,e08,2,27,4,3b4c2b72
303587,e10,2,27,4,3b4c2b72
303596,e18,2,27,4,3b4c2b72
303735,e30,2,27,0,2c2cfa9b
303970,e20,2,27,4,3b4c2b72
303976,e28,2,27,4,3b4c2b72
303981,e30,2,27,4,3b4c2b72
304023,e88,2,27,4,3b4c2b72
304032,e90,2,27,4,3b4c2b72
304041,e98,2,27,4,3b4c2b72
304427,ea0,2,27,4,3b4c2b72
304433,ea8,2,27,4,3b4c2b72
304438,eb0,2,27,4,3b4c2b72
304444,f08,2,27,4,3b4c2b72
304450,f10,2,27,4,3b4c2b72
304454,f18,2,27,4,3b4c2b72
309826,f28,62,27,23,ffffffff
309830,f30,62,27,23,ffffffff
309839,f38,62,27,23,ffffffff
309849,f48,62,27,23,ffffffff
309854,f40,62,27,23,ffffffff
311467,f50,62,27,23,ffffffff
311476,f58,62,27,23,ffffffff
311482,f68,62,27,23,ffffffff
311491,f60,62,27,23,ffffffff
320437,eb0,32,27,15,fb577883
322495,d30,32,27,15,f3537883
325011,e30,32,27,15,f3537883
327339,f28,92,27,29,ffffffff
327343,f30,92,27,29,ffffffff
327352,f38,92,27,29,ffffffff
327362,f48,92,27,29,ffffffff
327368,f40,92,27,29,ffffffff
327890,f50,92,27,29,ffffffff
327899,f58,92,27,29,ffffffff
327907,f68,92,27,29,ffffffff
327915,f60,92,27,29,ffffffff
328044,f20,32,27,15,f3537883
328455,d08,32,27,15,f3537881
328464,d10,32,27,15,f3537881
328473,d18,32,27,15,f3537881
328735,d20,32,27,15,f3537881
328741,d28,32,27,15,f3537881
329887,d88,32,27,15,f3537881
329896,d90,32,27,15,f3537881
329905,d98,32,27,15,f3537881
330162,da0,32,27,15,f3537881
330168,da8,32,27,15,f3537881
330173,db0,32,27,15,f3537881
330555,e08,32,27,15,f3537881
330564,e10,32,27,15,f3537881
330573,e18,32,27,15,f3537881
330990,e20,32,27,15,f3537881
330996,e28,32,27,15,f3537881
332145,e88,32,27,15,f3537881
332154,e90,32,27,15,f3537881
332163,e98,32,27,15,f3537881
332533,ea0,32,27,15,f3537881
332539,ea8,32,27,15,f3537881
333825,f08,32,27,15,f3537881
333831,f10,32,27,15,f3537881
333835,f18,32,27,15,f3537881
334415,f28,32,27,9,ffffffff
334419,f30,32,27,9,ffffffff
334428,f38,32,27,9,ffffffff
334438,f48,32,27,9,ffffffff
334444,f40,32,27,9,ffffffff
335003,f50,32,27,9,ffffffff
335012,f58,32,27,9,ffffffff
335018,f68,32,27,9,ffffffff
335028,f60,32,27,9,ffffffff
343621,f28,62,27,20,ffffffff
343625,f30,62,27,20,ffffffff
343634,f38,62,27,20,ffffffff
343644,f48,62,27,20,ffffffff
343655,f40,62,27,20,ffffffff
344088,f50,62,27,20,ffffffff
344097,f58,62,27,20,ffffffff
344103,f68,62,27,20,ffffffff
344118,f60,62,27,20,ffffffff
348757,f28,32,27,10,ffffffff
348761,f30,32,27,10,ffffffff
348770,f38,32,27,10,ffffffff
348780,f48,32,27,10,ffffffff
348789,f40,32,27,10,ffffffff
349355,f50,32,27,10,ffffffff
349364,f58,32,27,10,ffffffff
349370,f68,32,27,10,ffffffff
349383,f60,32,27,10,ffffffff
371559,f28,32,27,8,ffffffff
371563,f30,32,27,8,ffffffff
371572,f38,32,27,8,ffffffff
371583,f48,32,27,8,ffffffff
371589,f40,32,27,8,ffffffff
372028,f50,32,27,8,ffffffff
372037,f58,32,27,8,ffffffff
372043,f68,32,27,8,ffffffff
372054,f60,32,27,8,ffffffff
373610,f28,92,27,30,ffffffff
373615,f30,92,27,30,ffffffff
373624,f38,92,27,30,ffffffff
373634,f48,92,27,30,ffffffff
373643,f40,92,27,30,ffffffff
374102,f50,92,27,30,ffffffff
374111,f58,92,27,30,ffffffff
374117,f68,92,27,30,ffffffff
374130,f60,92,27,30,ffffffff
382831,f28,2,27,4,ffffffff
382835,f30,2,27,4,ffffffff
382844,f38,2,27,4,ffffffff
382854,f48,2,27,4,ffffffff
382860,f40,2,27,4,ffffffff
383346,f50,2,27,4,ffffffff
383355,f58,2,27,4,ffffffff
383361,f68,2,27,4,ffffffff
383371,f60,2,27,4,ffffffff
384179,f28,32,27,12,ffffffff
384183,f30,32,27,12,ffffffff
384192,f38,32,27,12,ffffffff
384202,f48,32,27,12,ffffffff
384208,f40,32,27,12,ffffffff
384648,f28,92,27,24,ffffffff
384652,f30,92,27,24,ffffffff
384653,f50,32,27,12,ffffffff
384661,f38,92,27,24,ffffffff
384662,f58,32,27,12,ffffffff
384671,f68,32,27,12,ffffffff
384672,f48,92,27,24,ffffffff
384679,f40,92,27,24,ffffffff
384692,f60,32,27,12,ffffffff
385205,f50,92,27,24,ffffffff
385214,f58,92,27,24,ffffffff
385220,f68,92,27,24,ffffffff
385232,f60,92,27,24,ffffffff
387133,f28,92,27,27,ffffffff
387137,f30,92,27,27,ffffffff
387146,f38,92,27,27,ffffffff
387156,f48,92,27,27,ffffffff
387164,f40,92,27,27,ffffffff
387661,f50,92,27,27,ffffffff
387670,f58,92,27,27,ffffffff
387676,f68,92,27,27,ffffffff
387688,f60,92,27,27,ffffffff
392374,f28,62,27,16,ffffffff
392378,f30,62,27,16,ffffffff
392387,f38,62,27,16,ffffffff
392397,f48,62,27,16,ffffffff
392404,f40,62,27,16,ffffffff
392847,f50,62,27,16,ffffffff
392856,f58,62,27,16,ffffffff
392862,f68,62,27,16,ffffffff
392873,f60,62,27,16,ffffffff
393578,f28,92,27,25,ffffffff
393582,f30,92,27,25,ffffffff
393591,f38,92,27,25,ffffffff
393601,f48,92,27,25,ffffffff
393610,f40,92,27,25,ffffffff
394052,f50,92,27,25,ffffffff
394061,f58,92,27,25,ffffffff
394067,f68,92,27,25,ffffffff
394081,f60,92,27,25,ffffffff
401819,f28,2,27,5,ffffffff
401823,f30,2,27,5,ffffffff
401832,f38,2,27,5,ffffffff
401842,f48,2,27,5,ffffffff
401850,f40,2,27,5,ffffffff
402275,f50,2,27,5,ffffffff
402284,f58,2,27,5,ffffffff
402292,f68,2,27,5,ffffffff
402303,f60,2,27,5,ffffffff
402731,f28,2,27,2,ffffffff
402735,f30,2,27,2,ffffffff
402744,f38,2,27,2,ffffffff
402754,f48,2,27,2,ffffffff
402763,f40,2,27,2,ffffffff
403196,f50,2,27,2,ffffffff
403205,f58,2,27,2,ffffffff
403212,f68,2,27,2,ffffffff
403224,f60,2,27,2,ffffffff
405820,f28,92,27,28,ffffffff
405824,f30,92,27,28,ffffffff
405833,f38,92,27,28,ffffffff
405843,f48,92,27,28,ffffffff
405852,f40,92,27,28,ffffffff
406283,f50,92,27,28,ffffffff
406292,f58,92,27,28,ffffffff
406298,f68,92,27,28,ffffffff
406311,f60,92,27,28,ffffffff
408654,f28,92,27,31,ffffffff
408658,f30,92,27,31,ffffffff
408667,f38,92,27,31,ffffffff
408677,f48,92,27,31,ffffffff
408685,f40,92,27,31,ffffffff
409113,f50,92,27,31,ffffffff
409122,f58,92,27,31,ffffffff
409128,f68,92,27,31,ffffffff
409140,f60,92,27,31,ffffffff
421902,f28,92,27,26,ffffffff
421906,f30,92,27,26,ffffffff
421915,f38,92,27,26,ffffffff
421925,f48,92,27,26,ffffffff
421936,f40,92,27,26,ffffffff
422398,f50,92,27,26,ffffffff
422407,f58,92,27,26,ffffffff
422413,f68,92,27,26,ffffffff
422427,f60,92,27,26,ffffffff
422682,ad8,122,27,24,ffffffff
422683,ad8,122,27,25,ffffffff
422684,ad8,122,27,26,ffffffff
422685,ad8,122,27,29,ffffffff
422686,ad8,122,27,30,ffffffff
422687,ad8,122,27,27,ffffffff
422688,ad8,122,27,28,ffffffff
422689,ad8,122,27,31,ffffffff
422690,ae0,122,27,24,ffffffff
422691,ae0,122,27,25,ffffffff
422692,ae0,122,27,30,ffffffff
422693,ae8,122,27,24,ffffffff
422694,ae8,122,27,25,ffffffff
422695,ae8,122,27,26,ffffffff
422696,ae0,122,27,31,ffffffff
422697,ae8,122,27,28,ffffffff
422698,af0,122,27,25,ffffffff
422699,ae8,122,27,30,ffffffff
422700,ae8,122,27,27,ffffffff
422701,af0,122,27,24,ffffffff
422702,ae8,122,27,29,ffffffff
422703,af0,122,27,26,ffffffff
422704,ae8,122,27,31,ffffffff
422705,af0,122,27,28,ffffffff
422706,af8,122,27,25,ffffffff
422707,af0,122,27,30,ffffffff
422708,af0,122,27,27,ffffffff
422709,af8,122,27,24,ffffffff
422710,af0,122,27,29,ffffffff
422711,af8,122,27,26,ffffffff
422712,af0,122,27,31,ffffffff
422713,af8,122,27,28,ffffffff
422715,af8,122,27,30,ffffffff
422716,af8,122,27,27,ffffffff
422717,b00,122,27,24,ffffffff
422718,b00,122,27,25,ffffffff
422719,b00,122,27,26,ffffffff
422720,af8,122,27,31,ffffffff
422721,b00,122,27,28,ffffffff
422722,af8,122,27,29,ffffffff
422723,b00,122,27,30,ffffffff
422724,b00,122,27,27,ffffffff
422725,b08,122,27,24,ffffffff
422726,b08,122,27,25,ffffffff
422727,b08,122,27,26,ffffffff
422728,b00,122,27,31,ffffffff
422729,b08,122,27,28,ffffffff
422730,b00,122,27,29,ffffffff
422731,b08,122,27,30,ffffffff
422732,b08,122,27,27,ffffffff
422733,b10,122,27,24,ffffffff
422734,b10,122,27,25,ffffffff
422735,b10,122,27,26,ffffffff
422736,b08,122,27,31,ffffffff
422737,b10,122,27,28,ffffffff
422738,b08,122,27,29,ffffffff
422739,b10,122,27,30,ffffffff
422740,b10,122,27,27,ffffffff
422741,b18,122,27,24,ffffffff
422742,b18,122,27,25,ffffffff
422743,b18,122,27,26,ffffffff
422744,b10,122,27,31,ffffffff
422745,b18,122,27,28,ffffffff
422746,ae0,122,27,28,ffffffff
422747,b10,122,27,29,ffffffff
422748,b18,122,27,30,ffffffff
422749,ae0,122,27,26,ffffffff
422750,b18,122,27,27,ffffffff
422751,b18,122,27,29,ffffffff
422752,ae0,122,27,29,ffffffff
422753,b18,122,27,31,ffffffff
422754,b20,122,27,24,ffffffff
422754,ae0,122,27,27,ffffffff
422755,b28,122,27,24,ffffffff
422756,b20,122,27,27,ffffffff
422756,b20,122,27,28,ffffffff
422756,b20,122,27,26,ffffffff
422757,b20,122,27,25,ffffffff
422757,b30,122,27,24,ffffffff
422757,b20,122,27,30,ffffffff
422758,b20,122,27,31,ffffffff
422758,b28,122,27,28,ffffffff
422759,b20,122,27,29,ffffffff
422759,b28,122,27,31,ffffffff
422760,b28,122,27,26,ffffffff
422760,b30,122,27,27,ffffffff
422760,b38,122,27,24,ffffffff
422760,b28,122,27,25,ffffffff
422761,b28,122,27,27,ffffffff
422761,b30,122,27,28,ffffffff
422761,b28,122,27,29,ffffffff
422762,b28,122,27,30,ffffffff
422762,b40,122,27,24,ffffffff
422763,b30,122,27,31,ffffffff
422764,b38,122,27,28,ffffffff
422764,b30,122,27,26,ffffffff
422765,b48,122,27,24,ffffffff
422765,b30,122,27,30,ffffffff
422766,b30,122,27,25,ffffffff
422766,b38,122,27,27,ffffffff
422766,b38,122,27,26,ffffffff
422766,b40,122,27,28,ffffffff
422767,b38,122,27,30,ffffffff
422767,b50,122,27,24,ffffffff
422768,b30,122,27,29,ffffffff
422768,b38,122,27,31,ffffffff
422768,b48,122,27,28,ffffffff
422769,b40,122,27,31,ffffffff
422769,b38,122,27,25,ffffffff
422769,b40,122,27,26,ffffffff
422770,b48,122,27,27,ffffffff
422770,b38,122,27,29,ffffffff
422770,b40,122,27,30,ffffffff
422771,b50,122,27,28,ffffffff
422771,b48,122,27,26,ffffffff
422771,b48,122,27,31,ffffffff
422771,b40,122,27,25,ffffffff
422772,b50,122,27,27,ffffffff
422772,b48,122,27,30,ffffffff
422773,b50,122,27,26,ffffffff
422773,b50,122,27,31,ffffffff
422774,b40,122,27,27,ffffffff
422774,b40,122,27,29,ffffffff
422774,b50,122,27,30,ffffffff
422776,b58,122,27,24,ffffffff
422776,b48,122,27,25,ffffffff
422777,b48,122,27,29,ffffffff
422778,b50,122,27,29,ffffffff
422779,b50,122,27,25,ffffffff
422780,b58,122,27,28,ffffffff
422782,b58,122,27,26,ffffffff
422782,b58,122,27,31,ffffffff
422783,b60,122,27,24,ffffffff
422784,b58,122,27,27,ffffffff
422784,b58,122,27,30,ffffffff
422786,b60,122,27,28,ffffffff
422787,b58,122,27,29,ffffffff
422788,b60,122,27,31,ffffffff
422789,b58,122,27,25,ffffffff
422789,b60,122,27,26,ffffffff
422790,b60,122,27,27,ffffffff
422790,b70,122,27,24,ffffffff
422791,b60,122,27,30,ffffffff
422791,b78,122,27,24,ffffffff
422793,b60,122,27,29,ffffffff
422795,b70,122,27,28,ffffffff
422795,b70,122,27,31,ffffffff
422795,b60,122,27,25,ffffffff
422796,b80,122,27,24,ffffffff
422797,b78,122,27,28,ffffffff
422797,b70,122,27,26,ffffffff
422797,b78,122,27,31,ffffffff
422798,b70,122,27,27,ffffffff
422800,b70,122,27,29,ffffffff
422800,b78,122,27,26,ffffffff
422801,b80,122,27,28,ffffffff
422801,b78,122,27,27,ffffffff
422801,b70,122,27,30,ffffffff
422802,b80,122,27,31,ffffffff
422802,b78,122,27,29,ffffffff
422805,b80,122,27,27,ffffffff
422805,b88,122,27,24,ffffffff
422805,b70,122,27,25,ffffffff
422806,b78,122,27,30,ffffffff
422807,b80,122,27,26,ffffffff
422809,b80,122,27,29,ffffffff
422810,b80,122,27,30,ffffffff
422810,b78,122,27,25,ffffffff
422810,b88,122,27,28,ffffffff
422811,b80,122,27,25,ffffffff
422811,b88,122,27,31,ffffffff
422814,b88,122,27,27,ffffffff
422816,b88,122,27,26,ffffffff
422818,b88,122,27,29,ffffffff
422819,b88,122,27,30,ffffffff
422820,b88,122,27,25,ffffffff
423192,b90,122,27,28,ffffffff
423195,b90,122,27,31,ffffffff
423201,b98,122,27,28,ffffffff
423204,b98,122,27,31,ffffffff
423207,b90,122,27,29,ffffffff
423209,b90,122,27,24,ffffffff
423210,ba0,122,27,28,ffffffff
423212,b90,122,27,27,ffffffff
423213,ba0,122,27,31,ffffffff
423216,b98,122,27,29,ffffffff
423216,b90,122,27,26,ffffffff
423218,b98,122,27,24,ffffffff
423219,b90,122,27,25,ffffffff
423221,b98,122,27,27,ffffffff
423221,b90,122,27,30,ffffffff
423225,b98,122,27,26,ffffffff
423226,ba0,122,27,29,ffffffff
423227,ba0,122,27,24,ffffffff
423230,b98,122,27,25,ffffffff
423230,b98,122,27,30,ffffffff
423231,ba0,122,27,27,ffffffff
423234,ba0,122,27,26,ffffffff
423283,ba0,122,27,25,ffffffff
423283,ba0,122,27,30,ffffffff
423708,ba8,122,27,28,ffffffff
423709,bb0,122,27,28,ffffffff
423715,bb8,122,27,28,ffffffff
423716,bc0,122,27,28,ffffffff
423725,bd0,122,27,28,ffffffff
423727,bd8,122,27,28,ffffffff
423736,be0,122,27,28,ffffffff
423738,be8,122,27,28,ffffffff
423744,bf0,122,27,28,ffffffff
423750,bf8,122,27,28,ffffffff
423751,c00,122,27,28,ffffffff
423752,c08,122,27,28,ffffffff
423819,ba8,122,27,31,ffffffff
423821,bb0,122,27,31,ffffffff
423827,bb8,122,27,31,ffffffff
423828,bc0,122,27,31,ffffffff
423837,bd0,122,27,31,ffffffff
423839,bd8,122,27,31,ffffffff
423849,be0,122,27,31,ffffffff
423851,be8,122,27,31,ffffffff
423857,bf0,122,27,31,ffffffff
423863,bf8,122,27,31,ffffffff
423864,c00,122,27,31,ffffffff
423865,c08,122,27,31,ffffffff
423894,ba8,122,27,29,ffffffff
423895,bb0,122,27,29,ffffffff
423901,bb8,122,27,29,ffffffff
423902,bc0,122,27,29,ffffffff
423909,ba8,122,27,24,ffffffff
423910,bb0,122,27,24,ffffffff
423911,bd0,122,27,29,ffffffff
423913,bd8,122,27,29,ffffffff
423916,bb8,122,27,24,ffffffff
423917,bc0,122,27,24,ffffffff
423922,be0,122,27,29,ffffffff
423924,be8,122,27,29,ffffffff
423926,bd0,122,27,24,ffffffff
423928,bd8,122,27,24,ffffffff
423930,bf0,122,27,29,ffffffff
423936,bf8,122,27,29,ffffffff
423937,be0,122,27,24,ffffffff
423937,c00,122,27,29,ffffffff
423938,c08,122,27,29,ffffffff
423939,be8,122,27,24,ffffffff
423945,bf0,122,27,24,ffffffff
423951,bf8,122,27,24,ffffffff
423952,c00,122,27,24,ffffffff
423953,c08,122,27,24,ffffffff
423979,bb0,122,27,27,ffffffff
424024,ba8,122,27,26,ffffffff
424057,bb0,122,27,26,ffffffff
424061,ba8,122,27,25,ffffffff
424063,bb8,122,27,26,ffffffff
424064,bc0,122,27,26,ffffffff
424073,bd0,122,27,26,ffffffff
424075,bd8,122,27,26,ffffffff
424085,be0,122,27,26,ffffffff
424087,be8,122,27,26,ffffffff
424093,bf0,122,27,26,ffffffff
424094,bb0,122,27,25,ffffffff
424099,bf8,122,27,26,ffffffff
424100,bb8,122,27,25,ffffffff
424100,c00,122,27,26,ffffffff
424101,bc0,122,27,25,ffffffff
424101,c08,122,27,26,ffffffff
424110,bd0,122,27,25,ffffffff
424112,bd8,122,27,25,ffffffff
424113,ba8,122,27,27,ffffffff
424119,bb8,122,27,27,ffffffff
424120,bc0,122,27,27,ffffffff
424121,be0,122,27,25,ffffffff
424121,bb0,122,27,30,ffffffff
424122,ba8,122,27,30,ffffffff
424123,be8,122,27,25,ffffffff
424128,bb8,122,27,30,ffffffff
424129,bd0,122,27,27,ffffffff
424129,bf0,122,27,25,ffffffff
424129,bc0,122,27,30,ffffffff
424131,bd8,122,27,27,ffffffff
424135,bf8,122,27,25,ffffffff
