cycle,instruction,cta_id,cluster_id,warp_id,tid
26920, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,18,13,ffffffff
26929, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,18,13,ffffffff
26936, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,18,13,ffffffff
26937, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,53,18,13,ffffffff
26946, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,53,18,13,ffffffff
26955, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],53,18,13,ffffffff
27002, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,18,8,ffffffff
27008, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,18,8,ffffffff
27011, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,18,17,ffffffff
27017, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,18,8,ffffffff
27017, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,18,17,ffffffff
27023, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,18,8,ffffffff
27026, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,18,17,ffffffff
27032, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,18,17,ffffffff
27047, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,18,30,ffffffff
27053, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,18,30,ffffffff
27064, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,18,30,ffffffff
27070, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,18,30,ffffffff
27071, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,18,31,ffffffff
27077, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,18,31,ffffffff
27086, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,18,31,ffffffff
27092, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,18,31,ffffffff
27093, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,113,18,31,ffffffff
27102, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,113,18,31,ffffffff
27111, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],113,18,31,ffffffff
28109, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,18,10,ffffffff
28115, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,18,10,ffffffff
28124, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,18,10,ffffffff
28130, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,18,10,ffffffff
28131, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,53,18,10,ffffffff
28140, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,53,18,10,ffffffff
28149, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],53,18,10,ffffffff
28226, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,18,12,ffffffff
28232, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,18,12,ffffffff
28234, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,18,12,ffffffff
28417, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,83,18,20,ffffffff
28426, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,83,18,20,ffffffff
28435, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],83,18,20,ffffffff
28592, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,18,9,ffffffff
28598, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,18,9,ffffffff
28607, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,18,9,ffffffff
28613, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,18,9,ffffffff
28614, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,53,18,9,ffffffff
28623, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,53,18,9,ffffffff
28632, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],53,18,9,ffffffff
28827, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,113,18,31,ffffffff
28836, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,113,18,31,ffffffff
28845, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],113,18,31,ffffffff
28849, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,53,18,13,ffffffff
28858, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,53,18,13,ffffffff
28867, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],53,18,13,ffffffff
29097, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,18,22,ffffffff
29100, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,18,6,ffffffff
29103, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,18,22,ffffffff
29107, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,18,6,ffffffff
29115, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,18,22,ffffffff
29117, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,18,6,ffffffff
29120, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,18,18,ffffffff
29121, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,18,22,ffffffff
29123, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,18,6,ffffffff
29126, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,18,18,ffffffff
29136, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,18,18,ffffffff
29142, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,18,18,ffffffff
29188, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,18,11,ffffffff
29194, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,18,11,ffffffff
29203, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,18,11,ffffffff
29209, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,18,11,ffffffff
29210, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,53,18,11,ffffffff
29219, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,53,18,11,ffffffff
29228, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],53,18,11,ffffffff
29252, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,18,27,ffffffff
29260, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,18,27,ffffffff
29269, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,18,27,ffffffff
29275, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,18,27,ffffffff
29289, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,18,1,ffffffff
29295, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,18,1,ffffffff
29304, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,18,1,ffffffff
29310, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,18,1,ffffffff
29311, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,23,18,1,ffffffff
29320, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,23,18,1,ffffffff
29329, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],23,18,1,ffffffff
29458, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,18,28,ffffffff
29464, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,18,28,ffffffff
29473, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,18,28,ffffffff
29479, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,18,28,ffffffff
29480, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,113,18,28,ffffffff
29489, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,113,18,28,ffffffff
29498, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],113,18,28,ffffffff
29669, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,18,29,ffffffff
29675, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,18,29,ffffffff
29684, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,18,29,ffffffff
29690, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,18,29,ffffffff
29794, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,18,14,ffffffff
29800, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,18,14,ffffffff
29809, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,18,14,ffffffff
29815, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,18,14,ffffffff
29830, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,18,4,ffffffff
29836, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,18,4,ffffffff
29845, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,18,4,ffffffff
29851, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,18,4,ffffffff
30171, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,83,18,20,ffffffff
30177, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,83,18,20,ffffffff
30179, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],83,18,20,ffffffff
30293, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,18,13,ffffffff
30299, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,18,13,ffffffff
30301, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,18,13,ffffffff
30327, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,53,18,15,ffffffff
30333, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,53,18,15,ffffffff
30343, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,53,18,15,ffffffff
30349, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,53,18,15,ffffffff
30564, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,53,18,12,ffffffff
30573, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,53,18,12,ffffffff
30582, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],53,18,12,ffffffff
30650, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,113,18,31,ffffffff
30656, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,113,18,31,ffffffff
30658, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],113,18,31,ffffffff
30835, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,18,21,ffffffff
30841, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,18,21,ffffffff
30850, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,18,21,ffffffff
30856, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,18,21,ffffffff
30857, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,83,18,21,ffffffff
30866, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,83,18,21,ffffffff
30875, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],83,18,21,ffffffff
31052, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,18,23,ffffffff
31058, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,18,23,ffffffff
31067, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,18,23,ffffffff
31073, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,18,23,ffffffff
31163, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,53,18,10,ffffffff
31172, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,53,18,10,ffffffff
31181, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],53,18,10,ffffffff
31417, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,53,18,9,ffffffff
31573, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,53,18,9,ffffffff
31582, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],53,18,9,ffffffff
32375, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,53,18,11,ffffffff
32384, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,53,18,11,ffffffff
32393, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],53,18,11,ffffffff
32402, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,18,25,ffffffff
32408, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,18,25,ffffffff
32417, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,18,25,ffffffff
32423, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,18,25,ffffffff
32750, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,23,18,1,ffffffff
32759, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,23,18,1,ffffffff
32768, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],23,18,1,ffffffff
34560, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,53,18,13,ffffffff
34569, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,53,18,13,ffffffff
34578, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],53,18,13,ffffffff
34655, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,18,10,ffffffff
34661, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,18,10,ffffffff
34663, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,18,10,ffffffff
34879, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,113,18,28,ffffffff
34888, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,113,18,28,ffffffff
34897, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],113,18,28,ffffffff
34937, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,18,11,ffffffff
34943, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,18,11,ffffffff
34968, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,83,18,20,ffffffff
34977, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,83,18,20,ffffffff
34978, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,53,18,12,ffffffff
34985, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,53,18,12,ffffffff
34986, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],83,18,20,ffffffff
34988, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],53,18,12,ffffffff
35285, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,23,18,1,ffffffff
35291, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,23,18,1,ffffffff
35293, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],23,18,1,ffffffff
35324, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,113,18,31,ffffffff
35333, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,113,18,31,ffffffff
35342, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],113,18,31,ffffffff
35448, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,23,18,5,ffffffff
35454, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,23,18,5,ffffffff
35463, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,23,18,5,ffffffff
35469, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,23,18,5,ffffffff
35706, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,53,18,9,ffffffff
35712, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,53,18,9,ffffffff
35714, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,18,9,ffffffff
36450, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,83,18,21,ffffffff
36459, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,83,18,21,ffffffff
36468, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],83,18,21,ffffffff
36901, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,53,18,13,ffffffff
36907, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,53,18,13,ffffffff
36909, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],53,18,13,ffffffff
37078, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,113,18,28,ffffffff
37084, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,113,18,28,ffffffff
37086, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],113,18,28,ffffffff
37111, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,113,18,31,ffffffff
37117, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,113,18,31,ffffffff
37119, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],113,18,31,ffffffff
37198, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,83,18,20,ffffffff
37204, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,83,18,20,ffffffff
37206, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],83,18,20,ffffffff
38049, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,53,18,12,ffffffff
38058, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,53,18,12,ffffffff
38067, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],53,18,12,ffffffff
38412, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,53,18,10,ffffffff
38421, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,53,18,10,ffffffff
38430, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],53,18,10,ffffffff
38461, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,83,18,21,ffffffff
38467, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,83,18,21,ffffffff
38550, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,23,18,1,ffffffff
38559, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,23,18,1,ffffffff
38569, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],23,18,1,ffffffff
39286, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,53,18,9,ffffffff
39295, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,53,18,9,ffffffff
39304, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],53,18,9,ffffffff
40289, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,113,18,31,ffffffff
40298, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,113,18,31,ffffffff
40307, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],113,18,31,ffffffff
40699, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,113,18,24,ffffffff
40705, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,113,18,24,ffffffff
40714, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,113,18,24,ffffffff
40720, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,113,18,24,ffffffff
40950, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,18,16,ffffffff
40956, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,18,16,ffffffff
40965, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,18,16,ffffffff
40971, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,18,16,ffffffff
40972, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,83,18,16,ffffffff
40980, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,113,18,28,ffffffff
40981, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,83,18,16,ffffffff
40989, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,113,18,28,ffffffff
40991, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],83,18,16,ffffffff
40999, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],113,18,28,ffffffff
41217, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,53,18,13,ffffffff
41224, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,83,18,19,ffffffff
41226, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,53,18,13,ffffffff
41230, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,83,18,19,ffffffff
41235, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],53,18,13,ffffffff
41239, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,83,18,19,ffffffff
41245, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,83,18,19,ffffffff
41312, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],53,18,11,ffffffff
41328, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,53,18,12,ffffffff
41334, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,53,18,12,ffffffff
42353, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,53,18,10,ffffffff
42359, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,53,18,10,ffffffff
42361, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],53,18,10,ffffffff
