cycle,pc,cta_id,cluster_id,warp_id,tid
1113462,e90,389,29,23,df34132a
1113471,e98,389,29,23,df34132a
1113588,d20,389,29,22,8181fd97
1113594,d28,389,29,22,8181fd97
1113599,d30,389,29,22,8181fd97
1113770,f20,380,29,15,1ec9fd7a
1113842,d88,389,29,22,8181fd97
1113851,d90,389,29,22,8181fd97
1113860,d98,389,29,22,8181fd97
1113863,ea0,389,29,23,df34132a
1113869,ea8,389,29,23,df34132a
1113874,eb0,389,29,23,df34132a
1113880,f08,389,29,23,df34132a
1113886,f10,389,29,23,df34132a
1113890,f18,389,29,23,df34132a
1114184,d08,380,29,15,1288fd7a
1114194,d10,380,29,15,1288fd7a
1114203,d18,380,29,15,1288fd7a
1114242,da0,389,29,22,8181fd97
1114248,da8,389,29,22,8181fd97
1114253,db0,389,29,22,8181fd97
1114275,e88,389,29,21,b865f074
1114284,e90,389,29,21,b865f074
1114293,e98,389,29,21,b865f074
1114367,e88,380,29,11,651eb9c4
1114376,e90,380,29,11,651eb9c4
1114385,e98,380,29,11,651eb9c4
1114478,d20,380,29,15,1288fd7a
1114484,d28,380,29,15,1288fd7a
1114587,eb0,389,29,19,7e1ce853
1114690,e08,389,29,22,8181fd97
1114695,ea0,389,29,21,b865f074
1114699,e10,389,29,22,8181fd97
1114701,ea8,389,29,21,b865f074
1114708,e18,389,29,22,8181fd97
1114750,d30,392,29,3,f9e9b4b0
1114757,ea0,380,29,11,651eb9c4
1114763,ea8,380,29,11,651eb9c4
1114768,eb0,380,29,11,651eb9c4
1114774,f08,380,29,11,651eb9c4
1114780,f10,380,29,11,651eb9c4
1114784,f18,380,29,11,651eb9c4
1114785,f20,380,29,11,651eb9c4
1114804,f20,380,29,9,9655ba5c
1114922,e08,380,29,12,d0eae307
1114931,e10,380,29,12,d0eae307
1114940,e18,380,29,12,d0eae307
1115096,e20,389,29,22,8181fd97
1115102,e28,389,29,22,8181fd97
1115107,e30,389,29,22,8181fd97
1115178,d08,380,29,11,651eb9c4
1115182,d08,380,29,9,9655b85c
1115187,d10,380,29,11,651eb9c4
1115191,d10,380,29,9,9655b85c
1115196,d18,380,29,11,651eb9c4
1115200,d18,380,29,9,9655b85c
1115323,e20,380,29,12,d0eae307
1115329,e28,380,29,12,d0eae307
1115474,e88,389,29,22,8181fd97
1115483,e90,389,29,22,8181fd97
1115492,e98,389,29,22,8181fd97
1115586,d20,380,29,11,651eb9c4
1115588,d20,380,29,9,9655b85c
1115592,d28,380,29,11,651eb9c4
1115594,d28,380,29,9,9655b85c
1115597,d30,380,29,11,651eb9c4
1115733,d88,380,29,15,1288fd7a
1115742,d90,380,29,15,1288fd7a
1115751,d98,380,29,15,1288fd7a
1115796,f08,389,29,21,b865f074
1115802,f10,389,29,21,b865f074
1115806,f18,389,29,21,b865f074
1115869,ea0,389,29,22,8181fd97
1115875,ea8,389,29,22,8181fd97
1115880,eb0,389,29,22,8181fd97
1115886,f08,389,29,22,8181fd97
1115892,f10,389,29,22,8181fd97
1115896,f18,389,29,22,8181fd97
1115905,e30,392,29,5,7e84ec4f
1115972,d88,380,29,11,651eb9c4
1115981,d90,380,29,11,651eb9c4
1115990,d98,380,29,11,651eb9c4
1116144,da0,380,29,15,1288fd7a
1116150,da8,380,29,15,1288fd7a
1116155,db0,380,29,15,1288fd7a
1116404,da0,380,29,11,651eb9c4
1116410,da8,380,29,11,651eb9c4
1116677,e08,380,29,15,1288fd7a
1116686,e10,380,29,15,1288fd7a
1116695,e18,380,29,15,1288fd7a
1116789,e88,380,29,12,d0eae307
1116798,e90,380,29,12,d0eae307
1116807,e98,380,29,12,d0eae307
1117076,e20,380,29,15,1288fd7a
1117082,e28,380,29,15,1288fd7a
1117118,d88,380,29,9,9655b85c
1117127,d90,380,29,9,9655b85c
1117136,d98,380,29,9,9655b85c
1117219,ea0,380,29,12,d0eae307
1117225,ea8,380,29,12,d0eae307
1117517,da0,380,29,9,9655b85c
1117523,da8,380,29,9,9655b85c
1117629,e30,392,29,3,f9e9b4b0
1117661,e08,380,29,11,651eb9c4
1117670,e10,380,29,11,651eb9c4
1117679,e18,380,29,11,651eb9c4
1117982,eb0,392,29,5,7e84ec4f
1118083,e20,380,29,11,651eb9c4
1118089,e28,380,29,11,651eb9c4
1118463,f08,380,29,12,d0eae307
1118469,f10,380,29,12,d0eae307
1118473,f18,380,29,12,d0eae307
1118588,e30,392,29,2,c76c817b
1118621,e08,380,29,9,9655b85c
1118630,e10,380,29,9,9655b85c
1118639,e18,380,29,9,9655b85c
1118767,e88,380,29,15,1288fd7a
1118776,e90,380,29,15,1288fd7a
1118785,e98,380,29,15,1288fd7a
1119054,e20,380,29,9,9655b85c
1119060,e28,380,29,9,9655b85c
1119060,e88,380,29,11,651eb9c4
1119065,e30,380,29,9,9655b85c
1119069,e90,380,29,11,651eb9c4
1119078,e98,380,29,11,651eb9c4
1119212,ea0,380,29,15,1288fd7a
1119218,ea8,380,29,15,1288fd7a
1119474,e88,380,29,9,9655b85c
1119480,ea0,380,29,11,651eb9c4
1119483,e90,380,29,9,9655b85c
1119486,ea8,380,29,11,651eb9c4
1119492,e98,380,29,9,9655b85c
1119966,ea0,380,29,9,9655b85c
1119972,ea8,380,29,9,9655b85c
1120178,eb0,392,29,4,7ea2ae2a
1120295,f08,380,29,11,651eb9c4
1120301,f10,380,29,11,651eb9c4
1120305,f18,380,29,11,651eb9c4
1120480,f08,380,29,15,1288fd7a
1120486,f10,380,29,15,1288fd7a
1120490,f18,380,29,15,1288fd7a
1120659,eb0,392,29,2,c76c817b
1120686,f20,392,29,3,f9e9b4b0
1120836,e30,389,29,18,5bd234eb
1121044,f08,380,29,9,9655b85c
1121050,f10,380,29,9,9655b85c
1121054,f18,380,29,9,9655b85c
1121072,d08,392,29,3,f9c9a4b0
1121081,d10,392,29,3,f9c9a4b0
1121090,d18,392,29,3,f9c9a4b0
1121273,f20,392,29,4,7ea2ae2a
1121349,d20,392,29,3,f9c9a4b0
1121355,d28,392,29,3,f9c9a4b0
1121659,d08,392,29,4,7ea2ae28
1121668,d10,392,29,4,7ea2ae28
1121677,d18,392,29,4,7ea2ae28
1121933,d20,392,29,4,7ea2ae28
1121939,d28,392,29,4,7ea2ae28
1121944,d30,392,29,4,7ea2ae28
1122395,d88,392,29,4,7ea2ae28
1122404,d90,392,29,4,7ea2ae28
1122413,d98,392,29,4,7ea2ae28
1122431,d88,392,29,3,f9c9a4b0
1122440,d90,392,29,3,f9c9a4b0
1122449,d98,392,29,3,f9c9a4b0
1122803,da0,392,29,4,7ea2ae28
1122809,da8,392,29,4,7ea2ae28
1122814,db0,392,29,4,7ea2ae28
1122839,da0,392,29,3,f9c9a4b0
1122845,da8,392,29,3,f9c9a4b0
1123191,e08,392,29,4,7ea2ae28
1123200,e10,392,29,4,7ea2ae28
1123209,e18,392,29,4,7ea2ae28
1123464,e20,392,29,4,7ea2ae28
1123470,e28,392,29,4,7ea2ae28
1124071,d30,389,29,18,5bd214eb
1124352,e08,392,29,3,f9c9a4b0
1124361,e10,392,29,3,f9c9a4b0
1124370,e18,392,29,3,f9c9a4b0
1124550,db0,392,29,6,2d75b572
1124749,e20,392,29,3,f9c9a4b0
1124755,e28,392,29,3,f9c9a4b0
1124791,e88,392,29,4,7ea2ae28
1124800,e90,392,29,4,7ea2ae28
1124809,e98,392,29,4,7ea2ae28
1125078,ea0,392,29,4,7ea2ae28
1125084,ea8,392,29,4,7ea2ae28
1125089,eb0,392,29,4,7ea2ae28
1125095,f08,392,29,4,7ea2ae28
1125101,f10,392,29,4,7ea2ae28
1125105,f18,392,29,4,7ea2ae28
1125668,db0,389,29,18,5bd214eb
1126221,e88,392,29,3,f9c9a4b0
1126230,e90,392,29,3,f9c9a4b0
1126239,e98,392,29,3,f9c9a4b0
1126627,ea0,392,29,3,f9c9a4b0
1126633,ea8,392,29,3,f9c9a4b0
1126644,e30,392,29,1,74a91f67
1127680,f08,392,29,3,f9c9a4b0
1127686,f10,392,29,3,f9c9a4b0
1127690,f18,392,29,3,f9c9a4b0
1129016,f20,392,29,6,2d75b572
1129329,f20,392,29,1,74a91f67
1129430,d08,392,29,6,d75b532
1129439,d10,392,29,6,d75b532
1129448,d18,392,29,6,d75b532
1129739,d08,392,29,1,64a91f65
1129748,d10,392,29,1,64a91f65
1129757,d18,392,29,1,64a91f65
1129828,d20,392,29,6,d75b532
1129834,d28,392,29,6,d75b532
1130028,d20,392,29,1,64a91f65
1130034,d28,392,29,1,64a91f65
1130708,f20,392,29,0,e7766c56
1130972,d08,392,29,0,67466c56
1130981,d10,392,29,0,67466c56
1130990,d18,392,29,0,67466c56
1131199,d88,392,29,1,64a91f65
1131208,d90,392,29,1,64a91f65
1131218,d98,392,29,1,64a91f65
1131263,d20,392,29,0,67466c56
1131269,d28,392,29,0,67466c56
1131317,d88,392,29,6,d75b532
1131326,d90,392,29,6,d75b532
1131335,d98,392,29,6,d75b532
1131633,da0,392,29,1,64a91f65
1131639,da8,392,29,1,64a91f65
1131644,db0,392,29,1,64a91f65
1131725,da0,392,29,6,d75b532
1131731,da8,392,29,6,d75b532
1132054,e08,392,29,1,64a91f65
1132063,e10,392,29,1,64a91f65
1132072,e18,392,29,1,64a91f65
1132490,d88,392,29,0,67466c56
1132499,d90,392,29,0,67466c56
1132508,d98,392,29,0,67466c56
1132530,e20,392,29,1,64a91f65
1132536,e28,392,29,1,64a91f65
1132895,da0,392,29,0,67466c56
1132901,da8,392,29,0,67466c56
1133277,e08,392,29,6,d75b532
1133286,e10,392,29,6,d75b532
1133295,e18,392,29,6,d75b532
1133693,e20,392,29,6,d75b532
1133699,e28,392,29,6,d75b532
1133990,e88,392,29,1,64a91f65
1133999,e90,392,29,1,64a91f65
1134008,e98,392,29,1,64a91f65
1134295,e08,392,29,0,67466c56
1134304,e10,392,29,0,67466c56
1134314,e18,392,29,0,67466c56
1134378,ea0,392,29,1,64a91f65
1134384,ea8,392,29,1,64a91f65
1134664,e20,392,29,0,67466c56
1134670,e28,392,29,0,67466c56
1135172,f08,392,29,1,64a91f65
1135178,f10,392,29,1,64a91f65
1135182,f18,392,29,1,64a91f65
1135210,e88,392,29,6,d75b532
1135219,e90,392,29,6,d75b532
1135228,e98,392,29,6,d75b532
1135483,ea0,392,29,6,d75b532
1135489,ea8,392,29,6,d75b532
1135860,e88,392,29,0,67466c56
1135869,e90,392,29,0,67466c56
1135878,e98,392,29,0,67466c56
1136285,ea0,392,29,0,67466c56
1136291,ea8,392,29,0,67466c56
1136774,f08,392,29,6,d75b532
1136780,f10,392,29,6,d75b532
1136784,f18,392,29,6,d75b532
1137354,f08,392,29,0,67466c56
1137360,f10,392,29,0,67466c56
1137364,f18,392,29,0,67466c56
1185027,f28,389,29,20,ffffffff
1185031,f30,389,29,20,ffffffff
1185040,f38,389,29,20,ffffffff
1185050,f48,389,29,20,ffffffff
1185059,f40,389,29,20,ffffffff
1185578,f50,389,29,20,ffffffff
1185587,f58,389,29,20,ffffffff
1185593,f68,389,29,20,ffffffff
1185606,f60,389,29,20,ffffffff
1188138,f28,380,29,15,ffffffff
1188142,f30,380,29,15,ffffffff
1188151,f38,380,29,15,ffffffff
1188161,f48,380,29,15,ffffffff
1188166,f40,380,29,15,ffffffff
1188648,f50,380,29,15,ffffffff
1188657,f58,380,29,15,ffffffff
1188663,f68,380,29,15,ffffffff
1188672,f60,380,29,15,ffffffff
1194962,f28,389,29,16,ffffffff
1194966,f30,389,29,16,ffffffff
1194975,f38,389,29,16,ffffffff
1194985,f48,389,29,16,ffffffff
1194990,f40,389,29,16,ffffffff
1195493,f50,389,29,16,ffffffff
1195502,f58,389,29,16,ffffffff
1195508,f68,389,29,16,ffffffff
1195517,f60,389,29,16,ffffffff
1206655,f28,321,29,25,ffffffff
1206659,f30,321,29,25,ffffffff
1206668,f38,321,29,25,ffffffff
1206678,f48,321,29,25,ffffffff
1206689,f40,321,29,25,ffffffff
1207176,f50,321,29,25,ffffffff
1207185,f58,321,29,25,ffffffff
1207191,f68,321,29,25,ffffffff
1207206,f60,321,29,25,ffffffff
1207463,ad8,446,29,24,ffffffff
1207464,ad8,446,29,25,ffffffff
1207465,ad8,446,29,26,ffffffff
1207466,ad8,446,29,28,ffffffff
1207467,ad8,446,29,29,ffffffff
1207468,ad8,446,29,30,ffffffff
1207469,ad8,446,29,27,ffffffff
1207470,ad8,446,29,31,ffffffff
1207471,ae0,446,29,24,ffffffff
1207472,ae0,446,29,26,ffffffff
1207473,ae0,446,29,25,ffffffff
1207474,ae0,446,29,27,ffffffff
1207475,ae8,446,29,24,ffffffff
1207476,ae0,446,29,30,ffffffff
1207477,ae8,446,29,28,ffffffff
1207478,ae8,446,29,25,ffffffff
1207479,ae8,446,29,26,ffffffff
1207480,ae0,446,29,31,ffffffff
1207481,af0,446,29,24,ffffffff
1207482,ae8,446,29,27,ffffffff
1207483,af0,446,29,25,ffffffff
1207484,ae8,446,29,29,ffffffff
1207485,ae8,446,29,30,ffffffff
1207486,ae8,446,29,31,ffffffff
1207487,af0,446,29,28,ffffffff
1207488,af8,446,29,24,ffffffff
1207489,af8,446,29,25,ffffffff
1207492,af8,446,29,28,ffffffff
1207493,af0,446,29,29,ffffffff
1207494,af8,446,29,26,ffffffff
1207495,af0,446,29,27,ffffffff
1207497,af0,446,29,30,ffffffff
1207498,b00,446,29,24,ffffffff
1207499,b00,446,29,25,ffffffff
1207500,b00,446,29,28,ffffffff
1207501,af8,446,29,27,ffffffff
1207502,b00,446,29,26,ffffffff
1207503,af8,446,29,31,ffffffff
1207504,b08,446,29,24,ffffffff
1207505,af8,446,29,29,ffffffff
1207506,af8,446,29,30,ffffffff
1207507,b00,446,29,27,ffffffff
1207508,b08,446,29,28,ffffffff
1207509,b08,446,29,25,ffffffff
1207510,b08,446,29,26,ffffffff
1207511,b00,446,29,31,ffffffff
1207512,b10,446,29,24,ffffffff
1207513,b00,446,29,29,ffffffff
1207514,b00,446,29,30,ffffffff
1207515,b08,446,29,27,ffffffff
1207516,b10,446,29,28,ffffffff
1207517,b10,446,29,25,ffffffff
1207520,b08,446,29,31,ffffffff
1207521,b18,446,29,24,ffffffff
1207522,b08,446,29,29,ffffffff
1207523,b10,446,29,26,ffffffff
1207524,b10,446,29,27,ffffffff
1207525,b18,446,29,28,ffffffff
1207526,ae0,446,29,28,ffffffff
1207527,b18,446,29,25,ffffffff
1207528,b08,446,29,30,ffffffff
1207529,b10,446,29,31,ffffffff
1207530,b10,446,29,29,ffffffff
1207531,b18,446,29,26,ffffffff
1207532,b18,446,29,27,ffffffff
1207533,b18,446,29,29,ffffffff
1207534,ae0,446,29,29,ffffffff
1207535,b10,446,29,30,ffffffff
1207536,b18,446,29,31,ffffffff
1207537,af0,446,29,31,ffffffff
1207538,b18,446,29,30,ffffffff
1207539,b20,446,29,24,ffffffff
1207539,b20,446,29,25,ffffffff
1207539,af0,446,29,26,ffffffff
1207540,b28,446,29,25,ffffffff
1207540,b28,446,29,24,ffffffff
1207541,b20,446,29,28,ffffffff
1207541,b20,446,29,29,ffffffff
1207542,b30,446,29,24,ffffffff
1207543,b20,446,29,31,ffffffff
1207543,b28,446,29,28,ffffffff
1207543,b30,446,29,25,ffffffff
1207544,b20,446,29,30,ffffffff
1207544,b28,446,29,29,ffffffff
1207545,b28,446,29,26,ffffffff
1207545,b28,446,29,27,ffffffff
1207545,b38,446,29,24,ffffffff
1207546,b28,446,29,30,ffffffff
1207546,b28,446,29,31,ffffffff
1207546,b30,446,29,28,ffffffff
1207546,b38,446,29,25,ffffffff
1207547,b20,446,29,27,ffffffff
1207547,b40,446,29,24,ffffffff
1207547,b30,446,29,29,ffffffff
1207548,b40,446,29,25,ffffffff
1207548,b30,446,29,26,ffffffff
1207548,b38,446,29,28,ffffffff
1207549,b30,446,29,30,ffffffff
1207549,b48,446,29,24,ffffffff
1207549,b38,446,29,29,ffffffff
1207550,b20,446,29,26,ffffffff
1207550,b40,446,29,28,ffffffff
1207550,b48,446,29,25,ffffffff
1207551,b50,446,29,24,ffffffff
1207551,b40,446,29,29,ffffffff
1207552,b30,446,29,27,ffffffff
1207552,b50,446,29,25,ffffffff
1207552,b48,446,29,28,ffffffff
1207553,b38,446,29,27,ffffffff
1207553,b50,446,29,28,ffffffff
1207553,b48,446,29,29,ffffffff
1207554,b38,446,29,31,ffffffff
1207554,b50,446,29,29,ffffffff
1207555,b38,446,29,26,ffffffff
1207556,b40,446,29,26,ffffffff
1207557,b30,446,29,31,ffffffff
1207557,b38,446,29,30,ffffffff
1207558,b40,446,29,30,ffffffff
1207559,b40,446,29,27,ffffffff
1207559,b48,446,29,26,ffffffff
1207560,b48,446,29,27,ffffffff
1207560,b48,446,29,30,ffffffff
1207561,b58,446,29,24,ffffffff
1207561,b50,446,29,27,ffffffff
1207561,b50,446,29,26,ffffffff
1207562,b58,446,29,25,ffffffff
1207562,b48,446,29,31,ffffffff
1207562,b50,446,29,30,ffffffff
1207563,b58,446,29,28,ffffffff
1207563,b50,446,29,31,ffffffff
1207564,b58,446,29,29,ffffffff
1207564,b40,446,29,31,ffffffff
1207567,b60,446,29,24,ffffffff
1207568,b60,446,29,25,ffffffff
1207569,b60,446,29,28,ffffffff
1207570,b58,446,29,26,ffffffff
1207570,b60,446,29,29,ffffffff
1207572,b58,446,29,27,ffffffff
1207572,b58,446,29,30,ffffffff
1207574,b58,446,29,31,ffffffff
1207575,b70,446,29,25,ffffffff
1207576,b70,446,29,24,ffffffff
1207576,b60,446,29,26,ffffffff
1207577,b78,446,29,25,ffffffff
1207578,b60,446,29,27,ffffffff
1207578,b70,446,29,29,ffffffff
1207578,b60,446,29,30,ffffffff
1207579,b70,446,29,28,ffffffff
1207580,b60,446,29,31,ffffffff
1207582,b78,446,29,28,ffffffff
1207582,b78,446,29,29,ffffffff
1207583,b80,446,29,24,ffffffff
1207583,b80,446,29,25,ffffffff
1207584,b70,446,29,26,ffffffff
1207585,b78,446,29,24,ffffffff
1207586,b80,446,29,28,ffffffff
1207586,b80,446,29,29,ffffffff
1207586,b78,446,29,26,ffffffff
1207587,b70,446,29,30,ffffffff
1207589,b70,446,29,31,ffffffff
1207590,b78,446,29,27,ffffffff
1207591,b78,446,29,30,ffffffff
1207591,b78,446,29,31,ffffffff
1207592,b80,446,29,26,ffffffff
1207593,b88,446,29,25,ffffffff
1207594,b88,446,29,24,ffffffff
1207595,b88,446,29,29,ffffffff
1207595,b80,446,29,27,ffffffff
1207596,b88,446,29,28,ffffffff
1207597,b80,446,29,31,ffffffff
1207598,b70,446,29,27,ffffffff
1207599,b80,446,29,30,ffffffff
1207602,b88,446,29,26,ffffffff
1207604,b88,446,29,27,ffffffff
1207606,b88,446,29,31,ffffffff
1207609,b88,446,29,30,ffffffff
1208013,b90,446,29,28,ffffffff
1208014,b90,446,29,27,ffffffff
1208022,b98,446,29,28,ffffffff
1208023,b98,446,29,27,ffffffff
1208031,ba0,446,29,28,ffffffff
1208032,ba0,446,29,27,ffffffff
1208050,b90,446,29,26,ffffffff
1208052,b90,446,29,31,ffffffff
1208059,b98,446,29,26,ffffffff
1208061,b98,446,29,31,ffffffff
1208068,ba0,446,29,26,ffffffff
1208070,ba0,446,29,31,ffffffff
1208076,b90,446,29,25,ffffffff
1208077,b90,446,29,24,ffffffff
1208106,b98,446,29,25,ffffffff
1208106,b98,446,29,24,ffffffff
1208114,b90,446,29,29,ffffffff
1208115,ba0,446,29,25,ffffffff
1208116,ba0,446,29,24,ffffffff
1208123,b98,446,29,29,ffffffff
1208123,b90,446,29,30,ffffffff
1208132,b98,446,29,30,ffffffff
1208132,ba0,446,29,29,ffffffff
1208141,ba0,446,29,30,ffffffff
1208688,ba8,446,29,28,ffffffff
1208797,bb0,446,29,28,ffffffff
1208803,bb8,446,29,28,ffffffff
1208804,bc0,446,29,28,ffffffff
1208813,bd0,446,29,28,ffffffff
1208815,bd8,446,29,28,ffffffff
1208818,ba8,446,29,26,ffffffff
1208819,bb0,446,29,26,ffffffff
1208824,be0,446,29,28,ffffffff
1208825,bb8,446,29,26,ffffffff
1208826,be8,446,29,28,ffffffff
1208826,bc0,446,29,26,ffffffff
1208832,bf0,446,29,28,ffffffff
1208835,bd0,446,29,26,ffffffff
1208837,bd8,446,29,26,ffffffff
1208838,bf8,446,29,28,ffffffff
1208840,c00,446,29,28,ffffffff
1208841,c08,446,29,28,ffffffff
1208846,be0,446,29,26,ffffffff
1208848,be8,446,29,26,ffffffff
1208854,bf0,446,29,26,ffffffff
1208861,bf8,446,29,26,ffffffff
1208863,c00,446,29,26,ffffffff
1208864,c08,446,29,26,ffffffff
1208872,ba8,446,29,31,ffffffff
1208873,bb0,446,29,31,ffffffff
1208880,bb8,446,29,31,ffffffff
1208882,bc0,446,29,31,ffffffff
1208892,bd0,446,29,31,ffffffff
1208893,ba8,446,29,25,ffffffff
1208894,bd8,446,29,31,ffffffff
1208903,be0,446,29,31,ffffffff
1208905,be8,446,29,31,ffffffff
1208907,ba8,446,29,30,ffffffff
1208911,bf0,446,29,31,ffffffff
1208917,bf8,446,29,31,ffffffff
1208918,c00,446,29,31,ffffffff
1208919,c08,446,29,31,ffffffff
1208921,bb0,446,29,25,ffffffff
1208923,ba8,446,29,29,ffffffff
1208924,bb0,446,29,29,ffffffff
1208927,bb8,446,29,25,ffffffff
1208928,bc0,446,29,25,ffffffff
1208930,bb8,446,29,29,ffffffff
1208931,bc0,446,29,29,ffffffff
1208937,bd0,446,29,25,ffffffff
1208939,bd8,446,29,25,ffffffff
1208941,bb0,446,29,30,ffffffff
1208942,bd8,446,29,29,ffffffff
1208946,bd0,446,29,29,ffffffff
1208947,bb8,446,29,30,ffffffff
1208948,be0,446,29,25,ffffffff
1208948,bc0,446,29,30,ffffffff
1208950,be8,446,29,25,ffffffff
1208952,be0,446,29,29,ffffffff
1208956,bf0,446,29,25,ffffffff
1208957,be8,446,29,29,ffffffff
1208957,bd0,446,29,30,ffffffff
1208959,bd8,446,29,30,ffffffff
1208962,bf8,446,29,25,ffffffff
1208963,bf0,446,29,29,ffffffff
1208964,c00,446,29,25,ffffffff
1208965,c08,446,29,25,ffffffff
1208968,be0,446,29,30,ffffffff
1208969,bf8,446,29,29,ffffffff
1208970,be8,446,29,30,ffffffff
1208972,c00,446,29,29,ffffffff
1208974,c08,446,29,29,ffffffff
1208976,bf0,446,29,30,ffffffff
1208982,bf8,446,29,30,ffffffff
1208983,c00,446,29,30,ffffffff
1208984,c08,446,29,30,ffffffff
1209038,ba8,446,29,27,ffffffff
1209039,bb0,446,29,27,ffffffff
1209041,ba8,446,29,24,ffffffff
1209042,bb0,446,29,24,ffffffff
1209045,bb8,446,29,27,ffffffff
1209046,bc0,446,29,27,ffffffff
1209048,bb8,446,29,24,ffffffff
1209049,bc0,446,29,24,ffffffff
1209055,bd0,446,29,27,ffffffff
1209057,bd8,446,29,27,ffffffff
1209058,bd0,446,29,24,ffffffff
1209060,bd8,446,29,24,ffffffff
1209066,be0,446,29,27,ffffffff
1209068,be8,446,29,27,ffffffff
1209069,be0,446,29,24,ffffffff
1209071,be8,446,29,24,ffffffff
1209074,bf0,446,29,27,ffffffff
1209077,bf0,446,29,24,ffffffff
1209080,bf8,446,29,27,ffffffff
1209081,c00,446,29,27,ffffffff
1209082,c08,446,29,27,ffffffff
1209083,bf8,446,29,24,ffffffff
1209085,c00,446,29,24,ffffffff
1209086,c08,446,29,24,ffffffff
1209741,cd0,446,29,26,5ff37abe
1209991,cd0,446,29,30,ef3bdeff
1210116,c30,446,29,26,5c7360bc
1210125,c38,446,29,26,5c7360bc
1210134,c40,446,29,26,5c7360bc
1210386,c48,446,29,26,5c7360bc
1210392,c50,446,29,26,5c7360bc
1210397,c58,446,29,26,5c7360bc
1210404,cb0,446,29,26,5c7360bc
1210406,cb8,446,29,26,5c7360bc
1210408,cc0,446,29,26,5c7360bc
1210414,cc8,446,29,26,5c7360bc
1210417,c30,446,29,30,8e3ac25b
1210426,c38,446,29,30,8e3ac25b
1210436,c40,446,29,30,8e3ac25b
1210627,cd8,446,29,31,ffffffff
1210636,ce0,446,29,31,ffffffff
1210642,ce8,446,29,31,ffffffff
1210652,cf8,446,29,31,ffffffff
1210661,d00,446,29,31,ffffffff
1210687,c48,446,29,30,8e3ac25b
1210693,c50,446,29,30,8e3ac25b
1210698,c58,446,29,30,8e3ac25b
1210704,cb0,446,29,30,8e3ac25b
1210706,cb8,446,29,30,8e3ac25b
1210708,cc0,446,29,30,8e3ac25b
1210714,cc8,446,29,30,8e3ac25b
1211084,d08,446,29,31,ffffffff
1211093,d10,446,29,31,ffffffff
1211102,d18,446,29,31,ffffffff
1211117,cd8,446,29,26,ffffffff
1211126,ce0,446,29,26,ffffffff
1211132,ce8,446,29,26,ffffffff
1211228,cd8,446,29,24,ffffffff
1211237,ce0,446,29,24,ffffffff
1211243,ce8,446,29,24,ffffffff
1211253,cf8,446,29,24,ffffffff
1211262,d00,446,29,24,ffffffff
1211358,d20,446,29,31,ffffffff
1211364,d28,446,29,31,ffffffff
1211369,d30,446,29,31,ffffffff
1211391,cd8,446,29,30,ffffffff
1211401,ce0,446,29,30,ffffffff
1211407,ce8,446,29,30,ffffffff
1211440,cd0,446,29,27,7fffb5be
1211681,d08,446,29,24,ffffffff
1211690,d10,446,29,24,ffffffff
1211699,d18,446,29,24,ffffffff
1211766,cd8,446,29,29,ffffffff
1211774,d88,446,29,31,ffffffff
1211775,ce0,446,29,29,ffffffff
1211781,ce8,446,29,29,ffffffff
1211783,d90,446,29,31,ffffffff
1211792,d98,446,29,31,ffffffff
1211841,c30,446,29,27,57c5143e
1211850,c38,446,29,27,57c5143e
1211859,c40,446,29,27,57c5143e
1211955,d20,446,29,24,ffffffff
1211961,d28,446,29,24,ffffffff
1211965,cd8,446,29,25,ffffffff
1211966,d30,446,29,24,ffffffff
1211975,ce0,446,29,25,ffffffff
1211981,ce8,446,29,25,ffffffff
1212050,da0,446,29,31,ffffffff
1212056,da8,446,29,31,ffffffff
1212061,db0,446,29,31,ffffffff
1212131,c48,446,29,27,57c5143e
1212137,c50,446,29,27,57c5143e
1212142,c58,446,29,27,57c5143e
1212148,cb0,446,29,27,57c5143e
1212150,cb8,446,29,27,57c5143e
1212152,cc0,446,29,27,57c5143e
1212158,cc8,446,29,27,57c5143e
1212226,d88,446,29,24,ffffffff
1212235,d90,446,29,24,ffffffff
1212244,d98,446,29,24,ffffffff
1212312,cd8,446,29,28,ffffffff
1212321,ce0,446,29,28,ffffffff
1212327,ce8,446,29,28,ffffffff
1212515,e08,446,29,31,ffffffff
1212523,da0,446,29,24,ffffffff
1212524,e10,446,29,31,ffffffff
1212530,da8,446,29,24,ffffffff
1212534,e18,446,29,31,ffffffff
1212535,db0,446,29,24,ffffffff
1212725,f28,389,29,23,ffffffff
1212729,f30,389,29,23,ffffffff
1212738,f38,389,29,23,ffffffff
1212749,f48,389,29,23,ffffffff
1212755,f40,389,29,23,ffffffff
1212810,e20,446,29,31,ffffffff
1212816,e28,446,29,31,ffffffff
1212821,e30,446,29,31,ffffffff
1212849,cd8,446,29,27,ffffffff
1212858,ce0,446,29,27,ffffffff
1212864,ce8,446,29,27,ffffffff
1212968,e08,446,29,24,ffffffff
1212977,e10,446,29,24,ffffffff
1212986,e18,446,29,24,ffffffff
1213248,e20,446,29,24,ffffffff
1213254,e28,446,29,24,ffffffff
1213259,e30,446,29,24,ffffffff
1213267,f50,389,29,23,ffffffff
1213276,f58,389,29,23,ffffffff
1213282,f68,389,29,23,ffffffff
1213293,f60,389,29,23,ffffffff
1213350,e88,446,29,31,ffffffff
1213359,e90,446,29,31,ffffffff
1213368,e98,446,29,31,ffffffff
1213664,e88,446,29,24,ffffffff
1213673,e90,446,29,24,ffffffff
