cycle,instruction,cta_id,cluster_id,warp_id,tid
59895, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,90,25,30,ffffffff
59904, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,90,25,30,ffffffff
59905, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,90,25,30,ffffffff
59910, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,90,25,30,ffffffff
59914, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],90,25,30,ffffffff
60082, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,90,25,28,ffffffff
60091, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,90,25,28,ffffffff
60092, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,90,25,28,ffffffff
60097, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,90,25,28,ffffffff
62383, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,60,25,20,ffffffff
62389, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,60,25,20,ffffffff
62391, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,60,25,20,ffffffff
62400, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,60,25,20,ffffffff
62401, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,60,25,20,ffffffff
62406, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,60,25,20,ffffffff
64229, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,90,25,25,ffffffff
64238, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,90,25,25,ffffffff
64239, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,90,25,25,ffffffff
64244, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,90,25,25,ffffffff
65278, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],90,25,29,ffffffff
65332, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,90,25,30,ffffffff
65341, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,90,25,30,ffffffff
65350, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],90,25,30,ffffffff
68952, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,90,25,30,ffffffff
68958, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,90,25,30,ffffffff
68960, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],90,25,30,ffffffff
70242, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,90,25,29,ffffffff
70251, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,90,25,29,ffffffff
70260, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],90,25,29,ffffffff
71162, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,90,25,29,ffffffff
71168, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,90,25,29,ffffffff
72446, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,90,25,30,ffffffff
72455, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,90,25,30,ffffffff
72464, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],90,25,30,ffffffff
73634, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,90,25,30,ffffffff
73640, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,90,25,30,ffffffff
73642, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],90,25,30,ffffffff
76084, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,90,25,29,ffffffff
76093, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,90,25,29,ffffffff
76094, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,90,25,29,ffffffff
76099, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,90,25,29,ffffffff
77916, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,90,25,30,ffffffff
77925, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,90,25,30,ffffffff
77934, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],90,25,30,ffffffff
79240, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,90,25,30,ffffffff
79246, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,90,25,30,ffffffff
92664, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],90,25,30,ffffffff
97948, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,90,25,30,ffffffff
97957, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,90,25,30,ffffffff
97966, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],90,25,30,ffffffff
99669, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,90,25,30,ffffffff
99675, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,90,25,30,ffffffff
103412, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,90,25,30,ffffffff
103421, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,90,25,30,ffffffff
103422, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,90,25,30,ffffffff
103427, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,90,25,30,ffffffff
317481, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,25,31,ffffffff
317482, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,25,31,ffffffff
317491, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,25,31,ffffffff
317500, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,25,31,ffffffff
317501, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,25,31,ffffffff
317510, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,25,31,ffffffff
318031, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,25,31,ffffffff
318040, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,25,31,ffffffff
318041, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,25,31,ffffffff
342182, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,25,26,ffffffff
342183, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,25,26,ffffffff
342192, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,25,26,ffffffff
342201, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,25,26,ffffffff
342202, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,25,26,ffffffff
342211, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,25,26,ffffffff
342700, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,25,26,ffffffff
342709, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,25,26,ffffffff
342710, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,25,26,ffffffff
352762, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,25,17,ffffffff
352763, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,25,17,ffffffff
352772, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,25,17,ffffffff
352781, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,25,17,ffffffff
352782, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,25,17,ffffffff
352791, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,25,17,ffffffff
353262, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,25,17,ffffffff
353271, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,25,17,ffffffff
353272, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,25,17,ffffffff
369173, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,25,23,ffffffff
369174, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,25,23,ffffffff
369183, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,25,23,ffffffff
369192, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,25,23,ffffffff
369193, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,25,23,ffffffff
369202, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,25,23,ffffffff
369704, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,25,23,ffffffff
369713, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,25,23,ffffffff
369714, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,25,23,ffffffff
391388, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,25,24,ffffffff
391389, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,25,24,ffffffff
391398, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,25,24,ffffffff
391407, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,25,24,ffffffff
391408, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,25,24,ffffffff
391417, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,25,24,ffffffff
391897, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,25,24,ffffffff
391906, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,25,24,ffffffff
391907, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,25,24,ffffffff
393163, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,30,25,9,ffffffff
393164, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,30,25,9,ffffffff
393174, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,30,25,9,ffffffff
393183, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,30,25,9,ffffffff
393184, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,30,25,9,ffffffff
393193, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],30,25,9,ffffffff
393620, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,30,25,9,ffffffff
393629, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,30,25,9,ffffffff
393630, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,30,25,9,ffffffff
396586, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,25,22,ffffffff
396587, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,25,22,ffffffff
396596, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,25,22,ffffffff
396605, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,25,22,ffffffff
396606, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,25,22,ffffffff
396615, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,25,22,ffffffff
397084, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,25,22,ffffffff
397093, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,25,22,ffffffff
397094, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,25,22,ffffffff
409467, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,30,25,10,ffffffff
409468, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,30,25,10,ffffffff
409477, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,30,25,10,ffffffff
409486, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,30,25,10,ffffffff
409487, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,30,25,10,ffffffff
409496, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],30,25,10,ffffffff
409927, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,30,25,10,ffffffff
409936, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,30,25,10,ffffffff
409937, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,30,25,10,ffffffff
414985, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,25,25,ffffffff
414986, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,25,25,ffffffff
414995, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,25,25,ffffffff
415004, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,25,25,ffffffff
415005, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,25,25,ffffffff
415014, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,25,25,ffffffff
415453, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,25,25,ffffffff
415462, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,25,25,ffffffff
415463, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,25,25,ffffffff
420413, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,90,25,29,ffffffff
420414, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,90,25,29,ffffffff
420423, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,90,25,29,ffffffff
420432, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,90,25,29,ffffffff
420433, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,90,25,29,ffffffff
420442, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],90,25,29,ffffffff
420906, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,90,25,29,ffffffff
420915, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,90,25,29,ffffffff
420916, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,90,25,29,ffffffff
421446, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,25,21,ffffffff
421447, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,25,21,ffffffff
421456, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,25,21,ffffffff
421465, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,25,21,ffffffff
421466, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,25,21,ffffffff
421475, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,25,21,ffffffff
421915, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,25,21,ffffffff
421924, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,25,21,ffffffff
421925, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,25,21,ffffffff
423337, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,30,25,15,ffffffff
423338, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,30,25,15,ffffffff
423347, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,30,25,15,ffffffff
423356, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,30,25,15,ffffffff
423357, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,30,25,15,ffffffff
423366, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],30,25,15,ffffffff
423836, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,30,25,15,ffffffff
423845, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,30,25,15,ffffffff
423846, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,30,25,15,ffffffff
429905, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,25,20,ffffffff
429906, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,25,20,ffffffff
429915, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,25,20,ffffffff
429924, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,25,20,ffffffff
429925, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,25,20,ffffffff
429934, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,25,20,ffffffff
430379, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,25,20,ffffffff
430388, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,25,20,ffffffff
430389, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,25,20,ffffffff
431145, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,30,25,8,ffffffff
431146, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,30,25,8,ffffffff
431156, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,30,25,8,ffffffff
431165, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,30,25,8,ffffffff
431166, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,30,25,8,ffffffff
431175, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],30,25,8,ffffffff
431623, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,30,25,8,ffffffff
431632, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,30,25,8,ffffffff
431633, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,30,25,8,ffffffff
433594, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,25,18,ffffffff
433595, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,25,18,ffffffff
433604, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,25,18,ffffffff
433613, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,25,18,ffffffff
433614, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,25,18,ffffffff
433623, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,25,18,ffffffff
434092, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,25,18,ffffffff
434101, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,25,18,ffffffff
434102, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,25,18,ffffffff
441486, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,30,25,11,ffffffff
441487, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,30,25,11,ffffffff
441496, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,30,25,11,ffffffff
441505, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,30,25,11,ffffffff
441506, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,30,25,11,ffffffff
441515, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],30,25,11,ffffffff
441941, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,30,25,11,ffffffff
441950, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,30,25,11,ffffffff
441951, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,30,25,11,ffffffff
446089, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,60,25,16,ffffffff
446090, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,60,25,16,ffffffff
446100, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,60,25,16,ffffffff
446109, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,60,25,16,ffffffff
446110, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,60,25,16,ffffffff
446119, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],60,25,16,ffffffff
446622, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,60,25,16,ffffffff
446631, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,60,25,16,ffffffff
446632, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,60,25,16,ffffffff
447742, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,30,25,14,ffffffff
447743, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,30,25,14,ffffffff
447752, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,30,25,14,ffffffff
447761, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,30,25,14,ffffffff
447762, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,30,25,14,ffffffff
447771, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],30,25,14,ffffffff
448213, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,30,25,14,ffffffff
448222, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,30,25,14,ffffffff
448223, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,30,25,14,ffffffff
449849, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,0,25,6,ffffffff
449850, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,0,25,6,ffffffff
449859, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,0,25,6,ffffffff
449868, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,0,25,6,ffffffff
449869, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,0,25,6,ffffffff
449878, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],0,25,6,ffffffff
450346, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,0,25,6,ffffffff
450355, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,0,25,6,ffffffff
450356, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,0,25,6,ffffffff
450706, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,30,25,13,ffffffff
450707, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,30,25,13,ffffffff
450716, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,30,25,13,ffffffff
450725, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,30,25,13,ffffffff
450726, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,30,25,13,ffffffff
450735, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],30,25,13,ffffffff
451180, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,30,25,13,ffffffff
451190, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,30,25,13,ffffffff
