cycle,pc,cta_id,cluster_id,warp_id,tid
1188705,ae0,438,27,23,ffffffff
1188706,ae8,438,27,17,ffffffff
1188707,ae8,438,27,22,ffffffff
1188708,af0,438,27,16,ffffffff
1188709,ae8,438,27,21,ffffffff
1188710,ae8,438,27,23,ffffffff
1188711,af0,438,27,18,ffffffff
1188712,af0,438,27,20,ffffffff
1188715,af0,438,27,22,ffffffff
1188716,af8,438,27,16,ffffffff
1188717,af0,438,27,19,ffffffff
1188718,af0,438,27,17,ffffffff
1188719,af8,438,27,20,ffffffff
1188720,af8,438,27,18,ffffffff
1188721,af0,438,27,23,ffffffff
1188722,af0,438,27,21,ffffffff
1188723,b00,438,27,16,ffffffff
1188724,af8,438,27,22,ffffffff
1188725,af8,438,27,19,ffffffff
1188726,af8,438,27,17,ffffffff
1188727,b00,438,27,20,ffffffff
1188728,b00,438,27,18,ffffffff
1188729,af8,438,27,23,ffffffff
1188730,af8,438,27,21,ffffffff
1188731,b08,438,27,16,ffffffff
1188732,b00,438,27,22,ffffffff
1188733,b00,438,27,19,ffffffff
1188734,b00,438,27,17,ffffffff
1188735,b08,438,27,20,ffffffff
1188736,b08,438,27,18,ffffffff
1188737,b00,438,27,23,ffffffff
1188738,b00,438,27,21,ffffffff
1188739,b10,438,27,16,ffffffff
1188740,b08,438,27,22,ffffffff
1188741,b08,438,27,19,ffffffff
1188742,b08,438,27,17,ffffffff
1188743,b10,438,27,20,ffffffff
1188744,b10,438,27,18,ffffffff
1188745,b08,438,27,23,ffffffff
1188746,b08,438,27,21,ffffffff
1188747,b18,438,27,16,ffffffff
1188748,b10,438,27,22,ffffffff
1188749,b10,438,27,19,ffffffff
1188750,b10,438,27,17,ffffffff
1188751,b18,438,27,20,ffffffff
1188752,ae0,438,27,20,ffffffff
1188753,b18,438,27,18,ffffffff
1188754,b10,438,27,23,ffffffff
1188755,b10,438,27,21,ffffffff
1188756,b18,438,27,22,ffffffff
1188757,ae0,438,27,18,ffffffff
1188758,b18,438,27,19,ffffffff
1188759,b18,438,27,17,ffffffff
1188760,b18,438,27,23,ffffffff
1188761,ae8,438,27,19,ffffffff
1188762,b18,438,27,21,ffffffff
1188763,b20,438,27,16,ffffffff
1188763,ae0,438,27,21,ffffffff
1188765,b20,438,27,17,ffffffff
1188765,b20,438,27,18,ffffffff
1188765,b28,438,27,16,ffffffff
1188766,b20,438,27,20,ffffffff
1188767,b20,438,27,21,ffffffff
1188767,b20,438,27,22,ffffffff
1188768,b20,438,27,23,ffffffff
1188768,b28,438,27,22,ffffffff
1188768,b30,438,27,16,ffffffff
1188768,b28,438,27,21,ffffffff
1188769,b28,438,27,19,ffffffff
1188769,b30,438,27,18,ffffffff
1188769,b28,438,27,20,ffffffff
1188769,b30,438,27,17,ffffffff
1188770,b28,438,27,23,ffffffff
1188770,b30,438,27,21,ffffffff
1188770,b30,438,27,22,ffffffff
1188771,b20,438,27,19,ffffffff
1188771,b38,438,27,18,ffffffff
1188771,b38,438,27,16,ffffffff
1188771,b38,438,27,17,ffffffff
1188772,b30,438,27,20,ffffffff
1188772,b38,438,27,21,ffffffff
1188772,b38,438,27,22,ffffffff
1188773,b28,438,27,18,ffffffff
1188773,b40,438,27,16,ffffffff
1188773,b30,438,27,19,ffffffff
1188774,b30,438,27,23,ffffffff
1188774,b38,438,27,20,ffffffff
1188775,b40,438,27,17,ffffffff
1188775,b40,438,27,22,ffffffff
1188775,b48,438,27,16,ffffffff
1188776,b40,438,27,18,ffffffff
1188776,b40,438,27,20,ffffffff
1188777,b40,438,27,21,ffffffff
1188778,b48,438,27,17,ffffffff
1188778,b50,438,27,16,ffffffff
1188779,b38,438,27,19,ffffffff
1188779,b48,438,27,21,ffffffff
1188779,b48,438,27,18,ffffffff
1188779,b48,438,27,20,ffffffff
1188780,b50,438,27,17,ffffffff
1188780,b50,438,27,20,ffffffff
1188781,b38,438,27,23,ffffffff
1188781,b48,438,27,22,ffffffff
1188781,b50,438,27,21,ffffffff
1188782,b28,438,27,17,ffffffff
1188782,b40,438,27,23,ffffffff
1188783,b48,438,27,19,ffffffff
1188783,b50,438,27,18,ffffffff
1188784,b48,438,27,23,ffffffff
1188784,b50,438,27,22,ffffffff
1188785,b40,438,27,19,ffffffff
1188786,b50,438,27,19,ffffffff
1188787,b50,438,27,23,ffffffff
1188788,b58,438,27,16,ffffffff
1188789,b58,438,27,17,ffffffff
1188790,b58,438,27,20,ffffffff
1188791,b58,438,27,21,ffffffff
1188793,b58,438,27,18,ffffffff
1188794,b60,438,27,16,ffffffff
1188795,b58,438,27,19,ffffffff
1188795,b60,438,27,17,ffffffff
1188796,b58,438,27,22,ffffffff
1188796,b60,438,27,20,ffffffff
1188797,b58,438,27,23,ffffffff
1188797,b60,438,27,21,ffffffff
1188799,b60,438,27,18,ffffffff
1188801,b60,438,27,19,ffffffff
1188802,b60,438,27,22,ffffffff
1188803,b60,438,27,23,ffffffff
1188803,b70,438,27,16,ffffffff
1188803,b70,438,27,17,ffffffff
1188804,b70,438,27,20,ffffffff
1188806,b70,438,27,18,ffffffff
1188806,b78,438,27,16,ffffffff
1188807,b78,438,27,17,ffffffff
1188807,b78,438,27,18,ffffffff
1188807,b78,438,27,20,ffffffff
1188808,b70,438,27,19,ffffffff
1188809,b70,438,27,21,ffffffff
1188811,b70,438,27,22,ffffffff
1188811,b78,438,27,19,ffffffff
1188812,b80,438,27,18,ffffffff
1188812,b78,438,27,21,ffffffff
1188812,b70,438,27,23,ffffffff
1188813,b80,438,27,17,ffffffff
1188813,b78,438,27,22,ffffffff
1188813,e88,418,27,10,e8adea81
1188814,b80,438,27,16,ffffffff
1188815,b78,438,27,23,ffffffff
1188816,b80,438,27,20,ffffffff
1188816,b80,438,27,21,ffffffff
1188816,b80,438,27,19,ffffffff
1188817,b80,438,27,22,ffffffff
1188819,b80,438,27,23,ffffffff
1188821,b88,438,27,18,ffffffff
1188822,b88,438,27,17,ffffffff
1188823,e90,418,27,10,e8adea81
1188823,b88,438,27,16,ffffffff
1188825,b88,438,27,21,ffffffff
1188825,b88,438,27,19,ffffffff
1188825,b88,438,27,20,ffffffff
1188826,b88,438,27,22,ffffffff
1188828,b88,438,27,23,ffffffff
1188832,e98,418,27,10,e8adea81
1189041,e20,436,27,0,ffffffff
1189047,e28,436,27,0,ffffffff
1189052,e30,436,27,0,ffffffff
1189262,ea0,418,27,10,e8adea81
1189263,b90,438,27,16,ffffffff
1189264,b90,438,27,17,ffffffff
1189265,b90,438,27,18,ffffffff
1189266,b90,438,27,20,ffffffff
1189267,b90,438,27,21,ffffffff
1189268,ea8,418,27,10,e8adea81
1189272,b98,438,27,16,ffffffff
1189273,b98,438,27,17,ffffffff
1189273,eb0,418,27,10,e8adea81
1189274,b98,438,27,18,ffffffff
1189275,b98,438,27,20,ffffffff
1189276,b98,438,27,21,ffffffff
1189279,f08,418,27,10,e8adea81
1189281,ba0,438,27,16,ffffffff
1189282,ba0,438,27,17,ffffffff
1189283,ba0,438,27,18,ffffffff
1189284,ba0,438,27,20,ffffffff
1189285,ba0,438,27,21,ffffffff
1189285,f10,418,27,10,e8adea81
1189289,f18,418,27,10,e8adea81
1189294,b90,438,27,19,ffffffff
1189303,b98,438,27,19,ffffffff
1189303,b90,438,27,22,ffffffff
1189312,b98,438,27,22,ffffffff
1189312,ba0,438,27,19,ffffffff
1189313,b90,438,27,23,ffffffff
1189395,ba0,438,27,22,ffffffff
1189395,b98,438,27,23,ffffffff
1189405,ba0,438,27,23,ffffffff
1189522,e88,436,27,0,ffffffff
1189567,e90,436,27,0,ffffffff
1189576,e98,436,27,0,ffffffff
1189827,bb0,438,27,16,ffffffff
1189844,ba8,438,27,17,ffffffff
1189845,bb0,438,27,17,ffffffff
1189852,bb8,438,27,17,ffffffff
1189853,bc0,438,27,17,ffffffff
1189865,f20,418,27,13,3279a1db
1189866,bd0,438,27,17,ffffffff
1189869,bd8,438,27,17,ffffffff
1189878,be0,438,27,17,ffffffff
1189880,be8,438,27,17,ffffffff
1189886,bf0,438,27,17,ffffffff
1189892,bf8,438,27,17,ffffffff
1189893,c00,438,27,17,ffffffff
1189894,c08,438,27,17,ffffffff
1189940,ba8,438,27,16,ffffffff
1189946,bb8,438,27,16,ffffffff
1189947,bc0,438,27,16,ffffffff
1189956,bd0,438,27,16,ffffffff
1189958,bd8,438,27,16,ffffffff
1189962,ba8,438,27,18,ffffffff
1189963,bb0,438,27,18,ffffffff
1189967,be0,438,27,16,ffffffff
1189969,be8,438,27,16,ffffffff
1189969,bb8,438,27,18,ffffffff
1189970,bc0,438,27,18,ffffffff
1189975,bf0,438,27,16,ffffffff
1189979,bd0,438,27,18,ffffffff
1189981,bd8,438,27,18,ffffffff
1189981,bf8,438,27,16,ffffffff
1189982,c00,438,27,16,ffffffff
1189983,c08,438,27,16,ffffffff
1189990,be0,438,27,18,ffffffff
1189992,be8,438,27,18,ffffffff
1189998,bf0,438,27,18,ffffffff
1190004,bf8,438,27,18,ffffffff
1190005,c00,438,27,18,ffffffff
1190006,c08,438,27,18,ffffffff
1190097,bb0,438,27,20,ffffffff
1190098,ba8,438,27,20,ffffffff
1190104,bb8,438,27,20,ffffffff
1190105,bc0,438,27,20,ffffffff
1190111,bb0,438,27,21,ffffffff
1190114,bd0,438,27,20,ffffffff
1190116,bd8,438,27,20,ffffffff
1190125,be0,438,27,20,ffffffff
1190127,be8,438,27,20,ffffffff
1190133,bf0,438,27,20,ffffffff
1190138,ba8,438,27,19,ffffffff
1190139,bf8,438,27,20,ffffffff
1190139,bb0,438,27,19,ffffffff
1190140,c00,438,27,20,ffffffff
1190141,c08,438,27,20,ffffffff
1190145,bb8,438,27,19,ffffffff
1190146,bc0,438,27,19,ffffffff
1190155,bd0,438,27,19,ffffffff
1190157,bd8,438,27,19,ffffffff
1190166,be0,438,27,19,ffffffff
1190168,be8,438,27,19,ffffffff
1190169,ba8,438,27,21,ffffffff
1190174,bf0,438,27,19,ffffffff
1190175,bb8,438,27,21,ffffffff
1190176,bc0,438,27,21,ffffffff
1190180,bf8,438,27,19,ffffffff
1190181,c00,438,27,19,ffffffff
1190182,c08,438,27,19,ffffffff
1190185,bd0,438,27,21,ffffffff
1190187,bd8,438,27,21,ffffffff
1190196,be0,438,27,21,ffffffff
1190198,be8,438,27,21,ffffffff
1190205,bf0,438,27,21,ffffffff
1190211,bf8,438,27,21,ffffffff
1190216,c08,438,27,21,ffffffff
1190221,c00,438,27,21,ffffffff
1190271,ba8,438,27,22,ffffffff
1190303,bb0,438,27,22,ffffffff
1190309,bb8,438,27,22,ffffffff
1190309,bb0,438,27,23,ffffffff
1190310,bc0,438,27,22,ffffffff
1190319,bd0,438,27,22,ffffffff
1190321,bd8,438,27,22,ffffffff
1190330,be0,438,27,22,ffffffff
1190332,be8,438,27,22,ffffffff
1190339,bf0,438,27,22,ffffffff
1190345,bf8,438,27,22,ffffffff
1190348,c00,438,27,22,ffffffff
1190350,c08,438,27,22,ffffffff
1190374,ea0,436,27,0,ffffffff
1190381,ea8,436,27,0,ffffffff
1190386,eb0,436,27,0,ffffffff
1190392,f08,436,27,0,ffffffff
1190398,f10,436,27,0,ffffffff
1190402,f18,436,27,0,ffffffff
1190436,ba8,438,27,23,ffffffff
1190442,bb8,438,27,23,ffffffff
1190443,bc0,438,27,23,ffffffff
1190452,bd0,438,27,23,ffffffff
1190454,bd8,438,27,23,ffffffff
1190463,be0,438,27,23,ffffffff
1190465,be8,438,27,23,ffffffff
1190471,bf0,438,27,23,ffffffff
1190477,bf8,438,27,23,ffffffff
1190478,c00,438,27,23,ffffffff
1190479,c08,438,27,23,ffffffff
1190486,d08,418,27,13,3279a0db
1190495,d10,418,27,13,3279a0db
1190504,d18,418,27,13,3279a0db
1190975,d20,418,27,13,3279a0db
1190981,d28,418,27,13,3279a0db
1190986,d30,418,27,13,3279a0db
1191063,cd0,438,27,20,a3f7fd3a
1191157,cd0,438,27,21,cf63fbda
1191297,d88,418,27,13,3279a0db
1191306,d90,418,27,13,3279a0db
1191315,d98,418,27,13,3279a0db
1191359,c30,438,27,20,a3c5dd30
1191368,c38,438,27,20,a3c5dd30
1191377,c40,438,27,20,a3c5dd30
1191630,c30,438,27,21,4e436bd8
1191639,c38,438,27,21,4e436bd8
1191640,c48,438,27,20,a3c5dd30
1191646,c50,438,27,20,a3c5dd30
1191648,c40,438,27,21,4e436bd8
1191651,c58,438,27,20,a3c5dd30
1191658,cb0,438,27,20,a3c5dd30
1191660,cb8,438,27,20,a3c5dd30
1191662,cc0,438,27,20,a3c5dd30
1191668,cc8,438,27,20,a3c5dd30
1191741,da0,418,27,13,3279a0db
1191747,da8,418,27,13,3279a0db
1191754,db0,418,27,13,3279a0db
1191932,c48,438,27,21,4e436bd8
1191938,c50,438,27,21,4e436bd8
1191943,c58,438,27,21,4e436bd8
1191949,cb0,438,27,21,4e436bd8
1191951,cb8,438,27,21,4e436bd8
1191953,cc0,438,27,21,4e436bd8
1191959,cc8,438,27,21,4e436bd8
1192121,d30,418,27,12,b6580d7b
1192297,e08,418,27,13,3279a0db
1192306,e10,418,27,13,3279a0db
1192315,e18,418,27,13,3279a0db
1192372,cd8,438,27,17,ffffffff
1192376,cd8,438,27,18,ffffffff
1192381,ce0,438,27,17,ffffffff
1192385,ce0,438,27,18,ffffffff
1192387,ce8,438,27,17,ffffffff
1192391,ce8,438,27,18,ffffffff
1192393,cd8,438,27,20,ffffffff
1192403,ce0,438,27,20,ffffffff
1192409,ce8,438,27,20,ffffffff
1192412,f28,369,27,29,ffffffff
1192416,f30,369,27,29,ffffffff
1192425,f38,369,27,29,ffffffff
1192435,f48,369,27,29,ffffffff
1192451,f40,369,27,29,ffffffff
1192554,cd8,438,27,22,ffffffff
1192564,ce0,438,27,22,ffffffff
1192570,ce8,438,27,22,ffffffff
1192718,cd8,438,27,19,ffffffff
1192728,ce0,438,27,19,ffffffff
1192734,ce8,438,27,19,ffffffff
1192741,cd8,438,27,21,ffffffff
1192750,ce0,438,27,21,ffffffff
1192756,ce8,438,27,21,ffffffff
1192918,e20,418,27,13,3279a0db
1192924,e28,418,27,13,3279a0db
1193173,f50,369,27,29,ffffffff
1193182,f58,369,27,29,ffffffff
1193188,f68,369,27,29,ffffffff
1193200,f60,369,27,29,ffffffff
1194454,db0,418,27,12,b6580d7b
1194714,cd8,438,27,23,ffffffff
1194724,ce0,438,27,23,ffffffff
1194730,ce8,438,27,23,ffffffff
1194752,e88,418,27,13,3279a0db
1194761,e90,418,27,13,3279a0db
1194771,e98,418,27,13,3279a0db
1195245,ea0,418,27,13,3279a0db
1195251,ea8,418,27,13,3279a0db
1195550,cd8,438,27,16,ffffffff
1195559,ce0,438,27,16,ffffffff
1195565,ce8,438,27,16,ffffffff
1196179,e30,418,27,12,b6580d7b
1196661,f08,418,27,13,3279a0db
1196667,f10,418,27,13,3279a0db
1196671,f18,418,27,13,3279a0db
1198232,eb0,418,27,12,b6580d7b
1199556,f20,418,27,12,b6580d7b
1199847,d08,418,27,12,b6580d73
1199856,d10,418,27,12,b6580d73
1199865,d18,418,27,12,b6580d73
1200292,d20,418,27,12,b6580d73
1200298,d28,418,27,12,b6580d73
1200303,d30,418,27,12,b6580d73
1200577,d88,418,27,12,b6580d73
1200586,d90,418,27,12,b6580d73
1200595,d98,418,27,12,b6580d73
1200850,da0,418,27,12,b6580d73
1200856,da8,418,27,12,b6580d73
1200861,db0,418,27,12,b6580d73
1201285,e08,418,27,12,b6580d73
1201294,e10,418,27,12,b6580d73
1201303,e18,418,27,12,b6580d73
1201686,e20,418,27,12,b6580d73
1201692,e28,418,27,12,b6580d73
1201697,e30,418,27,12,b6580d73
1202083,e88,418,27,12,b6580d73
1202092,e90,418,27,12,b6580d73
1202101,e98,418,27,12,b6580d73
1202503,ea0,418,27,12,b6580d73
1202510,ea8,418,27,12,b6580d73
1203345,f08,418,27,12,b6580d73
1203352,f10,418,27,12,b6580d73
1203356,f18,418,27,12,b6580d73
1207461,f20,436,27,2,eda29559
1207850,d08,436,27,2,eda29159
1207859,d10,436,27,2,eda29159
1207868,d18,436,27,2,eda29159
1208137,d20,436,27,2,eda29159
1208143,d28,436,27,2,eda29159
1208148,d30,436,27,2,eda29159
1208571,d88,436,27,2,eda29159
1208580,d90,436,27,2,eda29159
1208589,d98,436,27,2,eda29159
1208845,da0,436,27,2,eda29159
1208851,da8,436,27,2,eda29159
1208856,db0,436,27,2,eda29159
1209278,e08,436,27,2,eda29159
1209287,e10,436,27,2,eda29159
1209296,e18,436,27,2,eda29159
1209911,e20,436,27,2,eda29159
1209917,e28,436,27,2,eda29159
1209922,e30,436,27,2,eda29159
1210317,e88,436,27,2,eda29159
1210326,e90,436,27,2,eda29159
1210335,e98,436,27,2,eda29159
1210341,f20,436,27,4,a3ecb363
1210611,d08,436,27,4,23acb363
1210620,d10,436,27,4,23acb363
1210629,d18,436,27,4,23acb363
1210816,ea0,436,27,2,eda29159
1210822,ea8,436,27,2,eda29159
1210828,eb0,436,27,2,eda29159
1210833,f08,436,27,2,eda29159
1210839,f10,436,27,2,eda29159
1210843,f18,436,27,2,eda29159
1210996,d20,436,27,4,23acb363
1211002,d28,436,27,4,23acb363
1211007,d30,436,27,4,23acb363
1211431,d88,436,27,4,23acb363
1211440,d90,436,27,4,23acb363
1211449,d98,436,27,4,23acb363
1211726,da0,436,27,4,23acb363
1211732,da8,436,27,4,23acb363
1211737,db0,436,27,4,23acb363
1212378,e08,436,27,4,23acb363
1212387,e10,436,27,4,23acb363
1212396,e18,436,27,4,23acb363
1212498,db0,436,27,7,fc5f8e10
1212684,e20,436,27,4,23acb363
1212690,e28,436,27,4,23acb363
1212695,e30,436,27,4,23acb363
1212774,e30,436,27,0,3f58d6ce
1212950,e88,436,27,4,23acb363
1212959,e90,436,27,4,23acb363
1212969,e98,436,27,4,23acb363
1213246,ea0,436,27,4,23acb363
1213252,ea8,436,27,4,23acb363
1213257,eb0,436,27,4,23acb363
1213263,f08,436,27,4,23acb363
1213269,f10,436,27,4,23acb363
1213273,f18,436,27,4,23acb363
1214316,eb0,438,27,22,e1306fbd
1214902,eb0,436,27,0,3f58d6ce
1214939,f20,436,27,7,fc5f8e10
1215329,d08,436,27,7,fc578e10
1215338,d10,436,27,7,fc578e10
1215347,d18,436,27,7,fc578e10
1215387,f20,438,27,22,e1306fbd
1215631,d20,436,27,7,fc578e10
1215637,d28,436,27,7,fc578e10
1215642,d30,436,27,7,fc578e10
1215668,d08,438,27,22,61306fb5
1215677,d10,438,27,22,61306fb5
1215686,d18,438,27,22,61306fb5
1215959,d20,438,27,22,61306fb5
1215965,d28,438,27,22,61306fb5
1216069,d88,436,27,7,fc578e10
1216073,f20,436,27,5,ba7906bf
1216078,d90,436,27,7,fc578e10
1216087,d98,436,27,7,fc578e10
1216277,f20,436,27,0,3f58d6ce
1216470,d08,436,27,5,b87904bd
1216479,d10,436,27,5,b87904bd
1216488,d18,436,27,5,b87904bd
1216568,da0,436,27,7,fc578e10
1216575,da8,436,27,7,fc578e10
1216580,db0,436,27,7,fc578e10
1216660,d08,436,27,0,3f1056ce
1216669,d10,436,27,0,3f1056ce
1216678,d18,436,27,0,3f1056ce
1216912,d20,436,27,5,b87904bd
1216918,d28,436,27,5,b87904bd
1216932,d20,436,27,0,3f1056ce
1216938,d28,436,27,0,3f1056ce
1216943,d30,436,27,0,3f1056ce
1216984,e08,436,27,7,fc578e10
1216993,e10,436,27,7,fc578e10
1217002,e18,436,27,7,fc578e10
1217260,e20,436,27,7,fc578e10
1217266,e28,436,27,7,fc578e10
1217271,e30,436,27,7,fc578e10
1217285,f20,438,27,21,fef30ee
1217316,d88,438,27,22,61306fb5
1217325,d90,438,27,22,61306fb5
1217334,d98,438,27,22,61306fb5
1217348,d88,436,27,0,3f1056ce
1217357,d90,436,27,0,3f1056ce
1217366,d98,436,27,0,3f1056ce
1217671,e88,436,27,7,fc578e10
1217680,e90,436,27,7,fc578e10
1217690,e98,436,27,7,fc578e10
1217735,da0,438,27,22,61306fb5
1217741,da8,438,27,22,61306fb5
1217746,db0,438,27,22,61306fb5
1217746,d08,438,27,21,7ef20e6
1217755,d10,438,27,21,7ef20e6
1217764,d18,438,27,21,7ef20e6
1217765,da0,436,27,0,3f1056ce
1217771,da8,436,27,0,3f1056ce
1217776,db0,436,27,0,3f1056ce
1217788,d30,436,27,3,806d7f2e
1217951,ea0,436,27,7,fc578e10
1217957,ea8,436,27,7,fc578e10
1218094,e30,438,27,20,9fce3d44
1218105,d20,438,27,21,7ef20e6
1218106,e08,438,27,22,61306fb5
1218108,e08,436,27,0,3f1056ce
1218111,d28,438,27,21,7ef20e6
1218115,e10,438,27,22,61306fb5
1218116,d30,438,27,21,7ef20e6
1218117,e10,436,27,0,3f1056ce
1218124,e18,438,27,22,61306fb5
1218126,e18,436,27,0,3f1056ce
1218288,eb0,438,27,16,7fd1478d
1218409,d88,436,27,5,b87904bd
1218418,d90,436,27,5,b87904bd
1218428,d98,436,27,5,b87904bd
1218492,d88,438,27,21,7ef20e6
1218501,d90,438,27,21,7ef20e6
1218510,d98,438,27,21,7ef20e6
1218510,e20,438,27,22,61306fb5
1218516,e28,438,27,22,61306fb5
1218521,e30,438,27,22,61306fb5
1218523,e20,436,27,0,3f1056ce
1218529,e28,436,27,0,3f1056ce
1218534,e30,436,27,0,3f1056ce
1218766,da0,438,27,21,7ef20e6
1218772,da8,438,27,21,7ef20e6
1218793,e88,436,27,0,3f1056ce
1218802,e90,436,27,0,3f1056ce
1218811,e98,436,27,0,3f1056ce
1218819,da0,436,27,5,b87904bd
1218826,da8,436,27,5,b87904bd
1218867,f08,436,27,7,fc578e10
1218873,f10,436,27,7,fc578e10
1218877,f18,436,27,7,fc578e10
1218931,e88,438,27,22,61306fb5
1218940,e90,438,27,22,61306fb5
1218949,e98,438,27,22,61306fb5
1219217,ea0,436,27,0,3f1056ce
1219223,ea8,436,27,0,3f1056ce
1219357,ea0,438,27,22,61306fb5
1219363,ea8,438,27,22,61306fb5
1219556,f20,438,27,16,7fd1478d
1219954,d08,438,27,16,67d0478d
1219963,d10,438,27,16,67d0478d
1219972,d18,438,27,16,67d0478d
1220213,f08,438,27,22,61306fb5
1220219,f10,438,27,22,61306fb5
1220223,f18,438,27,22,61306fb5
1220232,d20,438,27,16,67d0478d
1220238,d28,438,27,16,67d0478d
1220243,d30,438,27,16,67d0478d
1220307,e08,438,27,21,7ef20e6
1220316,e10,438,27,21,7ef20e6
1220325,e18,438,27,21,7ef20e6
1220361,e08,436,27,5,b87904bd
1220370,e10,436,27,5,b87904bd
1220379,e18,436,27,5,b87904bd
1220479,f08,436,27,0,3f1056ce
1220485,f10,436,27,0,3f1056ce
1220489,f18,436,27,0,3f1056ce
1220584,e20,438,27,21,7ef20e6
1220590,e28,438,27,21,7ef20e6
1220596,e30,438,27,21,7ef20e6
1220628,d88,438,27,16,67d0478d
1220637,d90,438,27,16,67d0478d
1220646,d98,438,27,16,67d0478d
1220720,d30,438,27,20,9fce1d44
1220771,e20,436,27,5,b87904bd
1220777,e28,436,27,5,b87904bd
1220968,e88,438,27,21,7ef20e6
1220977,e90,438,27,21,7ef20e6
1220986,e98,438,27,21,7ef20e6
1221067,da0,438,27,16,67d0478d
1221073,da8,438,27,16,67d0478d
1221078,db0,438,27,16,67d0478d
1221378,ea0,438,27,21,7ef20e6
1221384,ea8,438,27,21,7ef20e6
1221389,eb0,438,27,21,7ef20e6
1221395,f08,438,27,21,7ef20e6
1221402,f10,438,27,21,7ef20e6
1221406,f18,438,27,21,7ef20e6
1221407,f20,438,27,21,7ef20e6
1221455,e08,438,27,16,67d0478d
1221464,e10,438,27,16,67d0478d
1221473,e18,438,27,16,67d0478d
1221831,d08,438,27,21,7ef20e6
1221840,d10,438,27,21,7ef20e6
1221849,d18,438,27,21,7ef20e6
1221984,e20,438,27,16,67d0478d
1221990,e28,438,27,16,67d0478d
1222279,d20,438,27,21,7ef20e6
1222285,d28,438,27,21,7ef20e6
1222321,e88,436,27,5,b87904bd
1222330,e90,436,27,5,b87904bd
1222339,e98,436,27,5,b87904bd
1222919,ea0,436,27,5,b87904bd
1222925,ea8,436,27,5,b87904bd
1223433,d88,438,27,21,7ef20e6
1223442,d90,438,27,21,7ef20e6
1223451,d98,438,27,21,7ef20e6
1223555,e30,438,27,20,9fce1d44
1223706,e88,438,27,16,67d0478d
1223715,e90,438,27,16,67d0478d
1223725,e98,438,27,16,67d0478d
1223828,da0,438,27,21,7ef20e6
1223834,da8,438,27,21,7ef20e6
1223839,db0,438,27,21,7ef20e6
1224015,f28,369,27,30,ffffffff
1224018,d30,438,27,18,b3e7a7a1
1224019,f30,369,27,30,ffffffff
1224028,f38,369,27,30,ffffffff
1224038,f48,369,27,30,ffffffff
1224044,f40,369,27,30,ffffffff
1224099,ea0,438,27,16,67d0478d
1224105,ea8,438,27,16,67d0478d
1224137,f08,436,27,5,b87904bd
1224143,f10,436,27,5,b87904bd
1224148,f18,436,27,5,b87904bd
1224149,f20,436,27,5,b87904bd
1224259,e08,438,27,21,7ef20e6
1224268,e10,438,27,21,7ef20e6
1224277,e18,438,27,21,7ef20e6
1224405,d08,436,27,5,b87904bd
1224414,d10,436,27,5,b87904bd
1224423,d18,436,27,5,b87904bd
1224502,f50,369,27,30,ffffffff
1224511,f58,369,27,30,ffffffff
1224517,f68,369,27,30,ffffffff
1224528,f60,369,27,30,ffffffff
1224675,e20,438,27,21,7ef20e6
1224681,e28,438,27,21,7ef20e6
1224805,d20,436,27,5,b87904bd
1224811,d28,436,27,5,b87904bd
1225246,f08,438,27,16,67d0478d
1225252,f10,438,27,16,67d0478d
1225256,f18,438,27,16,67d0478d
1226223,e88,438,27,21,7ef20e6
1226232,e90,438,27,21,7ef20e6
1226241,e98,438,27,21,7ef20e6
1226274,d88,436,27,5,b87904bd
1226283,d90,436,27,5,b87904bd
1226292,d98,436,27,5,b87904bd
1226330,f20,438,27,19,9798bdcf
1226667,da0,436,27,5,b87904bd
1226673,da8,436,27,5,b87904bd
1226698,ea0,438,27,21,7ef20e6
1226704,ea8,438,27,21,7ef20e6
1226709,eb0,438,27,21,7ef20e6
1226715,f08,438,27,21,7ef20e6
1226721,f10,438,27,21,7ef20e6
1226725,f18,438,27,21,7ef20e6
1226764,d08,438,27,19,9788b58b
1226773,d10,438,27,19,9788b58b
1226782,d18,438,27,19,9788b58b
1227171,d20,438,27,19,9788b58b
1227178,d28,438,27,19,9788b58b
1228146,e08,436,27,5,b87904bd
1228155,e10,436,27,5,b87904bd
1228164,e18,436,27,5,b87904bd
1228572,e20,436,27,5,b87904bd
1228578,e28,436,27,5,b87904bd
1228781,d88,438,27,19,9788b58b
1228790,d90,438,27,19,9788b58b
1228799,d98,438,27,19,9788b58b
1229179,da0,438,27,19,9788b58b
1229185,da8,438,27,19,9788b58b
1229190,db0,438,27,19,9788b58b
1229605,e08,438,27,19,9788b58b
1229614,e10,438,27,19,9788b58b
1229623,e18,438,27,19,9788b58b
1230034,e20,438,27,19,9788b58b
1230036,e88,436,27,5,b87904bd
1230040,e28,438,27,19,9788b58b
1230045,e90,436,27,5,b87904bd
1230045,e30,438,27,19,9788b58b
1230054,e98,436,27,5,b87904bd
1230445,ea0,436,27,5,b87904bd
1230451,ea8,436,27,5,b87904bd
1230463,e88,438,27,19,9788b58b
1230472,e90,438,27,19,9788b58b
1230481,e98,438,27,19,9788b58b
1230893,ea0,438,27,19,9788b58b
1230900,ea8,438,27,19,9788b58b
1231738,f08,436,27,5,b87904bd
1231744,f10,436,27,5,b87904bd
1231748,f18,436,27,5,b87904bd
1232066,f08,438,27,19,9788b58b
1232072,f10,438,27,19,9788b58b
1232076,f18,438,27,19,9788b58b
