cycle,pc,cta_id,cluster_id,warp_id,tid
1148315,d88,400,0,18,b20fce32
1148324,d90,400,0,18,b20fce32
1148333,d98,400,0,18,b20fce32
1148727,da0,400,0,18,b20fce32
1148733,da8,400,0,18,b20fce32
1149643,e08,400,0,18,b20fce32
1149652,e10,400,0,18,b20fce32
1149661,e18,400,0,18,b20fce32
1149772,d88,400,0,17,2eb82fe
1149781,d90,400,0,17,2eb82fe
1149790,d98,400,0,17,2eb82fe
1150156,e20,400,0,18,b20fce32
1150163,e28,400,0,18,b20fce32
1150216,da0,400,0,17,2eb82fe
1150222,da8,400,0,17,2eb82fe
1150227,db0,400,0,17,2eb82fe
1150616,e08,400,0,17,2eb82fe
1150625,e10,400,0,17,2eb82fe
1150634,e18,400,0,17,2eb82fe
1151056,e20,400,0,17,2eb82fe
1151062,e28,400,0,17,2eb82fe
1151316,e88,400,0,18,b20fce32
1151325,e90,400,0,18,b20fce32
1151335,e98,400,0,18,b20fce32
1151782,ea0,400,0,18,b20fce32
1151788,ea8,400,0,18,b20fce32
1152114,f28,352,0,25,ffffffff
1152118,f30,352,0,25,ffffffff
1152127,f38,352,0,25,ffffffff
1152137,f48,352,0,25,ffffffff
1152145,f40,352,0,25,ffffffff
1152226,e88,400,0,17,2eb82fe
1152235,e90,400,0,17,2eb82fe
1152244,e98,400,0,17,2eb82fe
1152501,ea0,400,0,17,2eb82fe
1152507,ea8,400,0,17,2eb82fe
1152512,eb0,400,0,17,2eb82fe
1152520,f08,400,0,17,2eb82fe
1152526,f10,400,0,17,2eb82fe
1152530,f18,400,0,17,2eb82fe
1152531,f20,400,0,17,2eb82fe
1152641,f50,352,0,25,ffffffff
1152650,f58,352,0,25,ffffffff
1152656,f68,352,0,25,ffffffff
1152669,f60,352,0,25,ffffffff
1152946,d08,400,0,17,2eb82fe
1152955,d10,400,0,17,2eb82fe
1152964,d18,400,0,17,2eb82fe
1152964,f08,400,0,18,b20fce32
1152970,f10,400,0,18,b20fce32
1152974,f18,400,0,18,b20fce32
1153349,d20,400,0,17,2eb82fe
1153355,d28,400,0,17,2eb82fe
1153360,d30,400,0,17,2eb82fe
1153749,d88,400,0,17,2eb82fe
1153758,d90,400,0,17,2eb82fe
1153767,d98,400,0,17,2eb82fe
1154173,da0,400,0,17,2eb82fe
1154179,da8,400,0,17,2eb82fe
1155198,e08,400,0,17,2eb82fe
1155207,e10,400,0,17,2eb82fe
1155216,e18,400,0,17,2eb82fe
1155276,f28,351,0,14,ffffffff
1155280,f30,351,0,14,ffffffff
1155289,f38,351,0,14,ffffffff
1155299,f48,351,0,14,ffffffff
1155306,f40,351,0,14,ffffffff
1155478,e20,400,0,17,2eb82fe
1155484,e28,400,0,17,2eb82fe
1155846,f50,351,0,14,ffffffff
1155855,f58,351,0,14,ffffffff
1155861,f68,351,0,14,ffffffff
1155872,f60,351,0,14,ffffffff
1156637,e88,400,0,17,2eb82fe
1156646,e90,400,0,17,2eb82fe
1156655,e98,400,0,17,2eb82fe
1156917,ea0,400,0,17,2eb82fe
1156923,ea8,400,0,17,2eb82fe
1158105,f08,400,0,17,2eb82fe
1158111,f10,400,0,17,2eb82fe
1158115,f18,400,0,17,2eb82fe
1160196,f28,352,0,28,ffffffff
1160200,f30,352,0,28,ffffffff
1160209,f38,352,0,28,ffffffff
1160219,f48,352,0,28,ffffffff
1160227,f40,352,0,28,ffffffff
1160878,f50,352,0,28,ffffffff
1160887,f58,352,0,28,ffffffff
1160893,f68,352,0,28,ffffffff
1160905,f60,352,0,28,ffffffff
1167279,f28,351,0,15,ffffffff
1167283,f30,351,0,15,ffffffff
1167292,f38,351,0,15,ffffffff
1167302,f48,351,0,15,ffffffff
1167309,f40,351,0,15,ffffffff
1167861,f50,351,0,15,ffffffff
1167870,f58,351,0,15,ffffffff
1167878,f68,351,0,15,ffffffff
1167889,f60,351,0,15,ffffffff
1178471,f28,351,0,10,ffffffff
1178475,f30,351,0,10,ffffffff
1178484,f38,351,0,10,ffffffff
1178494,f48,351,0,10,ffffffff
1178502,f40,351,0,10,ffffffff
1178999,f50,351,0,10,ffffffff
1179008,f58,351,0,10,ffffffff
1179014,f68,351,0,10,ffffffff
1179025,f60,351,0,10,ffffffff
1191995,f28,383,0,7,ffffffff
1191999,f30,383,0,7,ffffffff
1192008,f38,383,0,7,ffffffff
1192019,f48,383,0,7,ffffffff
1192026,f40,383,0,7,ffffffff
1192611,f50,383,0,7,ffffffff
1192620,f58,383,0,7,ffffffff
1192626,f68,383,0,7,ffffffff
1192638,f60,383,0,7,ffffffff
1198156,f28,400,0,19,ffffffff
1198160,f30,400,0,19,ffffffff
1198169,f38,400,0,19,ffffffff
1198179,f48,400,0,19,ffffffff
1198187,f40,400,0,19,ffffffff
1198555,f28,352,0,31,ffffffff
1198559,f30,352,0,31,ffffffff
1198568,f38,352,0,31,ffffffff
1198578,f48,352,0,31,ffffffff
1198586,f40,352,0,31,ffffffff
1198713,f50,400,0,19,ffffffff
1198722,f58,400,0,19,ffffffff
1198728,f68,400,0,19,ffffffff
1198740,f60,400,0,19,ffffffff
1199192,f50,352,0,31,ffffffff
1199201,f58,352,0,31,ffffffff
1199207,f68,352,0,31,ffffffff
1199219,f60,352,0,31,ffffffff
1203719,f28,352,0,27,ffffffff
1203723,f30,352,0,27,ffffffff
1203732,f38,352,0,27,ffffffff
1203742,f48,352,0,27,ffffffff
1203751,f40,352,0,27,ffffffff
1204290,f50,352,0,27,ffffffff
1204299,f58,352,0,27,ffffffff
1204305,f68,352,0,27,ffffffff
1204317,f60,352,0,27,ffffffff
1206794,f28,351,0,11,ffffffff
1206798,f30,351,0,11,ffffffff
1206807,f38,351,0,11,ffffffff
1206817,f48,351,0,11,ffffffff
1206826,f40,351,0,11,ffffffff
1207266,f50,351,0,11,ffffffff
1207275,f58,351,0,11,ffffffff
1207281,f68,351,0,11,ffffffff
1207294,f60,351,0,11,ffffffff
1209164,f28,351,0,9,ffffffff
1209168,f30,351,0,9,ffffffff
1209177,f38,351,0,9,ffffffff
1209187,f48,351,0,9,ffffffff
1209196,f40,351,0,9,ffffffff
1210029,f50,351,0,9,ffffffff
1210038,f58,351,0,9,ffffffff
1210044,f68,351,0,9,ffffffff
1210057,f60,351,0,9,ffffffff
1211846,f28,383,0,0,ffffffff
1211850,f30,383,0,0,ffffffff
1211859,f38,383,0,0,ffffffff
1211869,f48,383,0,0,ffffffff
1211876,f40,383,0,0,ffffffff
1212387,f50,383,0,0,ffffffff
1212396,f58,383,0,0,ffffffff
1212402,f68,383,0,0,ffffffff
1212413,f60,383,0,0,ffffffff
1212819,f28,400,0,22,ffffffff
1212823,f30,400,0,22,ffffffff
1212832,f38,400,0,22,ffffffff
1212842,f48,400,0,22,ffffffff
1212849,f40,400,0,22,ffffffff
1213394,f50,400,0,22,ffffffff
1213403,f58,400,0,22,ffffffff
1213409,f68,400,0,22,ffffffff
1213420,f60,400,0,22,ffffffff
1214166,f28,400,0,16,ffffffff
1214170,f30,400,0,16,ffffffff
1214179,f38,400,0,16,ffffffff
1214189,f48,400,0,16,ffffffff
1214197,f40,400,0,16,ffffffff
1214684,f50,400,0,16,ffffffff
1214693,f58,400,0,16,ffffffff
1214699,f68,400,0,16,ffffffff
1214711,f60,400,0,16,ffffffff
1224706,f28,383,0,1,ffffffff
1224710,f30,383,0,1,ffffffff
1224719,f38,383,0,1,ffffffff
1224729,f48,383,0,1,ffffffff
1224735,f40,383,0,1,ffffffff
1225181,f50,383,0,1,ffffffff
1225190,f58,383,0,1,ffffffff
1225196,f68,383,0,1,ffffffff
1225207,f60,383,0,1,ffffffff
1240334,f28,352,0,29,ffffffff
1240338,f30,352,0,29,ffffffff
1240347,f38,352,0,29,ffffffff
1240357,f48,352,0,29,ffffffff
1240364,f40,352,0,29,ffffffff
1240920,f50,352,0,29,ffffffff
1240929,f58,352,0,29,ffffffff
1240935,f68,352,0,29,ffffffff
1240946,f60,352,0,29,ffffffff
1242660,f28,400,0,23,ffffffff
1242664,f30,400,0,23,ffffffff
1242673,f38,400,0,23,ffffffff
1242683,f48,400,0,23,ffffffff
1242688,f40,400,0,23,ffffffff
1243154,f50,400,0,23,ffffffff
1243163,f58,400,0,23,ffffffff
1243169,f68,400,0,23,ffffffff
1243178,f60,400,0,23,ffffffff
1244130,f28,383,0,6,ffffffff
1244134,f30,383,0,6,ffffffff
1244143,f38,383,0,6,ffffffff
1244153,f48,383,0,6,ffffffff
1244162,f40,383,0,6,ffffffff
1244635,f50,383,0,6,ffffffff
1244644,f58,383,0,6,ffffffff
1244650,f68,383,0,6,ffffffff
1244664,f60,383,0,6,ffffffff
1267060,f28,383,0,3,ffffffff
1267064,f30,383,0,3,ffffffff
1267073,f38,383,0,3,ffffffff
1267083,f48,383,0,3,ffffffff
1267092,f40,383,0,3,ffffffff
1267512,f28,383,0,5,ffffffff
1267516,f30,383,0,5,ffffffff
1267525,f38,383,0,5,ffffffff
1267535,f48,383,0,5,ffffffff
1267543,f40,383,0,5,ffffffff
1267602,f50,383,0,3,ffffffff
1267611,f58,383,0,3,ffffffff
1267617,f68,383,0,3,ffffffff
1267630,f60,383,0,3,ffffffff
1268038,f50,383,0,5,ffffffff
1268047,f58,383,0,5,ffffffff
1268053,f68,383,0,5,ffffffff
1268065,f60,383,0,5,ffffffff
1273311,f28,351,0,12,ffffffff
1273315,f30,351,0,12,ffffffff
1273324,f38,351,0,12,ffffffff
1273334,f48,351,0,12,ffffffff
1273342,f40,351,0,12,ffffffff
1273800,f50,351,0,12,ffffffff
1273809,f58,351,0,12,ffffffff
1273815,f68,351,0,12,ffffffff
1273827,f60,351,0,12,ffffffff
1274137,ad8,472,0,8,ffffffff
1274138,ad8,472,0,9,ffffffff
1274139,ad8,472,0,10,ffffffff
1274140,ad8,472,0,12,ffffffff
1274141,ad8,472,0,13,ffffffff
1274142,ad8,472,0,14,ffffffff
1274143,ad8,472,0,11,ffffffff
1274144,ae0,472,0,9,ffffffff
1274145,ad8,472,0,15,ffffffff
1274146,ae0,472,0,8,ffffffff
1274147,ae0,472,0,14,ffffffff
1274148,ae0,472,0,15,ffffffff
1274149,ae8,472,0,8,ffffffff
1274150,ae8,472,0,9,ffffffff
1274151,ae8,472,0,10,ffffffff
1274152,ae8,472,0,11,ffffffff
1274153,ae8,472,0,12,ffffffff
1274154,ae8,472,0,13,ffffffff
1274155,ae8,472,0,14,ffffffff
1274156,ae8,472,0,15,ffffffff
1274157,af0,472,0,8,ffffffff
1274158,af0,472,0,9,ffffffff
1274159,af0,472,0,10,ffffffff
1274160,af0,472,0,11,ffffffff
1274161,af0,472,0,12,ffffffff
1274162,af0,472,0,13,ffffffff
1274163,af0,472,0,14,ffffffff
1274164,af0,472,0,15,ffffffff
1274165,af8,472,0,8,ffffffff
1274166,af8,472,0,9,ffffffff
1274167,af8,472,0,10,ffffffff
1274168,af8,472,0,11,ffffffff
1274169,af8,472,0,12,ffffffff
1274170,af8,472,0,13,ffffffff
1274171,af8,472,0,14,ffffffff
1274172,af8,472,0,15,ffffffff
1274173,b00,472,0,8,ffffffff
1274174,b00,472,0,9,ffffffff
1274175,b00,472,0,10,ffffffff
1274176,b00,472,0,11,ffffffff
1274177,b00,472,0,12,ffffffff
1274178,b00,472,0,13,ffffffff
1274179,b00,472,0,14,ffffffff
1274180,b00,472,0,15,ffffffff
1274181,b08,472,0,8,ffffffff
1274182,b08,472,0,9,ffffffff
1274183,b08,472,0,10,ffffffff
1274184,b08,472,0,11,ffffffff
1274185,b08,472,0,12,ffffffff
1274186,b08,472,0,13,ffffffff
1274187,b08,472,0,14,ffffffff
1274188,b08,472,0,15,ffffffff
1274189,b10,472,0,8,ffffffff
1274190,b10,472,0,9,ffffffff
1274191,b10,472,0,10,ffffffff
1274192,b10,472,0,11,ffffffff
1274193,b10,472,0,12,ffffffff
1274194,b10,472,0,13,ffffffff
1274195,b10,472,0,14,ffffffff
1274196,b10,472,0,15,ffffffff
1274197,b18,472,0,8,ffffffff
1274198,b18,472,0,9,ffffffff
1274199,b18,472,0,10,ffffffff
1274200,b18,472,0,11,ffffffff
1274201,b18,472,0,12,ffffffff
1274202,ae0,472,0,12,ffffffff
1274203,b20,472,0,8,ffffffff
1274203,b20,472,0,9,ffffffff
1274203,b18,472,0,13,ffffffff
1274204,b20,472,0,11,ffffffff
1274204,b28,472,0,9,ffffffff
1274204,ae0,472,0,13,ffffffff
1274205,b20,472,0,10,ffffffff
1274205,b28,472,0,8,ffffffff
1274205,b20,472,0,13,ffffffff
1274205,b28,472,0,11,ffffffff
1274205,b18,472,0,14,ffffffff
1274206,b30,472,0,9,ffffffff
1274206,ae0,472,0,10,ffffffff
1274207,b20,472,0,14,ffffffff
1274207,b20,472,0,15,ffffffff
1274207,b20,472,0,12,ffffffff
1274207,b28,472,0,13,ffffffff
1274207,b18,472,0,15,ffffffff
1274208,b28,472,0,10,ffffffff
1274208,b30,472,0,11,ffffffff
1274208,b30,472,0,8,ffffffff
1274208,b38,472,0,9,ffffffff
1274208,ae0,472,0,11,ffffffff
1274209,b28,472,0,14,ffffffff
1274209,b28,472,0,12,ffffffff
1274209,b30,472,0,13,ffffffff
1274209,b28,472,0,15,ffffffff
1274210,b40,472,0,9,ffffffff
1274210,b30,472,0,10,ffffffff
1274210,b38,472,0,11,ffffffff
1274211,b30,472,0,14,ffffffff
1274211,b30,472,0,15,ffffffff
1274211,b38,472,0,8,ffffffff
1274211,b38,472,0,13,ffffffff
1274212,b40,472,0,11,ffffffff
1274212,b30,472,0,12,ffffffff
1274212,b48,472,0,9,ffffffff
1274213,b40,472,0,13,ffffffff
1274213,b38,472,0,15,ffffffff
1274213,b40,472,0,8,ffffffff
1274214,b50,472,0,9,ffffffff
1274214,b48,472,0,11,ffffffff
1274215,b38,472,0,10,ffffffff
1274215,b40,472,0,15,ffffffff
1274215,b48,472,0,13,ffffffff
1274216,b38,472,0,12,ffffffff
1274216,b50,472,0,11,ffffffff
1274216,b50,472,0,13,ffffffff
1274217,b38,472,0,14,ffffffff
1274217,b48,472,0,15,ffffffff
1274218,b48,472,0,8,ffffffff
1274218,b40,472,0,14,ffffffff
1274218,b50,472,0,15,ffffffff
1274219,b48,472,0,10,ffffffff
1274219,b50,472,0,8,ffffffff
1274220,b48,472,0,12,ffffffff
1274220,b48,472,0,14,ffffffff
1274221,b50,472,0,12,ffffffff
1274221,b50,472,0,10,ffffffff
1274222,b40,472,0,12,ffffffff
1274222,b50,472,0,14,ffffffff
1274223,b40,472,0,10,ffffffff
1274224,b58,472,0,9,ffffffff
1274226,b58,472,0,13,ffffffff
1274226,b58,472,0,11,ffffffff
1274228,b58,472,0,15,ffffffff
1274229,b58,472,0,8,ffffffff
1274230,b60,472,0,9,ffffffff
1274231,b58,472,0,12,ffffffff
1274231,b58,472,0,14,ffffffff
1274232,b60,472,0,11,ffffffff
1274232,b60,472,0,13,ffffffff
1274233,b58,472,0,10,ffffffff
1274234,b60,472,0,15,ffffffff
1274235,b60,472,0,8,ffffffff
1274237,b60,472,0,12,ffffffff
1274237,b70,472,0,9,ffffffff
1274237,b60,472,0,14,ffffffff
1274239,b60,472,0,10,ffffffff
1274239,b70,472,0,11,ffffffff
1274240,b78,472,0,9,ffffffff
1274241,b70,472,0,13,ffffffff
1274241,b78,472,0,11,ffffffff
1274242,b70,472,0,15,ffffffff
1274242,b70,472,0,8,ffffffff
1274244,b78,472,0,13,ffffffff
1274244,b78,472,0,8,ffffffff
1274244,b70,472,0,14,ffffffff
1274245,b80,472,0,9,ffffffff
1274245,b78,472,0,15,ffffffff
1274245,b70,472,0,12,ffffffff
1274246,b80,472,0,11,ffffffff
1274246,b78,472,0,14,ffffffff
1274247,b70,472,0,10,ffffffff
1274248,b80,472,0,13,ffffffff
1274248,b78,472,0,12,ffffffff
1274249,b80,472,0,15,ffffffff
1274249,b80,472,0,8,ffffffff
1274250,b78,472,0,10,ffffffff
1274251,b80,472,0,14,ffffffff
1274252,b80,472,0,12,ffffffff
1274254,b80,472,0,10,ffffffff
1274254,b88,472,0,9,ffffffff
1274255,b88,472,0,11,ffffffff
1274257,b88,472,0,13,ffffffff
1274258,b88,472,0,15,ffffffff
1274258,b88,472,0,8,ffffffff
1274260,b88,472,0,14,ffffffff
1274261,b88,472,0,12,ffffffff
1274263,b88,472,0,10,ffffffff
1274633,b90,472,0,9,ffffffff
1274642,b98,472,0,9,ffffffff
1274650,b90,472,0,12,ffffffff
1274651,ba0,472,0,9,ffffffff
1274653,b90,472,0,8,ffffffff
1274654,b90,472,0,11,ffffffff
1274655,b90,472,0,10,ffffffff
1274659,b98,472,0,12,ffffffff
1274663,b98,472,0,8,ffffffff
1274663,b98,472,0,11,ffffffff
1274664,b98,472,0,10,ffffffff
1274669,ba0,472,0,12,ffffffff
1274672,ba0,472,0,11,ffffffff
1274673,ba0,472,0,8,ffffffff
1274673,ba0,472,0,10,ffffffff
1274681,b90,472,0,13,ffffffff
1274690,b98,472,0,13,ffffffff
1274716,b90,472,0,15,ffffffff
1274717,b90,472,0,14,ffffffff
1274742,ba0,472,0,13,ffffffff
1274742,b98,472,0,15,ffffffff
1274744,b98,472,0,14,ffffffff
1274751,ba0,472,0,15,ffffffff
1274831,ba0,472,0,14,ffffffff
1275286,ba8,472,0,9,ffffffff
1275287,bb0,472,0,9,ffffffff
1275291,ba8,472,0,12,ffffffff
1275292,bb0,472,0,12,ffffffff
1275293,bb8,472,0,9,ffffffff
1275294,bc0,472,0,9,ffffffff
1275298,bb8,472,0,12,ffffffff
1275299,bc0,472,0,12,ffffffff
1275303,bd0,472,0,9,ffffffff
1275305,bd8,472,0,9,ffffffff
1275308,bd0,472,0,12,ffffffff
1275310,bd8,472,0,12,ffffffff
1275314,be0,472,0,9,ffffffff
1275316,be8,472,0,9,ffffffff
1275319,be0,472,0,12,ffffffff
1275321,be8,472,0,12,ffffffff
1275322,bf0,472,0,9,ffffffff
1275327,bf0,472,0,12,ffffffff
1275328,bf8,472,0,9,ffffffff
1275329,c00,472,0,9,ffffffff
1275330,c08,472,0,9,ffffffff
1275333,bf8,472,0,12,ffffffff
1275334,c00,472,0,12,ffffffff
1275335,c08,472,0,12,ffffffff
1275393,ba8,472,0,11,ffffffff
1275394,bb0,472,0,11,ffffffff
1275400,bb8,472,0,11,ffffffff
1275401,bc0,472,0,11,ffffffff
1275410,bd0,472,0,11,ffffffff
1275412,bd8,472,0,11,ffffffff
1275416,ba8,472,0,10,ffffffff
1275421,be0,472,0,11,ffffffff
1275423,be8,472,0,11,ffffffff
1275429,bf0,472,0,11,ffffffff
1275431,bb0,472,0,10,ffffffff
1275435,bf8,472,0,11,ffffffff
1275436,c00,472,0,11,ffffffff
1275437,bb8,472,0,10,ffffffff
1275437,c08,472,0,11,ffffffff
1275438,bc0,472,0,10,ffffffff
1275443,ba8,472,0,13,ffffffff
1275444,bb0,472,0,13,ffffffff
1275447,bd0,472,0,10,ffffffff
1275449,bd8,472,0,10,ffffffff
1275450,bb8,472,0,13,ffffffff
1275451,bc0,472,0,13,ffffffff
1275458,be0,472,0,10,ffffffff
1275460,be8,472,0,10,ffffffff
1275460,bd0,472,0,13,ffffffff
1275462,bd8,472,0,13,ffffffff
1275466,bf0,472,0,10,ffffffff
1275471,be0,472,0,13,ffffffff
1275472,bf8,472,0,10,ffffffff
1275473,be8,472,0,13,ffffffff
1275473,c00,472,0,10,ffffffff
1275474,c08,472,0,10,ffffffff
1275481,bf0,472,0,13,ffffffff
1275487,bf8,472,0,13,ffffffff
1275490,c00,472,0,13,ffffffff
1275492,c08,472,0,13,ffffffff
1275508,ba8,472,0,8,ffffffff
1275509,bb0,472,0,8,ffffffff
1275510,ba8,472,0,15,ffffffff
1275515,bb8,472,0,8,ffffffff
1275516,bc0,472,0,8,ffffffff
1275525,bd0,472,0,8,ffffffff
1275527,bd8,472,0,8,ffffffff
1275536,be0,472,0,8,ffffffff
1275539,be8,472,0,8,ffffffff
1275545,bf0,472,0,8,ffffffff
1275548,bb0,472,0,14,ffffffff
1275551,bf8,472,0,8,ffffffff
1275552,c00,472,0,8,ffffffff
1275553,c08,472,0,8,ffffffff
1275636,bb0,472,0,15,ffffffff
1275642,bb8,472,0,15,ffffffff
1275643,bc0,472,0,15,ffffffff
1275652,bd0,472,0,15,ffffffff
1275654,bd8,472,0,15,ffffffff
1275663,be0,472,0,15,ffffffff
1275665,be8,472,0,15,ffffffff
1275671,bf0,472,0,15,ffffffff
1275677,bf8,472,0,15,ffffffff
1275678,c00,472,0,15,ffffffff
1275679,c08,472,0,15,ffffffff
1275703,ba8,472,0,14,ffffffff
1275709,bb8,472,0,14,ffffffff
1275710,bc0,472,0,14,ffffffff
1275719,bd0,472,0,14,ffffffff
1275721,bd8,472,0,14,ffffffff
1275730,be0,472,0,14,ffffffff
1275732,be8,472,0,14,ffffffff
1275738,bf0,472,0,14,ffffffff
1275744,bf8,472,0,14,ffffffff
1275745,c00,472,0,14,ffffffff
1275746,c08,472,0,14,ffffffff
1276160,cd0,472,0,9,e5ffffdb
1276463,cd0,472,0,15,bfff7dfb
1276534,c30,472,0,9,211bfa99
1276543,c38,472,0,9,211bfa99
1276552,c40,472,0,9,211bfa99
1276800,c48,472,0,9,211bfa99
1276806,c50,472,0,9,211bfa99
1276811,c58,472,0,9,211bfa99
1276817,cb0,472,0,9,211bfa99
1276819,cb8,472,0,9,211bfa99
1276821,cc0,472,0,9,211bfa99
1276827,cc8,472,0,9,211bfa99
1276848,c30,472,0,15,11877ce3
1276857,c38,472,0,15,11877ce3
1276866,c40,472,0,15,11877ce3
1277069,f28,383,0,4,ffffffff
1277073,f30,383,0,4,ffffffff
1277082,f38,383,0,4,ffffffff
1277092,f48,383,0,4,ffffffff
1277100,f40,383,0,4,ffffffff
1277116,c48,472,0,15,11877ce3
1277122,c50,472,0,15,11877ce3
1277127,c58,472,0,15,11877ce3
1277133,cb0,472,0,15,11877ce3
1277135,cb8,472,0,15,11877ce3
1277137,cc0,472,0,15,11877ce3
1277143,cc8,472,0,15,11877ce3
1277224,cd8,472,0,12,ffffffff
1277233,ce0,472,0,12,ffffffff
1277239,ce8,472,0,12,ffffffff
1277314,cd8,472,0,11,ffffffff
1277323,ce0,472,0,11,ffffffff
1277328,cd8,472,0,13,ffffffff
1277329,ce8,472,0,11,ffffffff
1277337,ce0,472,0,13,ffffffff
1277343,ce8,472,0,13,ffffffff
1277546,f50,383,0,4,ffffffff
1277555,f58,383,0,4,ffffffff
1277561,f68,383,0,4,ffffffff
1277573,f60,383,0,4,ffffffff
1277726,f28,400,0,20,ffffffff
1277730,f30,400,0,20,ffffffff
1277730,cd8,472,0,10,ffffffff
1277739,f38,400,0,20,ffffffff
1277739,ce0,472,0,10,ffffffff
1277745,ce8,472,0,10,ffffffff
1277749,f48,400,0,20,ffffffff
1277755,cf8,472,0,10,ffffffff
1277756,f40,400,0,20,ffffffff
1277764,d00,472,0,10,ffffffff
1277802,cd0,472,0,14,e4fa3b5f
1277870,cd8,472,0,15,ffffffff
1277879,ce0,472,0,15,ffffffff
1277885,ce8,472,0,15,ffffffff
1278224,d08,472,0,10,ffffffff
1278227,f50,400,0,20,ffffffff
1278230,c30,472,0,14,a4f23257
1278233,d10,472,0,10,ffffffff
1278236,f58,400,0,20,ffffffff
1278239,c38,472,0,14,a4f23257
1278242,d18,472,0,10,ffffffff
1278242,f68,400,0,20,ffffffff
1278248,c40,472,0,14,a4f23257
1278253,f60,400,0,20,ffffffff
1278529,d20,472,0,10,ffffffff
1278531,c48,472,0,14,a4f23257
1278536,d28,472,0,10,ffffffff
1278538,c50,472,0,14,a4f23257
1278541,d30,472,0,10,ffffffff
1278543,c58,472,0,14,a4f23257
1278550,cb0,472,0,14,a4f23257
1278552,cb8,472,0,14,a4f23257
1278554,cc0,472,0,14,a4f23257
1278560,cc8,472,0,14,a4f23257
1278840,cd8,472,0,9,ffffffff
1278849,ce0,472,0,9,ffffffff
1278855,ce8,472,0,9,ffffffff
1278860,cd8,472,0,8,ffffffff
1278869,ce0,472,0,8,ffffffff
1278875,ce8,472,0,8,ffffffff
1278929,d88,472,0,10,ffffffff
1278938,d90,472,0,10,ffffffff
1278947,d98,472,0,10,ffffffff
1279217,da0,472,0,10,ffffffff
1279223,da8,472,0,10,ffffffff
1279232,db0,472,0,10,ffffffff
1279246,cd8,472,0,14,ffffffff
1279255,ce0,472,0,14,ffffffff
1279261,ce8,472,0,14,ffffffff
1279643,e08,472,0,10,ffffffff
1279652,e10,472,0,10,ffffffff
1279661,e18,472,0,10,ffffffff
1280035,e20,472,0,10,ffffffff
1280041,e28,472,0,10,ffffffff
1280046,e30,472,0,10,ffffffff
1280468,e88,472,0,10,ffffffff
1280477,e90,472,0,10,ffffffff
1280487,e98,472,0,10,ffffffff
1280857,ea0,472,0,10,ffffffff
1280863,ea8,472,0,10,ffffffff
1280868,eb0,472,0,10,ffffffff
1280874,f08,472,0,10,ffffffff
1280880,f10,472,0,10,ffffffff
1280884,f18,472,0,10,ffffffff
1288795,f28,400,0,21,ffffffff
1288799,f30,400,0,21,ffffffff
1288808,f38,400,0,21,ffffffff
1288818,f48,400,0,21,ffffffff
1288825,f40,400,0,21,ffffffff
1289285,f50,400,0,21,ffffffff
1289294,f58,400,0,21,ffffffff
1289300,f68,400,0,21,ffffffff
1289322,f60,400,0,21,ffffffff
1292330,f28,383,0,2,ffffffff
1292334,f30,383,0,2,ffffffff
1292344,f38,383,0,2,ffffffff
1292354,f48,383,0,2,ffffffff
1292360,f40,383,0,2,ffffffff
1292580,f28,352,0,30,ffffffff
1292584,f30,352,0,30,ffffffff
1292593,f38,352,0,30,ffffffff
1292603,f48,352,0,30,ffffffff
1292611,f40,352,0,30,ffffffff
1292844,f50,383,0,2,ffffffff
1292853,f58,383,0,2,ffffffff
1292859,f68,383,0,2,ffffffff
1292869,f60,383,0,2,ffffffff
1293096,f50,352,0,30,ffffffff
1293105,f58,352,0,30,ffffffff
1293112,f68,352,0,30,ffffffff
1293123,f60,352,0,30,ffffffff
1293143,ad8,479,0,0,ffffffff
1293144,ad8,479,0,1,ffffffff
1293145,ad8,479,0,2,ffffffff
1293146,ad8,479,0,4,ffffffff
1293147,ad8,479,0,5,ffffffff
1293148,ad8,479,0,6,ffffffff
1293149,ad8,479,0,3,ffffffff
1293150,ad8,479,0,7,ffffffff
1293151,ae0,479,0,6,ffffffff
1293152,ae0,479,0,4,ffffffff
1293153,ae0,479,0,5,ffffffff
1293154,ae8,479,0,1,ffffffff
1293155,ae8,479,0,2,ffffffff
1293156,ae0,479,0,7,ffffffff
1293157,ae8,479,0,0,ffffffff
1293158,ae8,479,0,5,ffffffff
1293159,ae8,479,0,6,ffffffff
1293160,ae8,479,0,3,ffffffff
1293161,ae8,479,0,4,ffffffff
1293163,af0,479,0,2,ffffffff
1293164,ae8,479,0,7,ffffffff
1293165,af0,479,0,0,ffffffff
1293166,af0,479,0,1,ffffffff
1293167,af0,479,0,6,ffffffff
1293168,af0,479,0,3,ffffffff
1293169,af0,479,0,4,ffffffff
1293170,af0,479,0,5,ffffffff
1293171,af8,479,0,2,ffffffff
1293172,af0,479,0,7,ffffffff
1293173,af8,479,0,0,ffffffff
1293174,af8,479,0,1,ffffffff
1293175,af8,479,0,6,ffffffff
1293176,af8,479,0,3,ffffffff
1293177,af8,479,0,4,ffffffff
1293178,af8,479,0,5,ffffffff
1293179,b00,479,0,2,ffffffff
1293180,af8,479,0,7,ffffffff
1293181,b00,479,0,0,ffffffff
1293182,b00,479,0,1,ffffffff
1293183,b00,479,0,6,ffffffff
1293184,b00,479,0,3,ffffffff
1293185,b00,479,0,4,ffffffff
1293186,b00,479,0,5,ffffffff
1293187,b08,479,0,2,ffffffff
1293188,b00,479,0,7,ffffffff
