cycle,instruction,cta_id,cluster_id,warp_id,tid
55246, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,65,0,19,ffffffff
55444, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,0,6,ffffffff
55450, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,0,6,ffffffff
55763, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,65,0,21,ffffffff
55769, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,65,0,21,ffffffff
55861, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,0,4,ffffffff
55867, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,0,4,ffffffff
55869, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,0,4,ffffffff
55878, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,0,4,ffffffff
55879, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,0,4,ffffffff
55884, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,0,4,ffffffff
56195, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,0,0,ffffffff
56201, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,0,0,ffffffff
56621, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,65,0,22,ffffffff
56627, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,65,0,22,ffffffff
57736, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,0,6,ffffffff
57745, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,0,6,ffffffff
57746, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,0,6,ffffffff
57751, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,0,6,ffffffff
57831, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,0,7,ffffffff
57840, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,0,7,ffffffff
57849, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,0,7,ffffffff
58315, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],95,0,25,ffffffff
58463, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,0,5,ffffffff
58472, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,0,5,ffffffff
58481, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,0,5,ffffffff
58499, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,65,0,22,ffffffff
58508, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,65,0,22,ffffffff
58509, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,65,0,22,ffffffff
58514, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,65,0,22,ffffffff
58518, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],65,0,22,ffffffff
59118, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,0,0,ffffffff
59127, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,0,0,ffffffff
59128, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,0,0,ffffffff
59133, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,0,0,ffffffff
59342, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,65,0,21,ffffffff
59351, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,65,0,21,ffffffff
59352, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,65,0,21,ffffffff
59357, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,65,0,21,ffffffff
59450, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],65,0,19,ffffffff
59657, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,65,0,23,ffffffff
59666, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,65,0,23,ffffffff
59675, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],65,0,23,ffffffff
60034, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,0,5,ffffffff
60040, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,0,5,ffffffff
60042, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,0,5,ffffffff
60051, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,0,5,ffffffff
60052, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,0,5,ffffffff
60057, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,0,5,ffffffff
60092, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,5,0,3,ffffffff
60101, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,5,0,3,ffffffff
60110, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],5,0,3,ffffffff
62265, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,0,7,ffffffff
62271, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,0,7,ffffffff
62308, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,5,0,3,ffffffff
62314, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,5,0,3,ffffffff
62316, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,0,3,ffffffff
62325, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,0,3,ffffffff
62326, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,0,3,ffffffff
62331, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,0,3,ffffffff
63723, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,65,0,22,ffffffff
63732, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,65,0,22,ffffffff
63741, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],65,0,22,ffffffff
63742, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,95,0,25,ffffffff
63751, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,95,0,25,ffffffff
63760, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],95,0,25,ffffffff
63765, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,65,0,23,ffffffff
63771, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,65,0,23,ffffffff
63773, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,65,0,23,ffffffff
63782, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,65,0,23,ffffffff
63783, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,65,0,23,ffffffff
63788, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,65,0,23,ffffffff
63792, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],65,0,23,ffffffff
64897, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,5,0,7,ffffffff
64906, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,5,0,7,ffffffff
64907, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,5,0,7,ffffffff
64912, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,5,0,7,ffffffff
65215, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,65,0,19,ffffffff
65224, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,65,0,19,ffffffff
65233, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],65,0,19,ffffffff
65679, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,95,0,25,ffffffff
65685, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,95,0,25,ffffffff
65687, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,95,0,25,ffffffff
65696, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,95,0,25,ffffffff
65697, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,95,0,25,ffffffff
65702, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,95,0,25,ffffffff
67498, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,65,0,22,ffffffff
67504, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,65,0,22,ffffffff
67509, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,65,0,19,ffffffff
67515, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,65,0,19,ffffffff
69261, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,65,0,23,ffffffff
69270, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,65,0,23,ffffffff
69279, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],65,0,23,ffffffff
70611, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],65,0,22,ffffffff
70797, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,65,0,23,ffffffff
70803, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,65,0,23,ffffffff
70805, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],65,0,23,ffffffff
71399, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],65,0,19,ffffffff
74982, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,65,0,22,ffffffff
74991, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,65,0,22,ffffffff
75000, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],65,0,22,ffffffff
75174, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,65,0,23,ffffffff
75183, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,65,0,23,ffffffff
75192, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],65,0,23,ffffffff
75883, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,65,0,19,ffffffff
75892, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,65,0,19,ffffffff
75901, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],65,0,19,ffffffff
77756, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,65,0,23,ffffffff
77762, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,65,0,23,ffffffff
77764, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],65,0,23,ffffffff
77811, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,65,0,19,ffffffff
77817, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,65,0,19,ffffffff
78365, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,65,0,22,ffffffff
78371, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,65,0,22,ffffffff
78373, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],65,0,22,ffffffff
81153, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,65,0,23,ffffffff
81162, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,65,0,23,ffffffff
81171, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],65,0,23,ffffffff
83783, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,65,0,23,ffffffff
83789, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,65,0,23,ffffffff
83791, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],65,0,23,ffffffff
83885, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,65,0,22,ffffffff
83894, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,65,0,22,ffffffff
83903, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],65,0,22,ffffffff
85606, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,65,0,22,ffffffff
85612, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,65,0,22,ffffffff
85614, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],65,0,22,ffffffff
86067, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,65,0,19,ffffffff
86077, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,65,0,19,ffffffff
86078, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,65,0,19,ffffffff
86083, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,65,0,19,ffffffff
89333, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,65,0,23,ffffffff
89342, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,65,0,23,ffffffff
89351, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],65,0,23,ffffffff
90998, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,65,0,23,ffffffff
91004, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,65,0,23,ffffffff
91006, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,65,0,23,ffffffff
91015, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,65,0,23,ffffffff
91016, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,65,0,23,ffffffff
91021, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,65,0,23,ffffffff
91287, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,65,0,22,ffffffff
91296, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,65,0,22,ffffffff
91305, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],65,0,22,ffffffff
92724, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,65,0,22,ffffffff
92730, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,65,0,22,ffffffff
96134, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,65,0,22,ffffffff
96143, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,65,0,22,ffffffff
96144, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,65,0,22,ffffffff
96149, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,65,0,22,ffffffff
333322, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,0,21,ffffffff
333323, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,0,21,ffffffff
333332, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,0,21,ffffffff
333341, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,0,21,ffffffff
333342, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,0,21,ffffffff
333351, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,0,21,ffffffff
333837, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,0,21,ffffffff
333846, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,0,21,ffffffff
333848, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,0,21,ffffffff
339764, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,0,28,ffffffff
339766, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,0,28,ffffffff
339776, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,0,28,ffffffff
339785, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,0,28,ffffffff
339786, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,0,28,ffffffff
339795, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,0,28,ffffffff
340291, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,0,28,ffffffff
340300, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,0,28,ffffffff
340301, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,0,28,ffffffff
343253, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,0,25,ffffffff
343254, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,0,25,ffffffff
343264, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,0,25,ffffffff
343273, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,0,25,ffffffff
343274, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,0,25,ffffffff
343283, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,0,25,ffffffff
343778, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,0,25,ffffffff
343787, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,0,25,ffffffff
343789, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,0,25,ffffffff
351205, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,35,0,9,ffffffff
351206, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,35,0,9,ffffffff
351215, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,35,0,9,ffffffff
351224, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,35,0,9,ffffffff
351225, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,35,0,9,ffffffff
351234, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],35,0,9,ffffffff
351752, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,35,0,9,ffffffff
351761, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,35,0,9,ffffffff
351762, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,35,0,9,ffffffff
353868, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,0,29,ffffffff
353869, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,0,29,ffffffff
353878, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,0,29,ffffffff
353887, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,0,29,ffffffff
353888, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,0,29,ffffffff
353897, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,0,29,ffffffff
354370, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,0,29,ffffffff
354379, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,0,29,ffffffff
354380, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,0,29,ffffffff
361110, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,0,24,ffffffff
361111, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,0,24,ffffffff
361120, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,0,24,ffffffff
361129, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,0,24,ffffffff
361130, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,0,24,ffffffff
361139, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,0,24,ffffffff
361668, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,95,0,24,ffffffff
361677, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,95,0,24,ffffffff
361678, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,95,0,24,ffffffff
363579, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,0,20,ffffffff
363580, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,0,20,ffffffff
363590, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,0,20,ffffffff
363599, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,0,20,ffffffff
363601, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,0,20,ffffffff
363610, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],65,0,20,ffffffff
364076, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,65,0,20,ffffffff
364085, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,65,0,20,ffffffff
364086, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,65,0,20,ffffffff
370405, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,35,0,10,ffffffff
370406, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,35,0,10,ffffffff
370415, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,35,0,10,ffffffff
370424, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,35,0,10,ffffffff
370425, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,35,0,10,ffffffff
370434, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],35,0,10,ffffffff
370936, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,35,0,10,ffffffff
370945, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,35,0,10,ffffffff
370946, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,35,0,10,ffffffff
375630, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,95,0,26,ffffffff
375631, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,95,0,26,ffffffff
375640, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,95,0,26,ffffffff
375649, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,95,0,26,ffffffff
375650, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,95,0,26,ffffffff
375659, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],95,0,26,ffffffff
376048, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,65,0,18,ffffffff
376049, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,65,0,18,ffffffff
376058, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,65,0,18,ffffffff
376067, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,65,0,18,ffffffff
376068, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,65,0,18,ffffffff
