cycle,instruction,cta_id,cluster_id,warp_id,tid
6171, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,66,1,19,ffffffff
6204, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,66,1,21,ffffffff
6240, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,66,1,20,ffffffff
6375, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,96,1,25,ffffffff
6375, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,66,1,22,ffffffff
6375, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,66,1,23,ffffffff
6375, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,96,1,24,ffffffff
6376, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,96,1,30,ffffffff
6376, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,96,1,27,ffffffff
6376, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,1,12,ffffffff
6376, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,96,1,29,ffffffff
6377, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,96,1,31,ffffffff
6377, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,1,9,ffffffff
6377, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,1,14,ffffffff
6379, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,1,13,ffffffff
6379, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,1,15,ffffffff
6380, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,66,1,17,ffffffff
6383, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,66,1,21,ffffffff
6383, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,66,1,18,ffffffff
6383, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],66,1,19,ffffffff
6383, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,66,1,20,ffffffff
6384, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],66,1,19,ffffffff
6385, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,66,1,23,ffffffff
6385, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,96,1,24,ffffffff
6385, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,96,1,25,ffffffff
6385, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,66,1,22,ffffffff
6393, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],66,1,20,ffffffff
6393, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],66,1,18,ffffffff
6395, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],66,1,21,ffffffff
6596, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],66,1,18,ffffffff
6596, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],66,1,20,ffffffff
6596, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],66,1,21,ffffffff
6644, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,96,1,26,ffffffff
6644, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,96,1,27,ffffffff
6644, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,96,1,28,ffffffff
6644, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,96,1,29,ffffffff
6645, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,96,1,31,ffffffff
6645, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,36,1,8,ffffffff
6645, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,1,9,ffffffff
6645, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,96,1,30,ffffffff
6647, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,1,13,ffffffff
6647, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,1,14,ffffffff
6647, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,6,1,7,ffffffff
6647, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,1,12,ffffffff
6648, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,1,15,ffffffff
6648, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,66,1,16,ffffffff
6648, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,66,1,17,ffffffff
6652, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],66,1,22,ffffffff
6652, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],66,1,23,ffffffff
6652, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],96,1,24,ffffffff
6652, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],96,1,25,ffffffff
6653, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],66,1,23,ffffffff
6653, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],96,1,24,ffffffff
6653, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],96,1,25,ffffffff
6653, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],66,1,22,ffffffff
6654, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,96,1,28,ffffffff
6654, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,96,1,26,ffffffff
6658, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],96,1,27,ffffffff
6659, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,6,1,7,ffffffff
6935, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,1,1,ffffffff
6995, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,1,12,ffffffff
7245, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,1,9,ffffffff
7245, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],96,1,30,ffffffff
7596, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,1,2,ffffffff
7596, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,66,1,16,ffffffff
7703, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,1,13,ffffffff
7703, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,1,14,ffffffff
7703, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,1,15,ffffffff
7703, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],96,1,28,ffffffff
7951, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],66,1,17,ffffffff
8096, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,1,3,ffffffff
8286, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,1,12,ffffffff
8286, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],96,1,26,ffffffff
8286, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],6,1,7,ffffffff
8791, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],96,1,29,ffffffff
8791, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],96,1,28,ffffffff
8921, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,1,15,ffffffff
8921, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],96,1,30,ffffffff
9109, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,1,9,ffffffff
9630, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,1,14,ffffffff
9630, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],96,1,27,ffffffff
9662, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,1,13,ffffffff
10040, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],96,1,26,ffffffff
10137, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],96,1,31,ffffffff
10339, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],66,1,17,ffffffff
10593, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],6,1,7,ffffffff
10615, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],96,1,29,ffffffff
10736, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],96,1,31,ffffffff
10862, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,1,0,ffffffff
10862, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,1,1,ffffffff
10862, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,1,2,ffffffff
10870, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],66,1,16,ffffffff
10871, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],66,1,16,ffffffff
10875, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,1,5,ffffffff
10875, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,1,6,ffffffff
10875, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,1,3,ffffffff
10875, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,66,1,20,ffffffff
10876, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,1,10,ffffffff
10876, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,36,1,11,ffffffff
10876, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,1,0,ffffffff
10876, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,66,1,21,ffffffff
10877, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,66,1,23,ffffffff
10877, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,6,1,4,ffffffff
10877, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,1,1,ffffffff
10877, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,66,1,18,ffffffff
10878, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,36,1,8,ffffffff
10878, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,1,5,ffffffff
10878, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,1,2,ffffffff
10878, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,1,11,ffffffff
10879, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,66,1,21,ffffffff
10879, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,1,6,ffffffff
10879, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,66,1,23,ffffffff
10879, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,66,1,20,ffffffff
10880, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,36,1,10,ffffffff
10880, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,1,3,ffffffff
10880, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,1,0,ffffffff
10880, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,1,1,ffffffff
10881, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,1,3,ffffffff
10881, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,6,1,4,ffffffff
10881, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,1,5,ffffffff
10881, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,66,1,18,ffffffff
10882, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,1,11,ffffffff
10883, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,66,1,21,ffffffff
10883, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,1,2,ffffffff
10883, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,66,1,23,ffffffff
10883, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,66,1,20,ffffffff
10884, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,1,6,ffffffff
10884, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,1,3,ffffffff
10884, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,1,1,ffffffff
10885, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,1,0,ffffffff
10885, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,36,1,10,ffffffff
10886, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,6,1,4,ffffffff
10886, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,1,5,ffffffff
10886, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,66,1,18,ffffffff
10886, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,1,11,ffffffff
10887, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,66,1,21,ffffffff
10887, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,1,2,ffffffff
10887, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],36,1,8,ffffffff
10888, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,1,6,ffffffff
10888, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,66,1,23,ffffffff
10888, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,66,1,20,ffffffff
10888, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,1,5,ffffffff
10889, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],36,1,8,ffffffff
10890, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,36,1,10,ffffffff
10890, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,1,11,ffffffff
11198, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,66,1,20,ffffffff
11198, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,66,1,21,ffffffff
11198, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,66,1,18,ffffffff
11198, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,66,1,23,ffffffff
11199, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,1,1,ffffffff
11199, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,1,2,ffffffff
11199, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,1,3,ffffffff
11199, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,1,0,ffffffff
11200, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,1,6,ffffffff
11200, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,1,3,ffffffff
11200, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,6,1,4,ffffffff
11200, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,1,1,ffffffff
11201, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,36,1,10,ffffffff
11202, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,6,1,4,ffffffff
11202, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,66,1,18,ffffffff
11204, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,1,2,ffffffff
11206, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,1,5,ffffffff
11206, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,1,11,ffffffff
11207, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,1,5,ffffffff
11207, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,1,11,ffffffff
11208, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,66,1,23,ffffffff
11208, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,66,1,20,ffffffff
11208, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,66,1,21,ffffffff
11209, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,66,1,23,ffffffff
11209, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,66,1,20,ffffffff
11209, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,66,1,21,ffffffff
11211, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,1,0,ffffffff
11212, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,36,1,10,ffffffff
11212, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,1,3,ffffffff
11212, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,1,0,ffffffff
11212, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,1,1,ffffffff
11213, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,36,1,10,ffffffff
11214, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,1,4,ffffffff
11214, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,66,1,18,ffffffff
11216, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,1,2,ffffffff
11216, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,1,4,ffffffff
11217, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,66,1,18,ffffffff
11218, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,1,5,ffffffff
11218, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,6,1,6,ffffffff
11218, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,1,11,ffffffff
11220, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,6,1,6,ffffffff
11220, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,1,3,ffffffff
11220, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,66,1,20,ffffffff
11221, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,1,1,ffffffff
11222, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,66,1,21,ffffffff
11222, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,1,3,ffffffff
11223, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,1,1,ffffffff
11223, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,66,1,23,ffffffff
11224, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,36,1,10,ffffffff
11224, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,1,3,ffffffff
11224, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,1,0,ffffffff
11224, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,1,5,ffffffff
11225, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,1,11,ffffffff
11225, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,1,1,ffffffff
11226, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,1,5,ffffffff
11226, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,1,11,ffffffff
11227, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,1,1,ffffffff
11227, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,1,3,ffffffff
11227, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,66,1,20,ffffffff
11228, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,66,1,18,ffffffff
11228, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,36,1,11,ffffffff
11228, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,1,4,ffffffff
11228, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,1,5,ffffffff
11229, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,66,1,23,ffffffff
11229, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,66,1,20,ffffffff
11229, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,66,1,21,ffffffff
11230, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,1,0,ffffffff
11231, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,6,1,5,ffffffff
11231, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,36,1,10,ffffffff
11231, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,36,1,11,ffffffff
11231, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,66,1,20,ffffffff
11232, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,6,1,6,ffffffff
11232, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,66,1,23,ffffffff
11232, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,6,1,0,ffffffff
11232, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,66,1,21,ffffffff
11233, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,66,1,20,ffffffff
11233, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,36,1,10,ffffffff
11234, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,6,1,0,ffffffff
11234, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,66,1,21,ffffffff
11234, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,66,1,18,ffffffff
11234, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,66,1,23,ffffffff
11235, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,66,1,21,ffffffff
11235, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,1,2,ffffffff
11235, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,66,1,23,ffffffff
11235, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,6,1,4,ffffffff
