cycle,pc,cta_id,cluster_id,warp_id,tid
1166473,b50,427,16,6,ffffffff
1166474,b58,427,16,4,ffffffff
1166474,b48,427,16,3,ffffffff
1166475,b58,427,16,1,ffffffff
1166475,b48,427,16,7,ffffffff
1166476,b50,427,16,3,ffffffff
1166477,b58,427,16,5,ffffffff
1166477,b50,427,16,7,ffffffff
1166478,b40,427,16,7,ffffffff
1166478,b60,427,16,0,ffffffff
1166480,b60,427,16,4,ffffffff
1166481,b58,427,16,2,ffffffff
1166481,b60,427,16,1,ffffffff
1166483,b58,427,16,6,ffffffff
1166483,b60,427,16,5,ffffffff
1166486,b58,427,16,3,ffffffff
1166486,b70,427,16,0,ffffffff
1166487,b60,427,16,2,ffffffff
1166488,b58,427,16,7,ffffffff
1166488,b70,427,16,4,ffffffff
1166488,b70,427,16,1,ffffffff
1166489,b60,427,16,6,ffffffff
1166490,b78,427,16,1,ffffffff
1166491,b78,427,16,4,ffffffff
1166491,b70,427,16,5,ffffffff
1166492,b80,427,16,0,ffffffff
1166494,b78,427,16,0,ffffffff
1166494,b78,427,16,5,ffffffff
1166494,b60,427,16,3,ffffffff
1166494,b70,427,16,2,ffffffff
1166495,b80,427,16,4,ffffffff
1166495,b80,427,16,1,ffffffff
1166496,b60,427,16,7,ffffffff
1166496,b78,427,16,2,ffffffff
1166497,b70,427,16,6,ffffffff
1166500,b80,427,16,5,ffffffff
1166500,b78,427,16,6,ffffffff
1166501,b80,427,16,2,ffffffff
1166503,b88,427,16,0,ffffffff
1166503,b70,427,16,3,ffffffff
1166504,b80,427,16,6,ffffffff
1166504,b88,427,16,1,ffffffff
1166505,b88,427,16,4,ffffffff
1166506,b70,427,16,7,ffffffff
1166509,b88,427,16,5,ffffffff
1166509,b78,427,16,7,ffffffff
1166510,b80,427,16,3,ffffffff
1166510,b88,427,16,2,ffffffff
1166512,b78,427,16,3,ffffffff
1166513,b80,427,16,7,ffffffff
1166513,b88,427,16,6,ffffffff
1166521,b88,427,16,3,ffffffff
1166523,b88,427,16,7,ffffffff
1166753,f08,407,16,26,8453e7e4
1166759,f10,407,16,26,8453e7e4
1166763,f18,407,16,26,8453e7e4
1166918,b90,427,16,1,ffffffff
1166927,b98,427,16,1,ffffffff
1166936,ba0,427,16,1,ffffffff
1166949,b90,427,16,0,ffffffff
1166955,b90,427,16,4,ffffffff
1166956,b90,427,16,3,ffffffff
1166958,b98,427,16,0,ffffffff
1166958,b90,427,16,2,ffffffff
1166960,b90,427,16,6,ffffffff
1166964,b98,427,16,4,ffffffff
1166965,b98,427,16,3,ffffffff
1166966,b90,427,16,5,ffffffff
1166967,ba0,427,16,0,ffffffff
1166967,b98,427,16,2,ffffffff
1166969,b98,427,16,6,ffffffff
1166969,b90,427,16,7,ffffffff
1166973,ba0,427,16,4,ffffffff
1166974,ba0,427,16,3,ffffffff
1166975,b98,427,16,5,ffffffff
1166977,ba0,427,16,2,ffffffff
1166978,b98,427,16,7,ffffffff
1166979,ba0,427,16,6,ffffffff
1166984,ba0,427,16,5,ffffffff
1166987,ba0,427,16,7,ffffffff
1167487,ba8,427,16,1,ffffffff
1167516,bb0,427,16,0,ffffffff
1167517,bb0,427,16,1,ffffffff
1167523,bb8,427,16,1,ffffffff
1167524,bc0,427,16,1,ffffffff
1167533,bd0,427,16,1,ffffffff
1167535,bd8,427,16,1,ffffffff
1167544,be0,427,16,1,ffffffff
1167546,be8,427,16,1,ffffffff
1167552,bf0,427,16,1,ffffffff
1167558,bf8,427,16,1,ffffffff
1167559,c00,427,16,1,ffffffff
1167560,c08,427,16,1,ffffffff
1167577,ba8,427,16,0,ffffffff
1167583,bb8,427,16,0,ffffffff
1167584,bc0,427,16,0,ffffffff
1167593,bd0,427,16,0,ffffffff
1167595,bd8,427,16,0,ffffffff
1167604,be0,427,16,0,ffffffff
1167606,be8,427,16,0,ffffffff
1167612,bf0,427,16,0,ffffffff
1167618,bf8,427,16,0,ffffffff
1167619,c00,427,16,0,ffffffff
1167620,c08,427,16,0,ffffffff
1167634,ba8,427,16,4,ffffffff
1167642,bb0,427,16,4,ffffffff
1167648,bb8,427,16,4,ffffffff
1167649,bc0,427,16,4,ffffffff
1167658,bd0,427,16,4,ffffffff
1167660,bd8,427,16,4,ffffffff
1167667,ba8,427,16,2,ffffffff
1167669,be0,427,16,4,ffffffff
1167671,be8,427,16,4,ffffffff
1167677,bf0,427,16,4,ffffffff
1167683,bf8,427,16,4,ffffffff
1167684,c00,427,16,4,ffffffff
1167685,c08,427,16,4,ffffffff
1167698,ba8,427,16,3,ffffffff
1167699,bb0,427,16,3,ffffffff
1167705,bb8,427,16,3,ffffffff
1167706,bc0,427,16,3,ffffffff
1167715,bd0,427,16,3,ffffffff
1167717,bd8,427,16,3,ffffffff
1167727,be0,427,16,3,ffffffff
1167729,be8,427,16,3,ffffffff
1167735,bf0,427,16,3,ffffffff
1167741,bf8,427,16,3,ffffffff
1167742,c00,427,16,3,ffffffff
1167743,c08,427,16,3,ffffffff
1167841,ba8,427,16,5,ffffffff
1167842,bb0,427,16,5,ffffffff
1167848,bb8,427,16,5,ffffffff
1167849,bc0,427,16,5,ffffffff
1167857,bb0,427,16,6,ffffffff
1167859,bd0,427,16,5,ffffffff
1167861,bd8,427,16,5,ffffffff
1167863,ba8,427,16,6,ffffffff
1167869,bb8,427,16,6,ffffffff
1167870,be0,427,16,5,ffffffff
1167870,bc0,427,16,6,ffffffff
1167872,be8,427,16,5,ffffffff
1167878,bf0,427,16,5,ffffffff
1167880,bd0,427,16,6,ffffffff
1167882,bd8,427,16,6,ffffffff
1167883,bb0,427,16,2,ffffffff
1167884,bf8,427,16,5,ffffffff
1167885,c00,427,16,5,ffffffff
1167886,c08,427,16,5,ffffffff
1167890,bb8,427,16,2,ffffffff
1167891,be0,427,16,6,ffffffff
1167893,bc0,427,16,2,ffffffff
1167894,be8,427,16,6,ffffffff
1167900,bd0,427,16,2,ffffffff
1167901,bf0,427,16,6,ffffffff
1167902,bd8,427,16,2,ffffffff
1167907,bf8,427,16,6,ffffffff
1167909,bb0,427,16,7,ffffffff
1167910,c00,427,16,6,ffffffff
1167910,ba8,427,16,7,ffffffff
1167911,be0,427,16,2,ffffffff
1167913,c08,427,16,6,ffffffff
1167914,be8,427,16,2,ffffffff
1167916,bb8,427,16,7,ffffffff
1167917,bc0,427,16,7,ffffffff
1167920,bf0,427,16,2,ffffffff
1167926,bd0,427,16,7,ffffffff
1167927,bf8,427,16,2,ffffffff
1167928,bd8,427,16,7,ffffffff
1167930,c08,427,16,2,ffffffff
1167931,c00,427,16,2,ffffffff
1167937,be0,427,16,7,ffffffff
1167939,be8,427,16,7,ffffffff
1167945,bf0,427,16,7,ffffffff
1167951,bf8,427,16,7,ffffffff
1167952,c00,427,16,7,ffffffff
1167953,c08,427,16,7,ffffffff
1169515,cd8,427,16,0,ffffffff
1169517,cd8,427,16,1,ffffffff
1169524,ce0,427,16,0,ffffffff
1169526,ce0,427,16,1,ffffffff
1169530,ce8,427,16,0,ffffffff
1169532,ce8,427,16,1,ffffffff
1169540,cf8,427,16,0,ffffffff
1169549,d00,427,16,0,ffffffff
1169595,cd8,427,16,4,ffffffff
1169604,ce0,427,16,4,ffffffff
1169610,ce8,427,16,4,ffffffff
1169804,cd8,427,16,7,ffffffff
1169813,ce0,427,16,7,ffffffff
1169819,ce8,427,16,7,ffffffff
1169937,cd8,427,16,3,ffffffff
1169946,ce0,427,16,3,ffffffff
1169952,ce8,427,16,3,ffffffff
1169959,d08,427,16,0,ffffffff
1169968,d10,427,16,0,ffffffff
1169977,d18,427,16,0,ffffffff
1170037,cd8,427,16,5,ffffffff
1170046,ce0,427,16,5,ffffffff
1170052,ce8,427,16,5,ffffffff
1170212,cd8,427,16,2,ffffffff
1170221,ce0,427,16,2,ffffffff
1170227,ce8,427,16,2,ffffffff
1170253,d20,427,16,0,ffffffff
1170259,d28,427,16,0,ffffffff
1170264,d30,427,16,0,ffffffff
1170280,cd8,427,16,6,ffffffff
1170289,ce0,427,16,6,ffffffff
1170295,ce8,427,16,6,ffffffff
1170718,d88,427,16,0,ffffffff
1170727,d90,427,16,0,ffffffff
1170736,d98,427,16,0,ffffffff
1171027,da0,427,16,0,ffffffff
1171033,da8,427,16,0,ffffffff
1171040,db0,427,16,0,ffffffff
1171230,f28,366,16,18,ffffffff
1171234,f30,366,16,18,ffffffff
1171243,f38,366,16,18,ffffffff
1171253,f48,366,16,18,ffffffff
1171263,f40,366,16,18,ffffffff
1171483,e08,427,16,0,ffffffff
1171492,e10,427,16,0,ffffffff
1171501,e18,427,16,0,ffffffff
1171761,f50,366,16,18,ffffffff
1171770,f58,366,16,18,ffffffff
1171776,f68,366,16,18,ffffffff
1171790,f60,366,16,18,ffffffff
1171852,e20,427,16,0,ffffffff
1171858,e28,427,16,0,ffffffff
1171863,e30,427,16,0,ffffffff
1172297,e88,427,16,0,ffffffff
1172306,e90,427,16,0,ffffffff
1172315,e98,427,16,0,ffffffff
1172431,db0,407,16,28,cc03bef6
1172587,ea0,427,16,0,ffffffff
1172593,ea8,427,16,0,ffffffff
1172598,eb0,427,16,0,ffffffff
1172604,f08,427,16,0,ffffffff
1172610,f10,427,16,0,ffffffff
1172614,f18,427,16,0,ffffffff
1178110,f20,407,16,28,cc03bef6
1178582,d08,407,16,28,cc033ee6
1178591,d10,407,16,28,cc033ee6
1178600,d18,407,16,28,cc033ee6
1178889,d20,407,16,28,cc033ee6
1178895,d28,407,16,28,cc033ee6
1179945,d88,407,16,28,cc033ee6
1179954,d90,407,16,28,cc033ee6
1179963,d98,407,16,28,cc033ee6
1180400,da0,407,16,28,cc033ee6
1180406,da8,407,16,28,cc033ee6
1180926,f28,366,16,17,ffffffff
1180930,f30,366,16,17,ffffffff
1180939,f38,366,16,17,ffffffff
1180949,f48,366,16,17,ffffffff
1180960,f40,366,16,17,ffffffff
1181410,f50,366,16,17,ffffffff
1181419,f58,366,16,17,ffffffff
1181425,f68,366,16,17,ffffffff
1181440,f60,366,16,17,ffffffff
1181903,e08,407,16,28,cc033ee6
1181912,e10,407,16,28,cc033ee6
1181921,e18,407,16,28,cc033ee6
1182364,f28,366,16,21,ffffffff
1182368,f30,366,16,21,ffffffff
1182374,e20,407,16,28,cc033ee6
1182378,f38,366,16,21,ffffffff
1182380,e28,407,16,28,cc033ee6
1182388,f48,366,16,21,ffffffff
1182396,f40,366,16,21,ffffffff
1182920,f50,366,16,21,ffffffff
1182929,f58,366,16,21,ffffffff
1182935,f68,366,16,21,ffffffff
1182947,f60,366,16,21,ffffffff
1184386,f28,342,16,9,ffffffff
1184390,f30,342,16,9,ffffffff
1184399,f38,342,16,9,ffffffff
1184409,f48,342,16,9,ffffffff
1184417,f40,342,16,9,ffffffff
1184473,e88,407,16,28,cc033ee6
1184482,e90,407,16,28,cc033ee6
1184491,e98,407,16,28,cc033ee6
1184884,ea0,407,16,28,cc033ee6
1184890,ea8,407,16,28,cc033ee6
1184984,f50,342,16,9,ffffffff
1184993,f58,342,16,9,ffffffff
1184999,f68,342,16,9,ffffffff
1185012,f60,342,16,9,ffffffff
1185981,f08,407,16,28,cc033ee6
1185987,f10,407,16,28,cc033ee6
1185991,f18,407,16,28,cc033ee6
1186764,f28,366,16,16,ffffffff
1186768,f30,366,16,16,ffffffff
1186777,f38,366,16,16,ffffffff
1186787,f48,366,16,16,ffffffff
1186795,f40,366,16,16,ffffffff
1187262,f50,366,16,16,ffffffff
1187271,f58,366,16,16,ffffffff
1187277,f68,366,16,16,ffffffff
1187289,f60,366,16,16,ffffffff
1189659,db0,427,16,6,526ddf18
1190059,f20,427,16,1,6fce796d
1190457,d08,427,16,1,47cc386d
1190466,d10,427,16,1,47cc386d
1190475,d18,427,16,1,47cc386d
1190931,d20,427,16,1,47cc386d
1190937,d28,427,16,1,47cc386d
1190942,d30,427,16,1,47cc386d
1191312,d88,427,16,1,47cc386d
1191321,d90,427,16,1,47cc386d
1191330,d98,427,16,1,47cc386d
1191611,e30,427,16,6,526ddf18
1191716,da0,427,16,1,47cc386d
1191722,da8,427,16,1,47cc386d
1191728,db0,427,16,1,47cc386d
1192134,e08,427,16,1,47cc386d
1192143,e10,427,16,1,47cc386d
1192152,e18,427,16,1,47cc386d
1192782,e20,427,16,1,47cc386d
1192788,e28,427,16,1,47cc386d
1193578,d30,427,16,5,5d671bb4
1193653,eb0,427,16,6,526ddf18
1194116,e88,427,16,1,47cc386d
1194125,e90,427,16,1,47cc386d
1194134,e98,427,16,1,47cc386d
1194529,ea0,427,16,1,47cc386d
1194535,ea8,427,16,1,47cc386d
1195123,f28,366,16,23,ffffffff
1195127,f30,366,16,23,ffffffff
1195136,f38,366,16,23,ffffffff
1195146,f48,366,16,23,ffffffff
1195153,f40,366,16,23,ffffffff
1195704,f50,366,16,23,ffffffff
1195713,f58,366,16,23,ffffffff
1195719,f68,366,16,23,ffffffff
1195733,f60,366,16,23,ffffffff
1195802,f08,427,16,1,47cc386d
1195808,f10,427,16,1,47cc386d
1195812,f18,427,16,1,47cc386d
1196931,d30,427,16,4,53a98e5e
1198861,db0,427,16,4,53a98e5e
1199717,f20,427,16,5,5d671bb4
1199758,d08,427,16,5,5d630bb4
1199767,d10,427,16,5,5d630bb4
1199776,d18,427,16,5,5d630bb4
1200152,d20,427,16,5,5d630bb4
1200158,d28,427,16,5,5d630bb4
1200163,d30,427,16,5,5d630bb4
1200589,d88,427,16,5,5d630bb4
1200598,d90,427,16,5,5d630bb4
1200607,d98,427,16,5,5d630bb4
1200790,e30,427,16,4,53a98e5e
1201110,da0,427,16,5,5d630bb4
1201116,da8,427,16,5,5d630bb4
1201123,db0,427,16,5,5d630bb4
1201568,e08,427,16,5,5d630bb4
1201577,e10,427,16,5,5d630bb4
1201586,e18,427,16,5,5d630bb4
1201603,f28,366,16,22,ffffffff
1201607,f30,366,16,22,ffffffff
1201616,f38,366,16,22,ffffffff
1201626,f48,366,16,22,ffffffff
1201633,f40,366,16,22,ffffffff
1201993,e20,427,16,5,5d630bb4
1201999,e28,427,16,5,5d630bb4
1202004,e30,427,16,5,5d630bb4
1202140,f50,366,16,22,ffffffff
1202149,f58,366,16,22,ffffffff
1202155,f68,366,16,22,ffffffff
1202169,f60,366,16,22,ffffffff
1202221,e30,427,16,0,ea7bb891
1202461,e88,427,16,5,5d630bb4
1202470,e90,427,16,5,5d630bb4
1202479,e98,427,16,5,5d630bb4
1202507,eb0,427,16,4,53a98e5e
1202881,ea0,427,16,5,5d630bb4
1202887,ea8,427,16,5,5d630bb4
1204092,f08,427,16,5,5d630bb4
1204098,f10,427,16,5,5d630bb4
1204102,f18,427,16,5,5d630bb4
1204103,f20,427,16,5,5d630bb4
1204492,d08,427,16,5,5d630bb4
1204501,d10,427,16,5,5d630bb4
1204510,d18,427,16,5,5d630bb4
1204806,e30,427,16,2,677593ce
1204886,d20,427,16,5,5d630bb4
1204892,d28,427,16,5,5d630bb4
1206319,d88,427,16,5,5d630bb4
1206328,d90,427,16,5,5d630bb4
1206337,d98,427,16,5,5d630bb4
1206708,da0,427,16,5,5d630bb4
1206714,da8,427,16,5,5d630bb4
1208388,e08,427,16,5,5d630bb4
1208397,e10,427,16,5,5d630bb4
1208406,e18,427,16,5,5d630bb4
1208803,e20,427,16,5,5d630bb4
1208809,e28,427,16,5,5d630bb4
1208960,f28,366,16,20,ffffffff
1208964,f30,366,16,20,ffffffff
1208973,f38,366,16,20,ffffffff
1208983,f48,366,16,20,ffffffff
1208990,f40,366,16,20,ffffffff
1209735,f50,366,16,20,ffffffff
1209744,f58,366,16,20,ffffffff
1209750,f68,366,16,20,ffffffff
1209761,f60,366,16,20,ffffffff
1210071,e30,427,16,7,e17ef295
1210295,e30,427,16,2,475593ce
1210321,e88,427,16,5,5d630bb4
1210330,e90,427,16,5,5d630bb4
1210339,e98,427,16,5,5d630bb4
1210744,ea0,427,16,5,5d630bb4
1210750,ea8,427,16,5,5d630bb4
1211806,f08,427,16,5,5d630bb4
1211813,f10,427,16,5,5d630bb4
1211817,f18,427,16,5,5d630bb4
1216077,db0,427,16,7,e07af295
1222109,f28,407,16,31,ffffffff
1222113,f30,407,16,31,ffffffff
1222123,f38,407,16,31,ffffffff
1222133,f48,407,16,31,ffffffff
1222140,f40,407,16,31,ffffffff
1222636,f50,407,16,31,ffffffff
1222645,f58,407,16,31,ffffffff
1222652,f68,407,16,31,ffffffff
1222663,f60,407,16,31,ffffffff
1229743,f28,366,16,19,ffffffff
1229747,f30,366,16,19,ffffffff
1229756,f38,366,16,19,ffffffff
1229766,f48,366,16,19,ffffffff
1229774,f40,366,16,19,ffffffff
1230371,f50,366,16,19,ffffffff
1230380,f58,366,16,19,ffffffff
1230386,f68,366,16,19,ffffffff
1230398,f60,366,16,19,ffffffff
1230663,ad8,455,16,17,ffffffff
1230664,ad8,455,16,18,ffffffff
1230665,ad8,455,16,16,ffffffff
1230666,ad8,455,16,22,ffffffff
1230667,ad8,455,16,19,ffffffff
1230668,ad8,455,16,20,ffffffff
1230669,ad8,455,16,21,ffffffff
1230670,ad8,455,16,23,ffffffff
1230671,ae0,455,16,17,ffffffff
1230672,ae0,455,16,18,ffffffff
1230673,ae0,455,16,20,ffffffff
1230674,ae8,455,16,17,ffffffff
1230675,ae8,455,16,18,ffffffff
1230676,ae0,455,16,19,ffffffff
1230677,ae8,455,16,16,ffffffff
1230678,ae8,455,16,21,ffffffff
1230679,ae8,455,16,22,ffffffff
1230680,ae0,455,16,23,ffffffff
1230681,ae8,455,16,20,ffffffff
1230682,af0,455,16,17,ffffffff
1230684,af0,455,16,16,ffffffff
1230685,af0,455,16,21,ffffffff
1230686,ae8,455,16,23,ffffffff
1230687,af0,455,16,18,ffffffff
1230688,af0,455,16,20,ffffffff
1230690,af8,455,16,17,ffffffff
1230691,af0,455,16,22,ffffffff
1230692,af0,455,16,19,ffffffff
1230693,af8,455,16,16,ffffffff
1230694,af8,455,16,21,ffffffff
1230695,af8,455,16,18,ffffffff
1230696,af0,455,16,23,ffffffff
1230697,af8,455,16,20,ffffffff
1230698,b00,455,16,17,ffffffff
1230699,af8,455,16,22,ffffffff
1230700,af8,455,16,19,ffffffff
1230701,b00,455,16,16,ffffffff
1230702,b00,455,16,21,ffffffff
1230703,b00,455,16,18,ffffffff
1230704,af8,455,16,23,ffffffff
1230705,b00,455,16,20,ffffffff
1230706,b08,455,16,17,ffffffff
1230707,b00,455,16,22,ffffffff
1230708,b00,455,16,19,ffffffff
1230709,b08,455,16,16,ffffffff
1230710,b08,455,16,21,ffffffff
1230711,b08,455,16,18,ffffffff
1230712,b00,455,16,23,ffffffff
1230713,b08,455,16,20,ffffffff
1230714,b10,455,16,17,ffffffff
1230715,b08,455,16,22,ffffffff
1230716,b08,455,16,19,ffffffff
1230717,b10,455,16,16,ffffffff
1230718,b10,455,16,21,ffffffff
1230719,b10,455,16,18,ffffffff
1230720,b08,455,16,23,ffffffff
1230721,b10,455,16,20,ffffffff
1230722,b18,455,16,17,ffffffff
1230723,b10,455,16,22,ffffffff
1230724,b10,455,16,19,ffffffff
1230725,b18,455,16,16,ffffffff
1230726,b18,455,16,21,ffffffff
1230727,ae0,455,16,21,ffffffff
1230728,b18,455,16,18,ffffffff
1230729,b10,455,16,23,ffffffff
1230730,b18,455,16,20,ffffffff
1230731,ae0,455,16,16,ffffffff
1230732,b20,455,16,17,ffffffff
1230732,b18,455,16,22,ffffffff
1230733,ae0,455,16,22,ffffffff
1230734,b18,455,16,19,ffffffff
1230735,b18,455,16,23,ffffffff
1230736,ae8,455,16,19,ffffffff
1230738,b20,455,16,19,ffffffff
1230738,b20,455,16,16,ffffffff
1230739,b28,455,16,16,ffffffff
1230739,b28,455,16,17,ffffffff
1230740,b20,455,16,20,ffffffff
1230740,b20,455,16,21,ffffffff
1230741,b28,455,16,19,ffffffff
1230741,b30,455,16,16,ffffffff
1230741,b30,455,16,17,ffffffff
1230742,b28,455,16,21,ffffffff
1230742,b28,455,16,20,ffffffff
1230743,b20,455,16,23,ffffffff
1230743,b38,455,16,16,ffffffff
1230743,b38,455,16,17,ffffffff
1230744,b20,455,16,22,ffffffff
1230744,b28,455,16,23,ffffffff
1230745,b20,455,16,18,ffffffff
1230745,b38,455,16,19,ffffffff
1230745,b30,455,16,20,ffffffff
1230745,b30,455,16,21,ffffffff
1230746,b28,455,16,18,ffffffff
1230746,b30,455,16,23,ffffffff
1230746,b40,455,16,16,ffffffff
1230747,b30,455,16,18,ffffffff
1230747,b40,455,16,19,ffffffff
1230747,b38,455,16,20,ffffffff
1230747,b40,455,16,17,ffffffff
1230748,b38,455,16,23,ffffffff
1230748,b48,455,16,16,ffffffff
1230748,b38,455,16,21,ffffffff
1230748,b28,455,16,22,ffffffff
1230749,b30,455,16,19,ffffffff
1230749,b40,455,16,20,ffffffff
1230749,b48,455,16,17,ffffffff
1230750,b40,455,16,21,ffffffff
1230750,b50,455,16,16,ffffffff
1230751,b38,455,16,18,ffffffff
1230751,b48,455,16,20,ffffffff
1230751,b50,455,16,17,ffffffff
1230752,b40,455,16,23,ffffffff
1230752,b50,455,16,20,ffffffff
1230752,b30,455,16,22,ffffffff
1230752,b48,455,16,21,ffffffff
1230753,b40,455,16,18,ffffffff
1230753,b50,455,16,21,ffffffff
1230754,b50,455,16,19,ffffffff
1230754,b38,455,16,22,ffffffff
1230755,b48,455,16,23,ffffffff
1230755,b48,455,16,18,ffffffff
1230756,b50,455,16,23,ffffffff
1230756,b40,455,16,22,ffffffff
1230757,b48,455,16,19,ffffffff
1230757,b50,455,16,18,ffffffff
1230758,b48,455,16,22,ffffffff
1230759,b50,455,16,22,ffffffff
1230760,b58,455,16,16,ffffffff
1230761,b58,455,16,17,ffffffff
1230762,b58,455,16,20,ffffffff
1230763,b58,455,16,21,ffffffff
1230765,b58,455,16,23,ffffffff
1230766,b60,455,16,16,ffffffff
1230767,b58,455,16,18,ffffffff
1230767,b58,455,16,19,ffffffff
1230767,b60,455,16,17,ffffffff
1230768,b60,455,16,20,ffffffff
1230769,b58,455,16,22,ffffffff
1230769,b60,455,16,21,ffffffff
1230771,b60,455,16,23,ffffffff
1230773,b70,455,16,16,ffffffff
1230773,b60,455,16,18,ffffffff
1230773,b60,455,16,19,ffffffff
1230774,b70,455,16,17,ffffffff
1230775,b60,455,16,22,ffffffff
1230775,b78,455,16,16,ffffffff
1230776,b70,455,16,20,ffffffff
1230776,b78,455,16,17,ffffffff
1230777,b70,455,16,21,ffffffff
1230778,b70,455,16,23,ffffffff
1230779,b78,455,16,20,ffffffff
1230780,b80,455,16,16,ffffffff
1230780,b78,455,16,21,ffffffff
1230780,b78,455,16,23,ffffffff
1230780,b70,455,16,18,ffffffff
1230781,b80,455,16,17,ffffffff
1230781,b70,455,16,19,ffffffff
1230782,b78,455,16,18,ffffffff
1230783,b80,455,16,20,ffffffff
1230783,b70,455,16,22,ffffffff
1230784,b80,455,16,21,ffffffff
1230784,b78,455,16,19,ffffffff
1230785,b80,455,16,23,ffffffff
1230786,b78,455,16,22,ffffffff
1230787,b80,455,16,18,ffffffff
1230788,b80,455,16,19,ffffffff
1230789,b88,455,16,16,ffffffff
1230790,b80,455,16,22,ffffffff
1230790,b88,455,16,17,ffffffff
1230792,b88,455,16,20,ffffffff
1230793,b88,455,16,21,ffffffff
1230794,b88,455,16,23,ffffffff
1230796,b88,455,16,18,ffffffff
1230797,b88,455,16,19,ffffffff
1230799,b88,455,16,22,ffffffff
1231195,b90,455,16,21,ffffffff
1231204,b98,455,16,21,ffffffff
1231205,b90,455,16,16,ffffffff
1231209,b90,455,16,23,ffffffff
1231210,b90,455,16,22,ffffffff
1231213,ba0,455,16,21,ffffffff
1231214,b98,455,16,16,ffffffff
1231218,b98,455,16,23,ffffffff
1231219,b98,455,16,22,ffffffff
1231224,ba0,455,16,16,ffffffff
1231227,ba0,455,16,23,ffffffff
1231228,ba0,455,16,22,ffffffff
1231236,b90,455,16,20,ffffffff
1231237,b90,455,16,19,ffffffff
1231238,b90,455,16,17,ffffffff
1231245,b98,455,16,20,ffffffff
1231246,b98,455,16,19,ffffffff
1231247,b98,455,16,17,ffffffff
1231251,b90,455,16,18,ffffffff
1231255,ba0,455,16,20,ffffffff
1231255,ba0,455,16,19,ffffffff
1231256,ba0,455,16,17,ffffffff
1231260,b98,455,16,18,ffffffff
1231270,ba0,455,16,18,ffffffff
1231776,ba8,455,16,21,ffffffff
1231777,bb0,455,16,21,ffffffff
1231783,bb8,455,16,21,ffffffff
1231784,bc0,455,16,21,ffffffff
1231793,bd0,455,16,21,ffffffff
1231795,bd8,455,16,21,ffffffff
1231804,be0,455,16,21,ffffffff
1231806,be8,455,16,21,ffffffff
1231812,bf0,455,16,21,ffffffff
1231812,ba8,455,16,16,ffffffff
1231818,bf8,455,16,21,ffffffff
1231819,c00,455,16,21,ffffffff
1231820,c08,455,16,21,ffffffff
1231864,ba8,455,16,23,ffffffff
1231902,bb0,455,16,23,ffffffff
1231903,bb0,455,16,16,ffffffff
1231908,bb8,455,16,23,ffffffff
1231909,bb8,455,16,16,ffffffff
1231909,bc0,455,16,23,ffffffff
1231910,bc0,455,16,16,ffffffff
1231918,bd0,455,16,23,ffffffff
1231919,bd0,455,16,16,ffffffff
1231920,bd8,455,16,23,ffffffff
1231921,bd8,455,16,16,ffffffff
1231929,be0,455,16,23,ffffffff
1231930,be0,455,16,16,ffffffff
1231931,be8,455,16,23,ffffffff
1231932,be8,455,16,16,ffffffff
1231937,bf0,455,16,23,ffffffff
1231938,bf0,455,16,16,ffffffff
1231943,bf8,455,16,23,ffffffff
1231944,c00,455,16,23,ffffffff
1231944,bf8,455,16,16,ffffffff
1231945,c00,455,16,16,ffffffff
1231945,c08,455,16,23,ffffffff
1231946,c08,455,16,16,ffffffff
1232034,ba8,455,16,20,ffffffff
1232035,bb0,455,16,20,ffffffff
1232041,bb8,455,16,20,ffffffff
1232042,bc0,455,16,20,ffffffff
1232051,bd0,455,16,20,ffffffff
1232053,bd8,455,16,20,ffffffff
1232062,be0,455,16,20,ffffffff
1232064,be8,455,16,20,ffffffff
1232070,bf0,455,16,20,ffffffff
1232071,ba8,455,16,17,ffffffff
1232076,bf8,455,16,20,ffffffff
1232076,ba8,455,16,22,ffffffff
1232077,c00,455,16,20,ffffffff
1232078,c08,455,16,20,ffffffff
1232078,bb0,455,16,22,ffffffff
1232085,bb8,455,16,22,ffffffff
1232087,bc0,455,16,22,ffffffff
1232096,bd0,455,16,22,ffffffff
1232098,bd8,455,16,22,ffffffff
1232107,be0,455,16,22,ffffffff
1232109,be8,455,16,22,ffffffff
1232115,bf0,455,16,22,ffffffff
1232118,bb0,455,16,17,ffffffff
1232121,bf8,455,16,22,ffffffff
1232122,c00,455,16,22,ffffffff
1232122,ba8,455,16,18,ffffffff
1232123,c08,455,16,22,ffffffff
1232124,bb8,455,16,17,ffffffff
1232125,bc0,455,16,17,ffffffff
1232128,bb0,455,16,19,ffffffff
1232129,ba8,455,16,19,ffffffff
1232134,bd0,455,16,17,ffffffff
1232135,bb8,455,16,19,ffffffff
1232136,bd8,455,16,17,ffffffff
1232136,bc0,455,16,19,ffffffff
1232145,be0,455,16,17,ffffffff
1232146,bd0,455,16,19,ffffffff
1232147,be8,455,16,17,ffffffff
1232148,bd8,455,16,19,ffffffff
1232153,bf0,455,16,17,ffffffff
1232157,be0,455,16,19,ffffffff
1232159,be8,455,16,19,ffffffff
1232159,bf8,455,16,17,ffffffff
1232160,c00,455,16,17,ffffffff
1232161,c08,455,16,17,ffffffff
1232165,bf0,455,16,19,ffffffff
1232171,bf8,455,16,19,ffffffff
1232172,c00,455,16,19,ffffffff
1232173,c08,455,16,19,ffffffff
1232207,bb0,455,16,18,ffffffff
