cycle,pc,cta_id,cluster_id,warp_id,tid
1154729,b60,420,7,27,ffffffff
1154729,b60,420,7,24,ffffffff
1154729,b70,420,7,25,ffffffff
1154730,b60,420,7,28,ffffffff
1154730,b78,420,7,25,ffffffff
1154731,b70,420,7,26,ffffffff
1154731,b60,420,7,31,ffffffff
1154732,b70,420,7,30,ffffffff
1154733,b78,420,7,26,ffffffff
1154734,b80,420,7,25,ffffffff
1154734,b78,420,7,30,ffffffff
1154735,b70,420,7,29,ffffffff
1154736,b70,420,7,27,ffffffff
1154737,b70,420,7,24,ffffffff
1154738,b78,420,7,29,ffffffff
1154738,b80,420,7,26,ffffffff
1154738,b78,420,7,27,ffffffff
1154738,b70,420,7,28,ffffffff
1154739,b80,420,7,29,ffffffff
1154739,b70,420,7,31,ffffffff
1154740,b80,420,7,30,ffffffff
1154740,b78,420,7,24,ffffffff
1154741,b78,420,7,28,ffffffff
1154742,b78,420,7,31,ffffffff
1154743,b88,420,7,25,ffffffff
1154743,b80,420,7,27,ffffffff
1154745,b80,420,7,24,ffffffff
1154746,b80,420,7,31,ffffffff
1154747,b80,420,7,28,ffffffff
1154747,b88,420,7,26,ffffffff
1154748,b88,420,7,29,ffffffff
1154749,b88,420,7,30,ffffffff
1154752,b88,420,7,27,ffffffff
1154754,b88,420,7,24,ffffffff
1154755,b88,420,7,31,ffffffff
1154756,b88,420,7,28,ffffffff
1154898,da0,390,7,14,ed9889c9
1154904,da8,390,7,14,ed9889c9
1155130,b90,420,7,25,ffffffff
1155132,b90,420,7,26,ffffffff
1155139,b98,420,7,25,ffffffff
1155140,b90,420,7,30,ffffffff
1155141,b98,420,7,26,ffffffff
1155144,b90,420,7,27,ffffffff
1155149,ba0,420,7,25,ffffffff
1155149,b98,420,7,30,ffffffff
1155151,ba0,420,7,26,ffffffff
1155153,b98,420,7,27,ffffffff
1155153,b90,420,7,24,ffffffff
1155158,ba0,420,7,30,ffffffff
1155162,b98,420,7,24,ffffffff
1155162,ba0,420,7,27,ffffffff
1155163,b90,420,7,31,ffffffff
1155164,b90,420,7,29,ffffffff
1155166,b90,420,7,28,ffffffff
1155171,ba0,420,7,24,ffffffff
1155172,b98,420,7,31,ffffffff
1155173,b98,420,7,29,ffffffff
1155175,b98,420,7,28,ffffffff
1155201,ba0,420,7,31,ffffffff
1155201,ba0,420,7,29,ffffffff
1155295,ba0,420,7,28,ffffffff
1155657,bb0,420,7,25,ffffffff
1155685,ba8,420,7,25,ffffffff
1155692,bb8,420,7,25,ffffffff
1155694,bc0,420,7,25,ffffffff
1155704,bd0,420,7,25,ffffffff
1155706,bd8,420,7,25,ffffffff
1155715,be0,420,7,25,ffffffff
1155717,be8,420,7,25,ffffffff
1155723,bf0,420,7,25,ffffffff
1155729,bf8,420,7,25,ffffffff
1155730,c00,420,7,25,ffffffff
1155730,ba8,420,7,26,ffffffff
1155731,c08,420,7,25,ffffffff
1155774,bb0,420,7,26,ffffffff
1155780,bb8,420,7,26,ffffffff
1155781,bc0,420,7,26,ffffffff
1155782,bb0,420,7,30,ffffffff
1155783,ba8,420,7,30,ffffffff
1155790,bd0,420,7,26,ffffffff
1155791,bb8,420,7,30,ffffffff
1155792,bd8,420,7,26,ffffffff
1155793,bc0,420,7,30,ffffffff
1155801,be0,420,7,26,ffffffff
1155803,bd0,420,7,30,ffffffff
1155805,be8,420,7,26,ffffffff
1155807,bd8,420,7,30,ffffffff
1155811,bf0,420,7,26,ffffffff
1155816,be0,420,7,30,ffffffff
1155817,bf8,420,7,26,ffffffff
1155818,be8,420,7,30,ffffffff
1155819,c00,420,7,26,ffffffff
1155820,c08,420,7,26,ffffffff
1155824,bf0,420,7,30,ffffffff
1155830,bf8,420,7,30,ffffffff
1155831,c00,420,7,30,ffffffff
1155832,c08,420,7,30,ffffffff
1155860,ba8,420,7,27,ffffffff
1155861,bb0,420,7,27,ffffffff
1155867,bb8,420,7,27,ffffffff
1155868,bc0,420,7,27,ffffffff
1155877,bd0,420,7,27,ffffffff
1155879,bd8,420,7,27,ffffffff
1155888,be0,420,7,27,ffffffff
1155890,be8,420,7,27,ffffffff
1155896,bf0,420,7,27,ffffffff
1155902,bf8,420,7,27,ffffffff
1155903,c00,420,7,27,ffffffff
1155904,c08,420,7,27,ffffffff
1155993,ba8,420,7,24,ffffffff
1156027,bb0,420,7,31,ffffffff
1156032,ba8,420,7,28,ffffffff
1156040,f08,398,7,2,1e4b7952
1156046,f10,398,7,2,1e4b7952
1156050,f18,398,7,2,1e4b7952
1156061,ba8,420,7,29,ffffffff
1156084,bb0,420,7,29,ffffffff
1156090,bb8,420,7,29,ffffffff
1156091,bc0,420,7,29,ffffffff
1156096,bb0,420,7,24,ffffffff
1156100,bd0,420,7,29,ffffffff
1156102,bd8,420,7,29,ffffffff
1156102,bb8,420,7,24,ffffffff
1156102,ba8,420,7,31,ffffffff
1156103,bc0,420,7,24,ffffffff
1156108,bb8,420,7,31,ffffffff
1156109,bc0,420,7,31,ffffffff
1156111,be0,420,7,29,ffffffff
1156111,bb0,420,7,28,ffffffff
1156112,bd0,420,7,24,ffffffff
1156113,be8,420,7,29,ffffffff
1156116,bd8,420,7,24,ffffffff
1156117,bb8,420,7,28,ffffffff
1156119,bd0,420,7,31,ffffffff
1156119,bc0,420,7,28,ffffffff
1156119,bf0,420,7,29,ffffffff
1156121,bd8,420,7,31,ffffffff
1156125,be0,420,7,24,ffffffff
1156125,bf8,420,7,29,ffffffff
1156126,c00,420,7,29,ffffffff
1156127,c08,420,7,29,ffffffff
1156128,be8,420,7,24,ffffffff
1156130,bd0,420,7,28,ffffffff
1156130,be0,420,7,31,ffffffff
1156132,bd8,420,7,28,ffffffff
1156132,be8,420,7,31,ffffffff
1156134,bf0,420,7,24,ffffffff
1156138,bf0,420,7,31,ffffffff
1156141,bf8,420,7,24,ffffffff
1156142,be0,420,7,28,ffffffff
1156143,c00,420,7,24,ffffffff
1156144,c08,420,7,24,ffffffff
1156144,bf8,420,7,31,ffffffff
1156145,c00,420,7,31,ffffffff
1156146,c08,420,7,31,ffffffff
1156148,be8,420,7,28,ffffffff
1156154,bf0,420,7,28,ffffffff
1156161,bf8,420,7,28,ffffffff
1156164,c08,420,7,28,ffffffff
1156166,c00,420,7,28,ffffffff
1156771,e08,390,7,14,ed9889c9
1156780,e10,390,7,14,ed9889c9
1156789,e18,390,7,14,ed9889c9
1157188,e20,390,7,14,ed9889c9
1157194,e28,390,7,14,ed9889c9
1157884,cd8,420,7,25,ffffffff
1157893,ce0,420,7,25,ffffffff
1157899,ce8,420,7,25,ffffffff
1157924,cd8,420,7,27,ffffffff
1157933,ce0,420,7,27,ffffffff
1157939,ce8,420,7,27,ffffffff
1158231,cd8,420,7,30,ffffffff
1158240,ce0,420,7,30,ffffffff
1158246,ce8,420,7,30,ffffffff
1158323,cd8,420,7,31,ffffffff
1158332,ce0,420,7,31,ffffffff
1158338,ce8,420,7,31,ffffffff
1158342,cd8,420,7,29,ffffffff
1158351,ce0,420,7,29,ffffffff
1158355,cd8,420,7,24,ffffffff
1158357,ce8,420,7,29,ffffffff
1158364,ce0,420,7,24,ffffffff
1158367,cf8,420,7,29,ffffffff
1158370,ce8,420,7,24,ffffffff
1158376,d00,420,7,29,ffffffff
1158418,cd8,420,7,28,ffffffff
1158428,ce0,420,7,28,ffffffff
1158434,ce8,420,7,28,ffffffff
1158644,e88,390,7,14,ed9889c9
1158653,e90,390,7,14,ed9889c9
1158662,e98,390,7,14,ed9889c9
1158792,d08,420,7,29,ffffffff
1158801,d10,420,7,29,ffffffff
1158810,d18,420,7,29,ffffffff
1159063,d20,420,7,29,ffffffff
1159067,ea0,390,7,14,ed9889c9
1159069,d28,420,7,29,ffffffff
1159073,ea8,390,7,14,ed9889c9
1159074,d30,420,7,29,ffffffff
1159320,cd8,420,7,26,ffffffff
1159329,ce0,420,7,26,ffffffff
1159335,ce8,420,7,26,ffffffff
1159499,d88,420,7,29,ffffffff
1159508,d90,420,7,29,ffffffff
1159517,d98,420,7,29,ffffffff
1159791,da0,420,7,29,ffffffff
1159797,da8,420,7,29,ffffffff
1159802,db0,420,7,29,ffffffff
1160249,e08,420,7,29,ffffffff
1160258,e10,420,7,29,ffffffff
1160263,f08,390,7,14,ed9889c9
1160267,e18,420,7,29,ffffffff
1160269,f10,390,7,14,ed9889c9
1160273,f18,390,7,14,ed9889c9
1160529,e20,420,7,29,ffffffff
1160535,e28,420,7,29,ffffffff
1160540,e30,420,7,29,ffffffff
1160960,e88,420,7,29,ffffffff
1160969,e90,420,7,29,ffffffff
1160978,e98,420,7,29,ffffffff
1161398,ea0,420,7,29,ffffffff
1161404,ea8,420,7,29,ffffffff
1161409,eb0,420,7,29,ffffffff
1161415,f08,420,7,29,ffffffff
1161422,f10,420,7,29,ffffffff
1161426,f18,420,7,29,ffffffff
1164727,f28,333,7,21,ffffffff
1164731,f30,333,7,21,ffffffff
1164740,f38,333,7,21,ffffffff
1164750,f48,333,7,21,ffffffff
1164758,f40,333,7,21,ffffffff
1165295,f50,333,7,21,ffffffff
1165304,f58,333,7,21,ffffffff
1165310,f68,333,7,21,ffffffff
1165322,f60,333,7,21,ffffffff
1179434,db0,420,7,28,fc34ceaa
1182732,e30,420,7,26,d1e4e659
1184808,eb0,420,7,26,d1e4e659
1184842,f20,420,7,28,fc34ceaa
1185246,d08,420,7,28,dc24ceaa
1185255,d10,420,7,28,dc24ceaa
1185264,d18,420,7,28,dc24ceaa
1185290,f28,390,7,12,ffffffff
1185294,f30,390,7,12,ffffffff
1185303,f38,390,7,12,ffffffff
1185313,f48,390,7,12,ffffffff
1185327,f40,390,7,12,ffffffff
1185656,d20,420,7,28,dc24ceaa
1185662,d28,420,7,28,dc24ceaa
1185667,d30,420,7,28,dc24ceaa
1185866,f50,390,7,12,ffffffff
1185875,f58,390,7,12,ffffffff
1185881,f68,390,7,12,ffffffff
1185894,f60,390,7,12,ffffffff
1186103,d88,420,7,28,dc24ceaa
1186112,d90,420,7,28,dc24ceaa
1186121,d98,420,7,28,dc24ceaa
1186545,da0,420,7,28,dc24ceaa
1186551,da8,420,7,28,dc24ceaa
1186862,d30,420,7,30,9576d23d
1187880,e08,420,7,28,dc24ceaa
1187889,e10,420,7,28,dc24ceaa
1187898,e18,420,7,28,dc24ceaa
1188265,e20,420,7,28,dc24ceaa
1188271,e28,420,7,28,dc24ceaa
1188276,e30,420,7,28,dc24ceaa
1188650,e88,420,7,28,dc24ceaa
1188659,e90,420,7,28,dc24ceaa
1188668,e98,420,7,28,dc24ceaa
1188952,ea0,420,7,28,dc24ceaa
1188958,ea8,420,7,28,dc24ceaa
1189380,e30,420,7,30,9576d23d
1190173,f08,420,7,28,dc24ceaa
1190179,f10,420,7,28,dc24ceaa
1190183,f18,420,7,28,dc24ceaa
1190327,f20,420,7,31,eea5fa83
1190743,d08,420,7,31,ee84da83
1190752,d10,420,7,31,ee84da83
1190761,d18,420,7,31,ee84da83
1190947,f20,420,7,25,9767a29a
1191133,d20,420,7,31,ee84da83
1191139,d28,420,7,31,ee84da83
1191349,d08,420,7,25,9767a21a
1191358,d10,420,7,25,9767a21a
1191367,d18,420,7,25,9767a21a
1191441,db0,420,7,29,3679e3e
1191734,d20,420,7,25,9767a21a
1191740,d28,420,7,25,9767a21a
1191745,d30,420,7,25,9767a21a
1192132,d88,420,7,25,9767a21a
1192141,d90,420,7,25,9767a21a
1192150,d98,420,7,25,9767a21a
1192651,da0,420,7,25,9767a21a
1192657,da8,420,7,25,9767a21a
1192662,db0,420,7,25,9767a21a
1192728,d88,420,7,31,ee84da83
1192737,d90,420,7,31,ee84da83
1192746,d98,420,7,31,ee84da83
1193185,e08,420,7,25,9767a21a
1193194,e10,420,7,25,9767a21a
1193203,e18,420,7,25,9767a21a
1193269,da0,420,7,31,ee84da83
1193275,da8,420,7,31,ee84da83
1193280,db0,420,7,31,ee84da83
1193349,e30,420,7,29,3679e3e
1193662,e20,420,7,25,9767a21a
1193668,e28,420,7,25,9767a21a
1193673,e30,420,7,25,9767a21a
1193814,e08,420,7,31,ee84da83
1193823,e10,420,7,31,ee84da83
1193833,e18,420,7,31,ee84da83
1194070,e88,420,7,25,9767a21a
1194079,e90,420,7,25,9767a21a
1194088,e98,420,7,25,9767a21a
1194210,e20,420,7,31,ee84da83
1194216,e28,420,7,31,ee84da83
1194528,ea0,420,7,25,9767a21a
1194534,ea8,420,7,25,9767a21a
1194539,eb0,420,7,25,9767a21a
1194545,f08,420,7,25,9767a21a
1194551,f10,420,7,25,9767a21a
1194555,f18,420,7,25,9767a21a
1194556,f20,420,7,25,9767a21a
1194899,db0,420,7,30,9576d23d
1194989,d08,420,7,25,9767a21a
1194998,d10,420,7,25,9767a21a
1195007,d18,420,7,25,9767a21a
1195337,eb0,420,7,29,3679e3e
1195481,d20,420,7,25,9767a21a
1195487,d28,420,7,25,9767a21a
1195714,e88,420,7,31,ee84da83
1195723,e90,420,7,31,ee84da83
1195732,e98,420,7,31,ee84da83
1196055,db0,420,7,27,9c61aeb6
1196154,ea0,420,7,31,ee84da83
1196160,ea8,420,7,31,ee84da83
1197009,e30,420,7,30,9576d23d
1197055,d88,420,7,25,9767a21a
1197064,d90,420,7,25,9767a21a
1197074,d98,420,7,25,9767a21a
1197428,f08,420,7,31,ee84da83
1197434,f10,420,7,31,ee84da83
1197438,f18,420,7,31,ee84da83
1197450,eb0,420,7,24,97781e75
1197558,da0,420,7,25,9767a21a
1197564,da8,420,7,25,9767a21a
1199163,e08,420,7,25,9767a21a
1199172,e10,420,7,25,9767a21a
1199181,e18,420,7,25,9767a21a
1199621,d30,420,7,24,97781e71
1199633,e20,420,7,25,9767a21a
1199639,e28,420,7,25,9767a21a
1201162,db0,420,7,24,97781e71
1201244,e88,420,7,25,9767a21a
1201253,e90,420,7,25,9767a21a
1201262,e98,420,7,25,9767a21a
1201646,ea0,420,7,25,9767a21a
1201652,ea8,420,7,25,9767a21a
1202691,f08,420,7,25,9767a21a
1202697,f10,420,7,25,9767a21a
1202701,f18,420,7,25,9767a21a
1204900,eb0,420,7,24,97781e71
1215803,f28,398,7,4,ffffffff
1215807,f30,398,7,4,ffffffff
1215816,f38,398,7,4,ffffffff
1215826,f48,398,7,4,ffffffff
1215835,f40,398,7,4,ffffffff
1216338,f50,398,7,4,ffffffff
1216347,f58,398,7,4,ffffffff
1216353,f68,398,7,4,ffffffff
1216368,f60,398,7,4,ffffffff
1221989,f28,390,7,10,ffffffff
1221993,f30,390,7,10,ffffffff
1222002,f38,390,7,10,ffffffff
1222012,f48,390,7,10,ffffffff
1222020,f40,390,7,10,ffffffff
1222531,f50,390,7,10,ffffffff
1222540,f58,390,7,10,ffffffff
1222546,f68,390,7,10,ffffffff
1222558,f60,390,7,10,ffffffff
1222642,f28,333,7,16,ffffffff
1222646,f30,333,7,16,ffffffff
1222655,f38,333,7,16,ffffffff
1222665,f48,333,7,16,ffffffff
1222675,f40,333,7,16,ffffffff
1223211,f50,333,7,16,ffffffff
1223220,f58,333,7,16,ffffffff
1223226,f68,333,7,16,ffffffff
1223239,f60,333,7,16,ffffffff
1226756,f28,398,7,0,ffffffff
1226760,f30,398,7,0,ffffffff
1226769,f38,398,7,0,ffffffff
1226779,f48,398,7,0,ffffffff
1226787,f40,398,7,0,ffffffff
1227269,f50,398,7,0,ffffffff
1227278,f58,398,7,0,ffffffff
1227284,f68,398,7,0,ffffffff
1227296,f60,398,7,0,ffffffff
1230465,f28,390,7,11,ffffffff
1230469,f30,390,7,11,ffffffff
1230478,f38,390,7,11,ffffffff
1230488,f48,390,7,11,ffffffff
1230494,f40,390,7,11,ffffffff
1230986,f50,390,7,11,ffffffff
1230995,f58,390,7,11,ffffffff
1231003,f68,390,7,11,ffffffff
1231011,f60,390,7,11,ffffffff
1237403,f28,398,7,6,ffffffff
1237407,f30,398,7,6,ffffffff
1237416,f38,398,7,6,ffffffff
1237426,f48,398,7,6,ffffffff
1237433,f40,398,7,6,ffffffff
1237950,f50,398,7,6,ffffffff
1237959,f58,398,7,6,ffffffff
1237965,f68,398,7,6,ffffffff
1237977,f60,398,7,6,ffffffff
1240754,f28,390,7,8,ffffffff
1240758,f30,390,7,8,ffffffff
1240767,f38,390,7,8,ffffffff
1240778,f48,390,7,8,ffffffff
1240786,f40,390,7,8,ffffffff
1241292,f50,390,7,8,ffffffff
1241301,f58,390,7,8,ffffffff
1241307,f68,390,7,8,ffffffff
1241319,f60,390,7,8,ffffffff
1245113,f28,398,7,1,ffffffff
1245117,f30,398,7,1,ffffffff
1245127,f38,398,7,1,ffffffff
1245137,f48,398,7,1,ffffffff
1245147,f40,398,7,1,ffffffff
1245622,f50,398,7,1,ffffffff
1245631,f58,398,7,1,ffffffff
1245637,f68,398,7,1,ffffffff
1245649,f60,398,7,1,ffffffff
1246574,f28,398,7,5,ffffffff
1246578,f30,398,7,5,ffffffff
1246587,f38,398,7,5,ffffffff
1246597,f48,398,7,5,ffffffff
1246605,f40,398,7,5,ffffffff
1247132,f50,398,7,5,ffffffff
1247141,f58,398,7,5,ffffffff
1247147,f68,398,7,5,ffffffff
1247159,f60,398,7,5,ffffffff
1273573,f28,390,7,9,ffffffff
1273577,f30,390,7,9,ffffffff
1273586,f38,390,7,9,ffffffff
1273596,f48,390,7,9,ffffffff
1273602,f40,390,7,9,ffffffff
1273811,f28,420,7,27,ffffffff
1273815,f30,420,7,27,ffffffff
1273824,f38,420,7,27,ffffffff
1273834,f48,420,7,27,ffffffff
1273839,f40,420,7,27,ffffffff
1274077,f50,390,7,9,ffffffff
1274086,f58,390,7,9,ffffffff
1274092,f68,390,7,9,ffffffff
1274102,f60,390,7,9,ffffffff
1274138,f28,420,7,31,ffffffff
1274142,f30,420,7,31,ffffffff
1274151,f38,420,7,31,ffffffff
1274161,f48,420,7,31,ffffffff
1274169,f40,420,7,31,ffffffff
1274343,f50,420,7,27,ffffffff
1274352,f58,420,7,27,ffffffff
1274358,f68,420,7,27,ffffffff
1274367,f60,420,7,27,ffffffff
1274676,f50,420,7,31,ffffffff
1274685,f58,420,7,31,ffffffff
1274691,f68,420,7,31,ffffffff
1274703,f60,420,7,31,ffffffff
1276051,f28,420,7,28,ffffffff
1276055,f30,420,7,28,ffffffff
1276064,f38,420,7,28,ffffffff
1276075,f48,420,7,28,ffffffff
1276086,f40,420,7,28,ffffffff
1276552,f50,420,7,28,ffffffff
1276561,f58,420,7,28,ffffffff
1276567,f68,420,7,28,ffffffff
1276582,f60,420,7,28,ffffffff
1286085,f28,420,7,30,ffffffff
1286089,f30,420,7,30,ffffffff
1286098,f38,420,7,30,ffffffff
1286108,f48,420,7,30,ffffffff
1286116,f40,420,7,30,ffffffff
1286554,f50,420,7,30,ffffffff
1286563,f58,420,7,30,ffffffff
1286569,f68,420,7,30,ffffffff
1286581,f60,420,7,30,ffffffff
1297022,f28,390,7,15,ffffffff
1297026,f30,390,7,15,ffffffff
1297035,f38,390,7,15,ffffffff
1297045,f48,390,7,15,ffffffff
1297053,f40,390,7,15,ffffffff
1297530,f50,390,7,15,ffffffff
1297539,f58,390,7,15,ffffffff
1297545,f68,390,7,15,ffffffff
1297557,f60,390,7,15,ffffffff
1303769,f28,398,7,2,ffffffff
1303773,f30,398,7,2,ffffffff
1303782,f38,398,7,2,ffffffff
1303792,f48,398,7,2,ffffffff
1303799,f40,398,7,2,ffffffff
1304307,f50,398,7,2,ffffffff
1304316,f58,398,7,2,ffffffff
1304322,f68,398,7,2,ffffffff
1304333,f60,398,7,2,ffffffff
1309554,f28,420,7,26,ffffffff
1309558,f30,420,7,26,ffffffff
1309567,f38,420,7,26,ffffffff
1309577,f48,420,7,26,ffffffff
1309586,f40,420,7,26,ffffffff
1310194,f50,420,7,26,ffffffff
1310203,f58,420,7,26,ffffffff
1310209,f68,420,7,26,ffffffff
1310222,f60,420,7,26,ffffffff
1314733,f28,420,7,25,ffffffff
1314737,f30,420,7,25,ffffffff
1314746,f38,420,7,25,ffffffff
1314756,f48,420,7,25,ffffffff
1314763,f40,420,7,25,ffffffff
1315236,f50,420,7,25,ffffffff
1315245,f58,420,7,25,ffffffff
1315251,f68,420,7,25,ffffffff
1315262,f60,420,7,25,ffffffff
1320536,f28,390,7,14,ffffffff
1320540,f30,390,7,14,ffffffff
1320549,f38,390,7,14,ffffffff
1320559,f48,390,7,14,ffffffff
1320570,f40,390,7,14,ffffffff
1321074,f50,390,7,14,ffffffff
1321083,f58,390,7,14,ffffffff
1321089,f68,390,7,14,ffffffff
1321104,f60,390,7,14,ffffffff
1321372,ad8,498,7,8,ffffffff
1321373,ad8,498,7,9,ffffffff
1321374,ad8,498,7,10,ffffffff
1321375,ad8,498,7,13,ffffffff
1321376,ad8,498,7,14,ffffffff
1321377,ad8,498,7,11,ffffffff
1321378,ad8,498,7,12,ffffffff
1321379,ad8,498,7,15,ffffffff
1321380,ae0,498,7,8,ffffffff
1321381,ae0,498,7,9,ffffffff
1321382,ae0,498,7,14,ffffffff
1321383,ae8,498,7,8,ffffffff
1321384,ae8,498,7,9,ffffffff
1321385,ae8,498,7,10,ffffffff
1321386,ae0,498,7,15,ffffffff
1321387,ae8,498,7,12,ffffffff
1321388,ae8,498,7,13,ffffffff
1321389,ae8,498,7,14,ffffffff
1321390,ae8,498,7,11,ffffffff
1321391,af0,498,7,8,ffffffff
1321392,af0,498,7,9,ffffffff
1321393,af0,498,7,10,ffffffff
1321394,ae8,498,7,15,ffffffff
1321395,af0,498,7,12,ffffffff
1321396,af0,498,7,13,ffffffff
1321397,af0,498,7,14,ffffffff
1321398,af0,498,7,11,ffffffff
1321399,af8,498,7,8,ffffffff
1321400,af8,498,7,9,ffffffff
1321401,af8,498,7,10,ffffffff
1321402,af0,498,7,15,ffffffff
1321403,af8,498,7,12,ffffffff
1321404,af8,498,7,13,ffffffff
1321405,af8,498,7,14,ffffffff
1321406,af8,498,7,11,ffffffff
1321407,b00,498,7,8,ffffffff
1321408,b00,498,7,9,ffffffff
1321409,b00,498,7,10,ffffffff
1321410,af8,498,7,15,ffffffff
1321411,b00,498,7,12,ffffffff
1321412,b00,498,7,13,ffffffff
1321413,b00,498,7,14,ffffffff
1321414,b00,498,7,11,ffffffff
1321415,b08,498,7,8,ffffffff
1321416,b08,498,7,9,ffffffff
1321417,b08,498,7,10,ffffffff
1321418,b00,498,7,15,ffffffff
1321419,b08,498,7,12,ffffffff
1321420,b08,498,7,13,ffffffff
1321421,b08,498,7,14,ffffffff
1321422,b08,498,7,11,ffffffff
1321423,b10,498,7,8,ffffffff
1321424,b10,498,7,9,ffffffff
1321425,b10,498,7,10,ffffffff
1321426,b08,498,7,15,ffffffff
1321427,b10,498,7,12,ffffffff
1321428,b10,498,7,13,ffffffff
1321429,b10,498,7,14,ffffffff
1321430,b10,498,7,11,ffffffff
1321431,b18,498,7,8,ffffffff
1321432,b18,498,7,9,ffffffff
1321433,b18,498,7,10,ffffffff
1321434,b10,498,7,15,ffffffff
1321435,b18,498,7,12,ffffffff
1321436,ae0,498,7,12,ffffffff
1321437,b18,498,7,13,ffffffff
1321438,ae0,498,7,13,ffffffff
1321439,b18,498,7,14,ffffffff
1321440,ae0,498,7,10,ffffffff
1321441,b18,498,7,11,ffffffff
1321442,b18,498,7,15,ffffffff
1321443,ae0,498,7,11,ffffffff
1321445,b20,498,7,8,ffffffff
1321445,b20,498,7,10,ffffffff
1321446,b20,498,7,11,ffffffff
1321446,b28,498,7,8,ffffffff
1321446,b28,498,7,10,ffffffff
1321447,b20,498,7,9,ffffffff
1321447,b20,498,7,12,ffffffff
1321447,b20,498,7,14,ffffffff
1321447,b20,498,7,15,ffffffff
1321448,b30,498,7,10,ffffffff
1321448,b28,498,7,11,ffffffff
1321448,b30,498,7,8,ffffffff
1321449,b20,498,7,13,ffffffff
1321449,b28,498,7,14,ffffffff
1321449,b28,498,7,15,ffffffff
1321449,b28,498,7,12,ffffffff
1321450,b28,498,7,13,ffffffff
1321450,b30,498,7,11,ffffffff
1321450,b38,498,7,8,ffffffff
1321451,b30,498,7,9,ffffffff
1321451,b38,498,7,10,ffffffff
1321451,b30,498,7,12,ffffffff
1321451,b30,498,7,15,ffffffff
1321452,b30,498,7,13,ffffffff
1321452,b30,498,7,14,ffffffff
1321452,b40,498,7,8,ffffffff
1321453,b40,498,7,10,ffffffff
1321453,b38,498,7,11,ffffffff
1321453,b38,498,7,12,ffffffff
1321453,b38,498,7,9,ffffffff
1321454,b38,498,7,15,ffffffff
1321454,b48,498,7,8,ffffffff
1321454,b38,498,7,13,ffffffff
1321454,b38,498,7,14,ffffffff
1321455,b28,498,7,9,ffffffff
1321455,b40,498,7,12,ffffffff
1321455,b48,498,7,10,ffffffff
1321456,b40,498,7,14,ffffffff
1321456,b50,498,7,8,ffffffff
1321457,b40,498,7,11,ffffffff
1321457,b50,498,7,10,ffffffff
1321457,b48,498,7,12,ffffffff
1321458,b40,498,7,13,ffffffff
1321458,b50,498,7,12,ffffffff
1321458,b48,498,7,14,ffffffff
1321459,b40,498,7,15,ffffffff
1321459,b50,498,7,14,ffffffff
1321460,b48,498,7,9,ffffffff
1321460,b48,498,7,15,ffffffff
1321461,b48,498,7,13,ffffffff
1321461,b50,498,7,11,ffffffff
1321462,b50,498,7,9,ffffffff
1321462,b50,498,7,15,ffffffff
1321463,b48,498,7,11,ffffffff
1321463,b50,498,7,13,ffffffff
1321464,b40,498,7,9,ffffffff
1321466,b58,498,7,8,ffffffff
1321467,b58,498,7,10,ffffffff
1321468,b58,498,7,12,ffffffff
1321469,b58,498,7,14,ffffffff
1321471,b58,498,7,15,ffffffff
1321472,b58,498,7,13,ffffffff
1321472,b60,498,7,8,ffffffff
1321473,b58,498,7,11,ffffffff
1321473,b60,498,7,10,ffffffff
1321474,b58,498,7,9,ffffffff
1321474,b60,498,7,12,ffffffff
1321475,b60,498,7,14,ffffffff
1321477,b60,498,7,15,ffffffff
1321478,b60,498,7,13,ffffffff
1321479,b70,498,7,8,ffffffff
1321479,b60,498,7,11,ffffffff
1321480,b60,498,7,9,ffffffff
1321480,b70,498,7,10,ffffffff
1321481,b78,498,7,8,ffffffff
1321482,b70,498,7,12,ffffffff
1321482,b78,498,7,10,ffffffff
1321483,b70,498,7,14,ffffffff
1321484,b70,498,7,15,ffffffff
1321485,b78,498,7,12,ffffffff
1321485,b70,498,7,13,ffffffff
1321486,b80,498,7,8,ffffffff
1321486,b78,498,7,14,ffffffff
1321486,b78,498,7,15,ffffffff
1321487,b80,498,7,10,ffffffff
1321487,b78,498,7,13,ffffffff
1321487,b70,498,7,11,ffffffff
1321488,b70,498,7,9,ffffffff
1321489,b80,498,7,12,ffffffff
1321490,b80,498,7,14,ffffffff
1321490,b78,498,7,11,ffffffff
1321491,b80,498,7,15,ffffffff
1321491,b78,498,7,9,ffffffff
1321492,b80,498,7,13,ffffffff
1321494,b80,498,7,11,ffffffff
1321495,b80,498,7,9,ffffffff
1321495,b88,498,7,8,ffffffff
1321496,b88,498,7,10,ffffffff
1321498,b88,498,7,12,ffffffff
1321499,b88,498,7,14,ffffffff
1321500,b88,498,7,15,ffffffff
1321501,b88,498,7,13,ffffffff
1321503,b88,498,7,11,ffffffff
1321504,b88,498,7,9,ffffffff
1321886,b90,498,7,8,ffffffff
1321895,b98,498,7,8,ffffffff
1321904,ba0,498,7,8,ffffffff
1321922,b90,498,7,14,ffffffff
1321931,b98,498,7,14,ffffffff
1321934,b90,498,7,15,ffffffff
1321940,ba0,498,7,14,ffffffff
1321943,b98,498,7,15,ffffffff
1321952,ba0,498,7,15,ffffffff
1321953,b90,498,7,10,ffffffff
1321954,b90,498,7,9,ffffffff
1321962,b98,498,7,10,ffffffff
1321963,b98,498,7,9,ffffffff
1321966,b90,498,7,12,ffffffff
