cycle,instruction,cta_id,cluster_id,warp_id,tid
1031443, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],362,23,6,ffffffff
1031516, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,362,23,3,ffffffff
1031525, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,362,23,3,ffffffff
1031534, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],362,23,3,ffffffff
1031615, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,362,23,2,ffffffff
1031621, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,362,23,2,ffffffff
1031623, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],362,23,2,ffffffff
1031698, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,362,23,6,ffffffff
1031704, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,362,23,6,ffffffff
1031718, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],362,23,6,ffffffff
1031785, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,362,23,3,ffffffff
1031791, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,362,23,3,ffffffff
1031793, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],362,23,3,ffffffff
1032003, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,362,23,7,ffffffff
1032009, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,362,23,7,ffffffff
1032018, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,362,23,7,ffffffff
1032024, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,362,23,7,ffffffff
1032164, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,362,23,2,ffffffff
1032173, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,362,23,2,ffffffff
1032182, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],362,23,2,ffffffff
1032251, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,362,23,6,ffffffff
1032260, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,362,23,6,ffffffff
1032269, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],362,23,6,ffffffff
1032307, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,362,23,3,ffffffff
1032316, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,362,23,3,ffffffff
1032325, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],362,23,3,ffffffff
1032453, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,362,23,2,ffffffff
1032460, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,362,23,2,ffffffff
1032462, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],362,23,2,ffffffff
1032612, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,362,23,3,ffffffff
1032618, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,362,23,3,ffffffff
1032620, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],362,23,3,ffffffff
1032645, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,362,23,6,ffffffff
1032651, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,362,23,6,ffffffff
1032653, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],362,23,6,ffffffff
1032696, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,362,23,4,ffffffff
1032702, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,362,23,4,ffffffff
1032709, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,363,23,18,ffffffff
1032711, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,362,23,4,ffffffff
1032715, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,363,23,18,ffffffff
1032717, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,362,23,4,ffffffff
1032726, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,363,23,18,ffffffff
1032732, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,363,23,18,ffffffff
1032733, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,363,23,18,ffffffff
1032742, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,363,23,18,ffffffff
1032751, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],363,23,18,ffffffff
1032883, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,362,23,2,ffffffff
1032892, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,362,23,2,ffffffff
1032901, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],362,23,2,ffffffff
1033017, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,362,23,3,ffffffff
1033026, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,362,23,3,ffffffff
1033035, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],362,23,3,ffffffff
1033078, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,363,23,19,ffffffff
1033081, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,363,23,21,ffffffff
1033084, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,363,23,19,ffffffff
1033087, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,363,23,21,ffffffff
1033093, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,363,23,19,ffffffff
1033096, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,363,23,21,ffffffff
1033099, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,363,23,19,ffffffff
1033101, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,363,23,19,ffffffff
1033102, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,363,23,21,ffffffff
1033111, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,363,23,19,ffffffff
1033120, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],363,23,19,ffffffff
1033131, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,362,23,6,ffffffff
1033140, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,362,23,6,ffffffff
1033149, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],362,23,6,ffffffff
1033257, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,363,23,18,ffffffff
1033266, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,363,23,18,ffffffff
1033275, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],363,23,18,ffffffff
1033307, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,362,23,2,ffffffff
1033313, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,362,23,2,ffffffff
1033315, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],362,23,2,ffffffff
1033360, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,363,23,17,ffffffff
1033367, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,363,23,17,ffffffff
1033376, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,363,23,17,ffffffff
1033390, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,363,23,17,ffffffff
1033411, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,362,23,3,ffffffff
1033417, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,362,23,3,ffffffff
1033419, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],362,23,3,ffffffff
1033461, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,363,23,22,ffffffff
1033467, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,363,23,22,ffffffff
1033476, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,363,23,22,ffffffff
1033482, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,363,23,22,ffffffff
1033519, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,363,23,20,ffffffff
1033525, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,363,23,20,ffffffff
1033535, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,363,23,20,ffffffff
1033541, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,363,23,20,ffffffff
1033596, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,363,23,23,ffffffff
1033602, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,363,23,23,ffffffff
1033611, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,363,23,23,ffffffff
1033618, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,363,23,23,ffffffff
1033620, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,363,23,23,ffffffff
1033629, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,362,23,6,ffffffff
1033630, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,363,23,23,ffffffff
1033634, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,363,23,18,ffffffff
1033635, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,362,23,6,ffffffff
1033637, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],362,23,6,ffffffff
1033639, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],363,23,23,ffffffff
1033640, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,363,23,18,ffffffff
1033642, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],363,23,18,ffffffff
1033683, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,363,23,19,ffffffff
1033692, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,363,23,19,ffffffff
1033701, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],363,23,19,ffffffff
1033807, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,362,23,2,ffffffff
1033816, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,362,23,2,ffffffff
1033825, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],362,23,2,ffffffff
1033894, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,362,23,3,ffffffff
1033903, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,362,23,3,ffffffff
1033912, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],362,23,3,ffffffff
1034107, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,363,23,19,ffffffff
1034113, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,363,23,19,ffffffff
1034115, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],363,23,19,ffffffff
1034178, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,362,23,6,ffffffff
1034181, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,363,23,18,ffffffff
1034187, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,362,23,6,ffffffff
1034190, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,363,23,18,ffffffff
1034196, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],362,23,6,ffffffff
1034199, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],363,23,18,ffffffff
1034249, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,362,23,3,ffffffff
1034255, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,362,23,3,ffffffff
1034258, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,362,23,3,ffffffff
1034267, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,362,23,3,ffffffff
1034268, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,362,23,3,ffffffff
1034271, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,363,23,23,ffffffff
1034273, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,362,23,3,ffffffff
1034276, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,362,23,2,ffffffff
1034280, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,363,23,23,ffffffff
1034282, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,362,23,2,ffffffff
1034289, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],363,23,23,ffffffff
1034469, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,363,23,18,ffffffff
1034475, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,363,23,18,ffffffff
1034477, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],363,23,18,ffffffff
1034517, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,363,23,19,ffffffff
1034526, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,362,23,6,ffffffff
1034526, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,363,23,19,ffffffff
1034532, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,362,23,6,ffffffff
1034535, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],363,23,19,ffffffff
1034641, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,363,23,23,ffffffff
1034647, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,363,23,23,ffffffff
1034649, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],363,23,23,ffffffff
1034894, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,363,23,19,ffffffff
1034900, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,363,23,19,ffffffff
1034902, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],363,23,19,ffffffff
1034928, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,363,23,16,ffffffff
1034934, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,363,23,16,ffffffff
1034943, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,363,23,16,ffffffff
1034949, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,363,23,16,ffffffff
1034980, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,363,23,18,ffffffff
1034989, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,363,23,18,ffffffff
1034998, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],363,23,18,ffffffff
1035088, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,363,23,23,ffffffff
1035097, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,363,23,23,ffffffff
1035106, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],363,23,23,ffffffff
1035338, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,363,23,18,ffffffff
1035341, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,363,23,19,ffffffff
1035344, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,363,23,18,ffffffff
1035350, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,363,23,19,ffffffff
1035359, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],363,23,19,ffffffff
1035527, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,363,23,23,ffffffff
1035533, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,363,23,23,ffffffff
1035535, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],363,23,23,ffffffff
1035621, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,362,23,2,ffffffff
1035630, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,362,23,2,ffffffff
1035631, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,362,23,2,ffffffff
1035635, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,363,23,19,ffffffff
1035636, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,362,23,2,ffffffff
1035641, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,363,23,19,ffffffff
1035644, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],363,23,19,ffffffff
1035654, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,362,23,6,ffffffff
1035663, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,362,23,6,ffffffff
1035664, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,362,23,6,ffffffff
1035669, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,362,23,6,ffffffff
1035956, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,363,23,23,ffffffff
1035965, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,363,23,23,ffffffff
1035974, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],363,23,23,ffffffff
1036106, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,363,23,19,ffffffff
1036115, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,363,23,19,ffffffff
1036124, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],363,23,19,ffffffff
1036324, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,363,23,23,ffffffff
1036330, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,363,23,23,ffffffff
1036333, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],363,23,23,ffffffff
1036441, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],363,23,18,ffffffff
1036550, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,363,23,19,ffffffff
1036556, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,363,23,19,ffffffff
1036755, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,363,23,23,ffffffff
1036764, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,363,23,23,ffffffff
1036773, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],363,23,23,ffffffff
1036779, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,363,23,18,ffffffff
1036788, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,363,23,18,ffffffff
1036797, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],363,23,18,ffffffff
1037103, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,363,23,18,ffffffff
1037109, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,363,23,18,ffffffff
1037111, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,363,23,18,ffffffff
1037120, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,363,23,18,ffffffff
1037121, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,363,23,18,ffffffff
1037127, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,363,23,18,ffffffff
1037190, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,363,23,23,ffffffff
1037196, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,363,23,23,ffffffff
1037198, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,363,23,23,ffffffff
1037207, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,363,23,23,ffffffff
1037209, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,363,23,23,ffffffff
1037213, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,363,23,23,ffffffff
1037833, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,363,23,19,ffffffff
1037842, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,363,23,19,ffffffff
1037843, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,363,23,19,ffffffff
1037848, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,363,23,19,ffffffff
1050756, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,332,23,28,ffffffff
1050757, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,332,23,28,ffffffff
1050766, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,332,23,28,ffffffff
1050775, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,332,23,28,ffffffff
1050776, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,332,23,28,ffffffff
1050785, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],332,23,28,ffffffff
1051348, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,332,23,28,ffffffff
1051357, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,332,23,28,ffffffff
1051358, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,332,23,28,ffffffff
1063169, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,332,23,26,ffffffff
1063170, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,332,23,26,ffffffff
1063179, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,332,23,26,ffffffff
1063188, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,332,23,26,ffffffff
1063189, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,332,23,26,ffffffff
1063198, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],332,23,26,ffffffff
1063731, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,332,23,26,ffffffff
1063740, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,332,23,26,ffffffff
1063741, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,332,23,26,ffffffff
1072154, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,332,23,24,ffffffff
1072155, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,332,23,24,ffffffff
1072164, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,332,23,24,ffffffff
