cycle,pc,cta_id,cluster_id,warp_id,tid
1158355,c08,422,3,6,ffffffff
1158442,ba8,422,3,4,ffffffff
1158443,bb0,422,3,4,ffffffff
1158449,bb8,422,3,4,ffffffff
1158450,bc0,422,3,4,ffffffff
1158459,bd0,422,3,4,ffffffff
1158461,bd8,422,3,4,ffffffff
1158465,ba8,422,3,3,ffffffff
1158466,bb0,422,3,3,ffffffff
1158470,be0,422,3,4,ffffffff
1158472,be8,422,3,4,ffffffff
1158472,bb8,422,3,3,ffffffff
1158473,bc0,422,3,3,ffffffff
1158478,bf0,422,3,4,ffffffff
1158482,bd0,422,3,3,ffffffff
1158484,bd8,422,3,3,ffffffff
1158484,bf8,422,3,4,ffffffff
1158485,c00,422,3,4,ffffffff
1158486,c08,422,3,4,ffffffff
1158493,be0,422,3,3,ffffffff
1158495,be8,422,3,3,ffffffff
1158501,bf0,422,3,3,ffffffff
1158507,bf8,422,3,3,ffffffff
1158508,c00,422,3,3,ffffffff
1158509,c08,422,3,3,ffffffff
1158535,d08,408,3,16,24f3f8c4
1158544,d10,408,3,16,24f3f8c4
1158553,d18,408,3,16,24f3f8c4
1158587,bb0,422,3,7,ffffffff
1158603,ba8,422,3,1,ffffffff
1158613,ba8,422,3,7,ffffffff
1158619,bb8,422,3,7,ffffffff
1158620,bc0,422,3,7,ffffffff
1158620,ba8,422,3,2,ffffffff
1158621,bb0,422,3,2,ffffffff
1158627,bb8,422,3,2,ffffffff
1158628,bc0,422,3,2,ffffffff
1158629,bd0,422,3,7,ffffffff
1158631,bd8,422,3,7,ffffffff
1158637,bd0,422,3,2,ffffffff
1158639,bd8,422,3,2,ffffffff
1158640,be0,422,3,7,ffffffff
1158642,be8,422,3,7,ffffffff
1158645,f20,408,3,20,d64b5ac7
1158648,be0,422,3,2,ffffffff
1158648,bf0,422,3,7,ffffffff
1158650,be8,422,3,2,ffffffff
1158654,bf8,422,3,7,ffffffff
1158655,c00,422,3,7,ffffffff
1158656,bf0,422,3,2,ffffffff
1158656,c08,422,3,7,ffffffff
1158663,bf8,422,3,2,ffffffff
1158664,c00,422,3,2,ffffffff
1158666,c08,422,3,2,ffffffff
1158717,bb0,422,3,1,ffffffff
1158723,bb8,422,3,1,ffffffff
1158724,bc0,422,3,1,ffffffff
1158733,bd0,422,3,1,ffffffff
1158735,bd8,422,3,1,ffffffff
1158744,be0,422,3,1,ffffffff
1158746,be8,422,3,1,ffffffff
1158752,bf0,422,3,1,ffffffff
1158758,bf8,422,3,1,ffffffff
1158759,c00,422,3,1,ffffffff
1158760,c08,422,3,1,ffffffff
1158811,d20,408,3,16,24f3f8c4
1158817,d28,408,3,16,24f3f8c4
1158822,d30,408,3,16,24f3f8c4
1159028,d08,408,3,20,d64b5ac1
1159037,d10,408,3,20,d64b5ac1
1159049,d18,408,3,20,d64b5ac1
1159202,d88,408,3,16,24f3f8c4
1159211,d90,408,3,16,24f3f8c4
1159220,d98,408,3,16,24f3f8c4
1159464,d20,408,3,20,d64b5ac1
1159470,d28,408,3,20,d64b5ac1
1159475,d30,408,3,20,d64b5ac1
1159475,da0,408,3,16,24f3f8c4
1159481,da8,408,3,16,24f3f8c4
1159486,db0,408,3,16,24f3f8c4
1159515,cd0,422,3,2,73b73dde
1159930,d30,408,3,23,c67cda0b
1159931,e08,408,3,16,24f3f8c4
1159940,e10,408,3,16,24f3f8c4
1159949,e18,408,3,16,24f3f8c4
1159971,d88,408,3,20,d64b5ac1
1159980,d90,408,3,20,d64b5ac1
1159989,d98,408,3,20,d64b5ac1
1159997,c30,422,3,2,73363c94
1160006,c38,422,3,2,73363c94
1160015,c40,422,3,2,73363c94
1160268,c48,422,3,2,73363c94
1160274,c50,422,3,2,73363c94
1160279,c58,422,3,2,73363c94
1160285,cb0,422,3,2,73363c94
1160287,cb8,422,3,2,73363c94
1160289,cc0,422,3,2,73363c94
1160295,cc8,422,3,2,73363c94
1160301,e20,408,3,16,24f3f8c4
1160308,e28,408,3,16,24f3f8c4
1160363,da0,408,3,20,d64b5ac1
1160366,cd8,422,3,6,ffffffff
1160369,da8,408,3,20,d64b5ac1
1160375,ce0,422,3,6,ffffffff
1160381,ce8,422,3,6,ffffffff
1160513,cd8,422,3,5,ffffffff
1160522,ce0,422,3,5,ffffffff
1160528,ce8,422,3,5,ffffffff
1160596,cd8,422,3,4,ffffffff
1160601,cd8,422,3,0,ffffffff
1160605,ce0,422,3,4,ffffffff
1160611,ce0,422,3,0,ffffffff
1160612,ce8,422,3,4,ffffffff
1160618,ce8,422,3,0,ffffffff
1160824,cd8,422,3,3,ffffffff
1160836,ce0,422,3,3,ffffffff
1160842,ce8,422,3,3,ffffffff
1160847,cd8,422,3,7,ffffffff
1160856,ce0,422,3,7,ffffffff
1160863,ce8,422,3,7,ffffffff
1160992,cd8,422,3,1,ffffffff
1161001,ce0,422,3,1,ffffffff
1161007,ce8,422,3,1,ffffffff
1161134,db0,408,3,22,abd369d3
1161146,cd8,422,3,2,ffffffff
1161155,ce0,422,3,2,ffffffff
1161161,ce8,422,3,2,ffffffff
1161513,e88,408,3,16,24f3f8c4
1161522,e90,408,3,16,24f3f8c4
1161531,e98,408,3,16,24f3f8c4
1161814,ea0,408,3,16,24f3f8c4
1161820,ea8,408,3,16,24f3f8c4
1161964,e08,408,3,20,d64b5ac1
1161973,e10,408,3,20,d64b5ac1
1161982,e18,408,3,20,d64b5ac1
1162398,e20,408,3,20,d64b5ac1
1162404,e28,408,3,20,d64b5ac1
1162845,f20,408,3,17,cae72f93
1163012,f08,408,3,16,24f3f8c4
1163018,f10,408,3,16,24f3f8c4
1163022,f18,408,3,16,24f3f8c4
1163023,f20,408,3,16,24f3f8c4
1163314,d08,408,3,17,cac72f11
1163323,d10,408,3,17,cac72f11
1163332,d18,408,3,17,cac72f11
1163460,d08,408,3,16,24f3f8c4
1163469,d10,408,3,16,24f3f8c4
1163478,d18,408,3,16,24f3f8c4
1163740,d20,408,3,17,cac72f11
1163746,d28,408,3,17,cac72f11
1163752,d30,408,3,17,cac72f11
1163891,eb0,408,3,23,c67cda0b
1163898,e88,408,3,20,d64b5ac1
1163902,d20,408,3,16,24f3f8c4
1163907,e90,408,3,20,d64b5ac1
1163908,d28,408,3,16,24f3f8c4
1163915,d30,408,3,16,24f3f8c4
1163916,e98,408,3,20,d64b5ac1
1164130,d88,408,3,17,cac72f11
1164139,d90,408,3,17,cac72f11
1164148,d98,408,3,17,cac72f11
1164292,d88,408,3,16,24f3f8c4
1164301,d90,408,3,16,24f3f8c4
1164310,d98,408,3,16,24f3f8c4
1164334,ea0,408,3,20,d64b5ac1
1164340,ea8,408,3,20,d64b5ac1
1164522,da0,408,3,17,cac72f11
1164528,da8,408,3,17,cac72f11
1164533,db0,408,3,17,cac72f11
1164681,da0,408,3,16,24f3f8c4
1164687,da8,408,3,16,24f3f8c4
1164914,e08,408,3,17,cac72f11
1164923,e10,408,3,17,cac72f11
1164932,e18,408,3,17,cac72f11
1165325,e20,408,3,17,cac72f11
1165331,e28,408,3,17,cac72f11
1165336,e30,408,3,17,cac72f11
1165379,eb0,408,3,22,abd369d3
1165470,f08,408,3,20,d64b5ac1
1165477,f10,408,3,20,d64b5ac1
1165481,f18,408,3,20,d64b5ac1
1165723,e88,408,3,17,cac72f11
1165732,e90,408,3,17,cac72f11
1165741,e98,408,3,17,cac72f11
1165808,d30,408,3,23,c67cda0b
1166033,e08,408,3,16,24f3f8c4
1166042,e10,408,3,16,24f3f8c4
1166051,e18,408,3,16,24f3f8c4
1166173,ea0,408,3,17,cac72f11
1166179,ea8,408,3,17,cac72f11
1166309,e20,408,3,16,24f3f8c4
1166315,e28,408,3,16,24f3f8c4
1167397,f08,408,3,17,cac72f11
1167404,f10,408,3,17,cac72f11
1167408,f18,408,3,17,cac72f11
1167816,e88,408,3,16,24f3f8c4
1167825,e90,408,3,16,24f3f8c4
1167834,e98,408,3,16,24f3f8c4
1168099,ea0,408,3,16,24f3f8c4
1168105,ea8,408,3,16,24f3f8c4
1168957,f28,326,3,10,ffffffff
1168961,f30,326,3,10,ffffffff
1168970,f38,326,3,10,ffffffff
1168980,f48,326,3,10,ffffffff
1168989,f40,326,3,10,ffffffff
1169322,f08,408,3,16,24f3f8c4
1169328,f10,408,3,16,24f3f8c4
1169332,f18,408,3,16,24f3f8c4
1169542,f50,326,3,10,ffffffff
1169551,f58,326,3,10,ffffffff
1169559,f68,326,3,10,ffffffff
1169577,f60,326,3,10,ffffffff
1171120,f20,408,3,23,c67cda0b
1171505,d08,408,3,23,c65cda0b
1171514,d10,408,3,23,c65cda0b
1171523,d18,408,3,23,c65cda0b
1171913,d20,408,3,23,c65cda0b
1171919,d28,408,3,23,c65cda0b
1171924,d30,408,3,23,c65cda0b
1172362,d88,408,3,23,c65cda0b
1172371,d90,408,3,23,c65cda0b
1172380,d98,408,3,23,c65cda0b
1172762,da0,408,3,23,c65cda0b
1172768,da8,408,3,23,c65cda0b
1174055,e08,408,3,23,c65cda0b
1174064,e10,408,3,23,c65cda0b
1174073,e18,408,3,23,c65cda0b
1174432,e20,408,3,23,c65cda0b
1174438,e28,408,3,23,c65cda0b
1175924,e88,408,3,23,c65cda0b
1175933,e90,408,3,23,c65cda0b
1175942,e98,408,3,23,c65cda0b
1176350,ea0,408,3,23,c65cda0b
1176356,ea8,408,3,23,c65cda0b
1177409,f08,408,3,23,c65cda0b
1177416,f10,408,3,23,c65cda0b
1177420,f18,408,3,23,c65cda0b
1183379,d30,422,3,4,b728757e
1189637,d30,422,3,6,51477799
1190117,f28,379,3,28,ffffffff
1190121,f30,379,3,28,ffffffff
1190130,f38,379,3,28,ffffffff
1190140,f48,379,3,28,ffffffff
1190147,f40,379,3,28,ffffffff
1190663,f50,379,3,28,ffffffff
1190672,f58,379,3,28,ffffffff
1190678,f68,379,3,28,ffffffff
1190691,f60,379,3,28,ffffffff
1190905,f20,422,3,3,6f7d5579
1191180,d08,422,3,3,6d7d0079
1191189,d10,422,3,3,6d7d0079
1191198,d18,422,3,3,6d7d0079
1191461,d20,422,3,3,6d7d0079
1191467,d28,422,3,3,6d7d0079
1191472,d30,422,3,3,6d7d0079
1191587,db0,422,3,6,51477799
1191870,d88,422,3,3,6d7d0079
1191879,d90,422,3,3,6d7d0079
1191888,d98,422,3,3,6d7d0079
1192252,da0,422,3,3,6d7d0079
1192258,da8,422,3,3,6d7d0079
1194119,f20,422,3,2,aee1cf2a
1194148,e08,422,3,3,6d7d0079
1194157,e10,422,3,3,6d7d0079
1194166,e18,422,3,3,6d7d0079
1194520,d08,422,3,2,aee1ce22
1194521,e20,422,3,3,6d7d0079
1194527,e28,422,3,3,6d7d0079
1194529,d10,422,3,2,aee1ce22
1194538,d18,422,3,2,aee1ce22
1194926,d20,422,3,2,aee1ce22
1194932,d28,422,3,2,aee1ce22
1195784,e88,422,3,3,6d7d0079
1195793,e90,422,3,3,6d7d0079
1195802,e98,422,3,3,6d7d0079
1196202,ea0,422,3,3,6d7d0079
1196208,ea8,422,3,3,6d7d0079
1196232,d88,422,3,2,aee1ce22
1196241,d90,422,3,2,aee1ce22
1196250,d98,422,3,2,aee1ce22
1196513,da0,422,3,2,aee1ce22
1196519,da8,422,3,2,aee1ce22
1196524,db0,422,3,2,aee1ce22
1196692,e30,422,3,5,b676e34a
1196923,e08,422,3,2,aee1ce22
1196932,e10,422,3,2,aee1ce22
1196941,e18,422,3,2,aee1ce22
1197233,e20,422,3,2,aee1ce22
1197239,e28,422,3,2,aee1ce22
1197244,e30,422,3,2,aee1ce22
1197490,f08,422,3,3,6d7d0079
1197496,f10,422,3,3,6d7d0079
1197500,f18,422,3,3,6d7d0079
1197719,e88,422,3,2,aee1ce22
1197728,e90,422,3,2,aee1ce22
1197737,e98,422,3,2,aee1ce22
1198018,ea0,422,3,2,aee1ce22
1198024,ea8,422,3,2,aee1ce22
1198029,eb0,422,3,2,aee1ce22
1198035,f08,422,3,2,aee1ce22
1198041,f10,422,3,2,aee1ce22
1198045,f18,422,3,2,aee1ce22
1198046,f20,422,3,2,aee1ce22
1198516,d08,422,3,2,aee1ce22
1198525,d10,422,3,2,aee1ce22
1198534,d18,422,3,2,aee1ce22
1198909,d20,422,3,2,aee1ce22
1198915,d28,422,3,2,aee1ce22
1198920,d30,422,3,2,aee1ce22
1199426,d88,422,3,2,aee1ce22
1199435,d90,422,3,2,aee1ce22
1199444,d98,422,3,2,aee1ce22
1199815,da0,422,3,2,aee1ce22
1199821,da8,422,3,2,aee1ce22
1199826,db0,422,3,2,aee1ce22
1199940,f20,422,3,5,b676e34a
1200303,e08,422,3,2,aee1ce22
1200312,e10,422,3,2,aee1ce22
1200321,e18,422,3,2,aee1ce22
1200322,d08,422,3,5,b676624a
1200331,d10,422,3,5,b676624a
1200340,d18,422,3,5,b676624a
1200730,e20,422,3,2,aee1ce22
1200736,e28,422,3,2,aee1ce22
1200746,d20,422,3,5,b676624a
1200752,d28,422,3,5,b676624a
1200757,d30,422,3,5,b676624a
1201223,d88,422,3,5,b676624a
1201232,d90,422,3,5,b676624a
1201241,d98,422,3,5,b676624a
1201656,da0,422,3,5,b676624a
1201662,da8,422,3,5,b676624a
1202317,e88,422,3,2,aee1ce22
1202326,e90,422,3,2,aee1ce22
1202335,e98,422,3,2,aee1ce22
1202728,ea0,422,3,2,aee1ce22
1202735,ea8,422,3,2,aee1ce22
1203188,e08,422,3,5,b676624a
1203197,e10,422,3,5,b676624a
1203206,e18,422,3,5,b676624a
1203582,e20,422,3,5,b676624a
1203588,e28,422,3,5,b676624a
1203796,f08,422,3,2,aee1ce22
1203802,f10,422,3,2,aee1ce22
1203806,f18,422,3,2,aee1ce22
1205011,e88,422,3,5,b676624a
1205020,e90,422,3,5,b676624a
1205029,e98,422,3,5,b676624a
1205425,ea0,422,3,5,b676624a
1205431,ea8,422,3,5,b676624a
1206648,f08,422,3,5,b676624a
1206654,f10,422,3,5,b676624a
1206658,f18,422,3,5,b676624a
1207656,db0,422,3,0,eac6e575
1213478,d30,422,3,0,eac6c575
1216319,f28,379,3,30,ffffffff
1216323,f30,379,3,30,ffffffff
1216332,f38,379,3,30,ffffffff
1216342,f48,379,3,30,ffffffff
1216350,f40,379,3,30,ffffffff
1216889,f50,379,3,30,ffffffff
1216898,f58,379,3,30,ffffffff
1216904,f68,379,3,30,ffffffff
1216916,f60,379,3,30,ffffffff
1217602,e30,422,3,0,eac6c575
1220765,f20,422,3,0,eac6c575
1221156,d08,422,3,0,6ac6c565
1221165,d10,422,3,0,6ac6c565
1221174,d18,422,3,0,6ac6c565
1221548,d20,422,3,0,6ac6c565
1221554,d28,422,3,0,6ac6c565
1223087,d88,422,3,0,6ac6c565
1223096,d90,422,3,0,6ac6c565
1223105,d98,422,3,0,6ac6c565
1223456,da0,422,3,0,6ac6c565
1223462,da8,422,3,0,6ac6c565
1224939,e08,422,3,0,6ac6c565
1224948,e10,422,3,0,6ac6c565
1224957,e18,422,3,0,6ac6c565
1225349,e20,422,3,0,6ac6c565
1225355,e28,422,3,0,6ac6c565
1226602,e88,422,3,0,6ac6c565
1226611,e90,422,3,0,6ac6c565
1226620,e98,422,3,0,6ac6c565
1227005,ea0,422,3,0,6ac6c565
1227011,ea8,422,3,0,6ac6c565
1227873,f08,422,3,0,6ac6c565
1227879,f10,422,3,0,6ac6c565
1227883,f18,422,3,0,6ac6c565
1230904,f28,422,3,7,ffffffff
1230908,f30,422,3,7,ffffffff
1230918,f38,422,3,7,ffffffff
1230929,f48,422,3,7,ffffffff
1230937,f40,422,3,7,ffffffff
1231469,f50,422,3,7,ffffffff
1231478,f58,422,3,7,ffffffff
1231484,f68,422,3,7,ffffffff
1231497,f60,422,3,7,ffffffff
1233424,f28,379,3,31,ffffffff
1233428,f30,379,3,31,ffffffff
1233437,f38,379,3,31,ffffffff
1233447,f48,379,3,31,ffffffff
1233452,f40,379,3,31,ffffffff
1233963,f50,379,3,31,ffffffff
1233972,f58,379,3,31,ffffffff
1233978,f68,379,3,31,ffffffff
1233987,f60,379,3,31,ffffffff
1236983,f28,326,3,9,ffffffff
1236987,f30,326,3,9,ffffffff
1236996,f38,326,3,9,ffffffff
1237008,f48,326,3,9,ffffffff
1237014,f40,326,3,9,ffffffff
1237560,f50,326,3,9,ffffffff
1237569,f58,326,3,9,ffffffff
1237575,f68,326,3,9,ffffffff
1237587,f60,326,3,9,ffffffff
1237849,ad8,458,3,9,ffffffff
1237850,ad8,458,3,10,ffffffff
1237851,ad8,458,3,8,ffffffff
1237852,ad8,458,3,14,ffffffff
1237853,ad8,458,3,11,ffffffff
1237854,ad8,458,3,12,ffffffff
1237855,ad8,458,3,13,ffffffff
1237856,ad8,458,3,15,ffffffff
1237857,ae0,458,3,9,ffffffff
1237858,ae0,458,3,10,ffffffff
1237859,ae0,458,3,12,ffffffff
1237860,ae0,458,3,14,ffffffff
1237861,ae8,458,3,8,ffffffff
1237862,ae0,458,3,15,ffffffff
1237863,ae8,458,3,9,ffffffff
1237864,ae8,458,3,11,ffffffff
1237865,ae8,458,3,12,ffffffff
1237866,ae8,458,3,14,ffffffff
1237867,ae8,458,3,13,ffffffff
1237868,ae8,458,3,15,ffffffff
1237869,af0,458,3,10,ffffffff
1237870,af0,458,3,8,ffffffff
1237871,af0,458,3,9,ffffffff
1237872,af0,458,3,14,ffffffff
1237873,af0,458,3,11,ffffffff
1237874,af0,458,3,12,ffffffff
1237875,af8,458,3,9,ffffffff
1237876,af8,458,3,10,ffffffff
1237877,af0,458,3,15,ffffffff
1237878,af8,458,3,8,ffffffff
1237879,af0,458,3,13,ffffffff
1237880,af8,458,3,14,ffffffff
1237881,af8,458,3,11,ffffffff
1237882,af8,458,3,12,ffffffff
1237885,b00,458,3,10,ffffffff
1237886,af8,458,3,15,ffffffff
1237887,b00,458,3,8,ffffffff
1237888,b00,458,3,9,ffffffff
1237889,b00,458,3,14,ffffffff
1237890,b00,458,3,11,ffffffff
1237891,b00,458,3,12,ffffffff
1237892,af8,458,3,13,ffffffff
1237893,b08,458,3,10,ffffffff
1237894,b00,458,3,15,ffffffff
1237895,b08,458,3,8,ffffffff
1237898,b08,458,3,14,ffffffff
1237899,b08,458,3,11,ffffffff
1237900,b08,458,3,12,ffffffff
1237901,b08,458,3,9,ffffffff
1237902,b10,458,3,10,ffffffff
1237903,b08,458,3,15,ffffffff
1237904,b10,458,3,8,ffffffff
1237905,b00,458,3,13,ffffffff
1237906,b18,458,3,10,ffffffff
1237907,b10,458,3,11,ffffffff
1237908,b10,458,3,12,ffffffff
1237909,b10,458,3,9,ffffffff
1237910,b10,458,3,14,ffffffff
1237911,b10,458,3,15,ffffffff
1237912,b18,458,3,8,ffffffff
1237913,b08,458,3,13,ffffffff
1237914,b18,458,3,14,ffffffff
1237915,ae8,458,3,10,ffffffff
1237916,b18,458,3,11,ffffffff
1237917,b18,458,3,12,ffffffff
1237918,ae0,458,3,8,ffffffff
1237919,b18,458,3,9,ffffffff
1237920,b18,458,3,15,ffffffff
1237921,ae0,458,3,11,ffffffff
1237922,b10,458,3,13,ffffffff
1237923,b18,458,3,13,ffffffff
1237924,ae0,458,3,13,ffffffff
1237926,b20,458,3,8,ffffffff
1237927,b20,458,3,10,ffffffff
1237927,b28,458,3,8,ffffffff
1237928,b20,458,3,14,ffffffff
1237928,b20,458,3,11,ffffffff
1237928,b20,458,3,12,ffffffff
1237929,b20,458,3,15,ffffffff
1237929,b30,458,3,8,ffffffff
1237929,b28,458,3,10,ffffffff
1237930,b28,458,3,12,ffffffff
1237930,b28,458,3,14,ffffffff
1237931,b30,458,3,10,ffffffff
1237931,b38,458,3,8,ffffffff
1237932,b20,458,3,9,ffffffff
1237932,b30,458,3,14,ffffffff
1237932,b28,458,3,15,ffffffff
1237932,b30,458,3,12,ffffffff
1237933,b40,458,3,8,ffffffff
1237934,b20,458,3,13,ffffffff
1237934,b38,458,3,12,ffffffff
1237934,b38,458,3,10,ffffffff
1237934,b30,458,3,11,ffffffff
1237935,b28,458,3,11,ffffffff
1237935,b48,458,3,8,ffffffff
1237936,b38,458,3,14,ffffffff
1237936,b40,458,3,12,ffffffff
1237937,b30,458,3,15,ffffffff
1237937,b50,458,3,8,ffffffff
1237937,b40,458,3,10,ffffffff
1237938,b38,458,3,11,ffffffff
1237938,b40,458,3,14,ffffffff
1237938,b48,458,3,12,ffffffff
1237939,b38,458,3,15,ffffffff
1237939,b48,458,3,10,ffffffff
1237939,b50,458,3,12,ffffffff
1237940,b48,458,3,14,ffffffff
1237941,b40,458,3,11,ffffffff
1237941,b50,458,3,10,ffffffff
1237942,b40,458,3,15,ffffffff
1237942,b50,458,3,14,ffffffff
1237943,b48,458,3,11,ffffffff
1237944,b48,458,3,15,ffffffff
1237945,b28,458,3,9,ffffffff
1237947,b58,458,3,8,ffffffff
1237947,b30,458,3,9,ffffffff
1237948,b30,458,3,13,ffffffff
1237949,b28,458,3,13,ffffffff
1237949,b58,458,3,12,ffffffff
1237949,b50,458,3,11,ffffffff
1237950,b58,458,3,10,ffffffff
1237951,b50,458,3,15,ffffffff
1237951,b38,458,3,9,ffffffff
1237952,b58,458,3,14,ffffffff
1237952,b38,458,3,13,ffffffff
1237953,b60,458,3,8,ffffffff
1237955,b60,458,3,12,ffffffff
1237956,b60,458,3,10,ffffffff
1237957,b40,458,3,9,ffffffff
1237959,b58,458,3,11,ffffffff
1237959,b60,458,3,14,ffffffff
1237960,b48,458,3,9,ffffffff
1237960,b70,458,3,8,ffffffff
1237961,b48,458,3,13,ffffffff
1237962,b40,458,3,13,ffffffff
1237962,b58,458,3,15,ffffffff
1237962,b78,458,3,8,ffffffff
1237963,b50,458,3,9,ffffffff
1237963,b70,458,3,10,ffffffff
1237963,b70,458,3,12,ffffffff
1237964,b78,458,3,10,ffffffff
1237964,b50,458,3,13,ffffffff
1237965,b60,458,3,11,ffffffff
1237966,b78,458,3,12,ffffffff
1237967,b80,458,3,8,ffffffff
1237968,b70,458,3,14,ffffffff
1237968,b60,458,3,15,ffffffff
1237969,b80,458,3,10,ffffffff
1237970,b80,458,3,12,ffffffff
1237970,b78,458,3,14,ffffffff
1237972,b58,458,3,9,ffffffff
1237974,b80,458,3,14,ffffffff
1237974,b58,458,3,13,ffffffff
1237976,b88,458,3,8,ffffffff
1237976,b70,458,3,11,ffffffff
1237979,b88,458,3,10,ffffffff
1237979,b88,458,3,12,ffffffff
1237979,b78,458,3,11,ffffffff
1237980,b60,458,3,9,ffffffff
1237981,b70,458,3,15,ffffffff
1237981,b60,458,3,13,ffffffff
1237983,b88,458,3,14,ffffffff
1237986,b78,458,3,15,ffffffff
1237987,b80,458,3,11,ffffffff
1237992,b80,458,3,15,ffffffff
1237992,b70,458,3,13,ffffffff
1237993,b70,458,3,9,ffffffff
1237994,b78,458,3,9,ffffffff
1237995,b78,458,3,13,ffffffff
1237997,b88,458,3,11,ffffffff
1238000,b80,458,3,9,ffffffff
1238001,b88,458,3,15,ffffffff
1238002,b80,458,3,13,ffffffff
1238009,b88,458,3,9,ffffffff
1238011,b88,458,3,13,ffffffff
1238163,f28,379,3,26,ffffffff
1238167,f30,379,3,26,ffffffff
1238176,f38,379,3,26,ffffffff
1238186,f48,379,3,26,ffffffff
1238196,f40,379,3,26,ffffffff
1238373,b90,458,3,12,ffffffff
1238380,b90,458,3,10,ffffffff
1238382,b98,458,3,12,ffffffff
1238386,b90,458,3,14,ffffffff
1238388,b90,458,3,8,ffffffff
1238389,b98,458,3,10,ffffffff
1238391,ba0,458,3,12,ffffffff
1238393,b90,458,3,11,ffffffff
1238395,b98,458,3,14,ffffffff
1238397,b98,458,3,8,ffffffff
1238398,ba0,458,3,10,ffffffff
1238402,b98,458,3,11,ffffffff
1238404,ba0,458,3,14,ffffffff
1238406,ba0,458,3,8,ffffffff
1238411,ba0,458,3,11,ffffffff
1238436,b90,458,3,15,ffffffff
1238454,b90,458,3,9,ffffffff
1238471,b90,458,3,13,ffffffff
1238517,b98,458,3,15,ffffffff
1238518,b98,458,3,9,ffffffff
1238520,b98,458,3,13,ffffffff
1238526,ba0,458,3,15,ffffffff
1238528,ba0,458,3,9,ffffffff
1238530,ba0,458,3,13,ffffffff
1238690,f50,379,3,26,ffffffff
1238699,f58,379,3,26,ffffffff
1238814,f68,379,3,26,ffffffff
1238852,f60,379,3,26,ffffffff
1238876,ba8,458,3,12,ffffffff
1238934,ba8,458,3,10,ffffffff
1238953,bb0,458,3,12,ffffffff
1238959,bb8,458,3,12,ffffffff
1238960,bc0,458,3,12,ffffffff
1238969,bd0,458,3,12,ffffffff
1238971,bd8,458,3,12,ffffffff
1238980,be0,458,3,12,ffffffff
1238982,be8,458,3,12,ffffffff
1238988,bf0,458,3,12,ffffffff
1238994,bf8,458,3,12,ffffffff
1238995,c00,458,3,12,ffffffff
1238996,c08,458,3,12,ffffffff
1239008,bb0,458,3,10,ffffffff
1239014,bb8,458,3,10,ffffffff
1239015,bc0,458,3,10,ffffffff
1239024,bd0,458,3,10,ffffffff
1239026,bd8,458,3,10,ffffffff
1239035,be0,458,3,10,ffffffff
1239037,be8,458,3,10,ffffffff
1239043,bf0,458,3,10,ffffffff
1239049,bf8,458,3,10,ffffffff
1239050,c00,458,3,10,ffffffff
1239051,c08,458,3,10,ffffffff
1239114,bb0,458,3,14,ffffffff
1239115,ba8,458,3,14,ffffffff
1239122,bb8,458,3,14,ffffffff
1239124,bc0,458,3,14,ffffffff
1239133,bd0,458,3,14,ffffffff
1239135,bd8,458,3,14,ffffffff
1239144,be0,458,3,14,ffffffff
1239146,be8,458,3,14,ffffffff
1239152,bf0,458,3,14,ffffffff
1239158,bf8,458,3,14,ffffffff
1239159,c00,458,3,14,ffffffff
1239160,c08,458,3,14,ffffffff
1239171,ba8,458,3,11,ffffffff
1239174,bb0,458,3,11,ffffffff
1239180,bb8,458,3,11,ffffffff
1239181,bc0,458,3,11,ffffffff
1239190,bd0,458,3,11,ffffffff
1239192,bd8,458,3,11,ffffffff
1239200,ba8,458,3,8,ffffffff
1239201,be0,458,3,11,ffffffff
1239201,bb0,458,3,8,ffffffff
1239203,be8,458,3,11,ffffffff
1239207,bb8,458,3,8,ffffffff
1239208,bc0,458,3,8,ffffffff
1239209,bf0,458,3,11,ffffffff
1239215,bf8,458,3,11,ffffffff
1239216,c00,458,3,11,ffffffff
1239217,bd0,458,3,8,ffffffff
1239217,c08,458,3,11,ffffffff
1239219,bd8,458,3,8,ffffffff
1239225,ba8,458,3,15,ffffffff
1239228,be0,458,3,8,ffffffff
1239230,be8,458,3,8,ffffffff
1239236,bf0,458,3,8,ffffffff
1239242,bf8,458,3,8,ffffffff
1239244,c00,458,3,8,ffffffff
1239245,c08,458,3,8,ffffffff
1239270,bb0,458,3,15,ffffffff
1239276,bb8,458,3,15,ffffffff
1239277,bc0,458,3,15,ffffffff
1239286,bd0,458,3,15,ffffffff
1239288,bd8,458,3,15,ffffffff
1239291,ba8,458,3,9,ffffffff
1239292,bb0,458,3,9,ffffffff
1239297,be0,458,3,15,ffffffff
1239297,ba8,458,3,13,ffffffff
1239298,bb8,458,3,9,ffffffff
1239299,be8,458,3,15,ffffffff
1239299,bc0,458,3,9,ffffffff
1239300,bb0,458,3,13,ffffffff
1239305,bf0,458,3,15,ffffffff
1239308,bb8,458,3,13,ffffffff
1239309,bd0,458,3,9,ffffffff
1239311,bf8,458,3,15,ffffffff
1239312,bd8,458,3,9,ffffffff
1239312,c00,458,3,15,ffffffff
1239313,bc0,458,3,13,ffffffff
1239315,c08,458,3,15,ffffffff
1239320,bd0,458,3,13,ffffffff
1239322,bd8,458,3,13,ffffffff
1239324,be0,458,3,9,ffffffff
1239328,be8,458,3,9,ffffffff
1239332,be0,458,3,13,ffffffff
1239334,be8,458,3,13,ffffffff
