cycle,pc,cta_id,cluster_id,warp_id,tid
516806,ea8,164,17,25,ffffffff
516811,eb0,164,17,25,ffffffff
516817,f08,164,17,25,ffffffff
516823,f10,164,17,25,ffffffff
516827,f18,164,17,25,ffffffff
518187,f28,82,17,20,ffffffff
518191,f30,82,17,20,ffffffff
518201,f38,82,17,20,ffffffff
518211,f48,82,17,20,ffffffff
518220,f40,82,17,20,ffffffff
518398,e88,164,17,27,ffffffff
518407,e90,164,17,27,ffffffff
518416,e98,164,17,27,ffffffff
518785,f50,82,17,20,ffffffff
518794,f58,82,17,20,ffffffff
518795,ea0,164,17,27,ffffffff
518800,f68,82,17,20,ffffffff
518801,ea8,164,17,27,ffffffff
518813,f60,82,17,20,ffffffff
519181,ad8,174,17,16,ffffffff
519182,ad8,174,17,17,ffffffff
519183,ad8,174,17,18,ffffffff
519184,ad8,174,17,20,ffffffff
519185,ad8,174,17,21,ffffffff
519186,ad8,174,17,22,ffffffff
519187,ad8,174,17,19,ffffffff
519188,ae0,174,17,17,ffffffff
519189,ad8,174,17,23,ffffffff
519190,ae0,174,17,16,ffffffff
519191,ae0,174,17,22,ffffffff
519192,ae0,174,17,19,ffffffff
519193,ae8,174,17,16,ffffffff
519194,ae8,174,17,17,ffffffff
519195,ae8,174,17,18,ffffffff
519196,ae8,174,17,20,ffffffff
519197,ae0,174,17,23,ffffffff
519198,ae8,174,17,21,ffffffff
519199,ae8,174,17,22,ffffffff
519200,af0,174,17,16,ffffffff
519201,af0,174,17,17,ffffffff
519202,ae8,174,17,19,ffffffff
519203,af0,174,17,18,ffffffff
519204,af0,174,17,20,ffffffff
519205,ae8,174,17,23,ffffffff
519206,af0,174,17,21,ffffffff
519207,af0,174,17,22,ffffffff
519208,af8,174,17,16,ffffffff
519209,af0,174,17,19,ffffffff
519210,af8,174,17,17,ffffffff
519211,af8,174,17,18,ffffffff
519212,af8,174,17,20,ffffffff
519213,af0,174,17,23,ffffffff
519214,af8,174,17,21,ffffffff
519215,af8,174,17,22,ffffffff
519216,b00,174,17,16,ffffffff
519217,af8,174,17,19,ffffffff
519218,b00,174,17,17,ffffffff
519219,b00,174,17,18,ffffffff
519220,b00,174,17,20,ffffffff
519221,af8,174,17,23,ffffffff
519222,b00,174,17,21,ffffffff
519223,b00,174,17,22,ffffffff
519224,b08,174,17,16,ffffffff
519225,b00,174,17,19,ffffffff
519226,b08,174,17,17,ffffffff
519227,b08,174,17,18,ffffffff
519228,b08,174,17,20,ffffffff
519229,b00,174,17,23,ffffffff
519230,b08,174,17,21,ffffffff
519231,b08,174,17,22,ffffffff
519232,b10,174,17,16,ffffffff
519233,b08,174,17,19,ffffffff
519234,b10,174,17,17,ffffffff
519235,b10,174,17,18,ffffffff
519236,b10,174,17,20,ffffffff
519237,b08,174,17,23,ffffffff
519238,b10,174,17,21,ffffffff
519239,b10,174,17,22,ffffffff
519240,b18,174,17,16,ffffffff
519241,b10,174,17,19,ffffffff
519242,b18,174,17,17,ffffffff
519243,b18,174,17,18,ffffffff
519244,b18,174,17,20,ffffffff
519245,ae0,174,17,20,ffffffff
519246,b20,174,17,17,ffffffff
519246,b10,174,17,23,ffffffff
519247,b20,174,17,18,ffffffff
519247,b18,174,17,21,ffffffff
519248,ae0,174,17,21,ffffffff
519249,b18,174,17,22,ffffffff
519250,ae0,174,17,18,ffffffff
519251,b18,174,17,19,ffffffff
519252,b18,174,17,23,ffffffff
519255,b20,174,17,19,ffffffff
519255,b20,174,17,16,ffffffff
519255,b28,174,17,17,ffffffff
519255,b28,174,17,18,ffffffff
519256,b28,174,17,19,ffffffff
519256,b20,174,17,20,ffffffff
519256,b20,174,17,21,ffffffff
519256,b20,174,17,22,ffffffff
519257,b30,174,17,17,ffffffff
519257,b30,174,17,18,ffffffff
519257,b20,174,17,23,ffffffff
519258,b28,174,17,21,ffffffff
519258,b28,174,17,22,ffffffff
519258,b30,174,17,19,ffffffff
519259,b28,174,17,16,ffffffff
519259,b38,174,17,18,ffffffff
519259,b28,174,17,23,ffffffff
519259,b38,174,17,17,ffffffff
519260,b38,174,17,19,ffffffff
519260,b30,174,17,21,ffffffff
519260,b30,174,17,22,ffffffff
519261,b28,174,17,20,ffffffff
519261,b40,174,17,17,ffffffff
519261,b40,174,17,18,ffffffff
519261,b30,174,17,23,ffffffff
519262,b30,174,17,20,ffffffff
519262,b38,174,17,21,ffffffff
519262,b38,174,17,22,ffffffff
519262,b40,174,17,19,ffffffff
519263,b38,174,17,16,ffffffff
519263,b48,174,17,18,ffffffff
519263,b38,174,17,23,ffffffff
519263,b48,174,17,17,ffffffff
519264,b48,174,17,19,ffffffff
519264,b38,174,17,20,ffffffff
519264,b40,174,17,21,ffffffff
519264,b40,174,17,22,ffffffff
519265,b40,174,17,16,ffffffff
519265,b50,174,17,17,ffffffff
519265,b50,174,17,18,ffffffff
519265,b40,174,17,23,ffffffff
519266,b48,174,17,21,ffffffff
519266,b48,174,17,22,ffffffff
519266,b50,174,17,19,ffffffff
519266,b40,174,17,20,ffffffff
519267,b30,174,17,16,ffffffff
519267,b50,174,17,22,ffffffff
519267,b48,174,17,23,ffffffff
519267,b50,174,17,21,ffffffff
519268,b50,174,17,23,ffffffff
519268,b48,174,17,16,ffffffff
519269,b48,174,17,20,ffffffff
519270,b50,174,17,16,ffffffff
519271,b50,174,17,20,ffffffff
519275,b58,174,17,18,ffffffff
519275,b58,174,17,17,ffffffff
519276,b58,174,17,19,ffffffff
519277,b58,174,17,21,ffffffff
519277,b58,174,17,22,ffffffff
519278,b58,174,17,23,ffffffff
519279,b58,174,17,16,ffffffff
519281,b58,174,17,20,ffffffff
519281,b60,174,17,17,ffffffff
519281,b60,174,17,18,ffffffff
519282,b60,174,17,19,ffffffff
519283,b60,174,17,22,ffffffff
519283,b60,174,17,21,ffffffff
519284,b60,174,17,23,ffffffff
519285,b60,174,17,16,ffffffff
519287,b60,174,17,20,ffffffff
519288,b70,174,17,17,ffffffff
519289,b70,174,17,19,ffffffff
519290,b70,174,17,18,ffffffff
519290,b78,174,17,17,ffffffff
519291,b78,174,17,18,ffffffff
519291,b70,174,17,21,ffffffff
519292,b70,174,17,22,ffffffff
519293,b78,174,17,19,ffffffff
519294,b70,174,17,16,ffffffff
519294,b78,174,17,21,ffffffff
519295,b80,174,17,17,ffffffff
519295,b70,174,17,23,ffffffff
519295,b78,174,17,16,ffffffff
519296,b78,174,17,23,ffffffff
519296,b70,174,17,20,ffffffff
519298,b80,174,17,21,ffffffff
519298,b78,174,17,22,ffffffff
519299,b80,174,17,18,ffffffff
519299,b78,174,17,20,ffffffff
519300,b80,174,17,23,ffffffff
519300,b80,174,17,16,ffffffff
519302,b80,174,17,19,ffffffff
519302,b80,174,17,22,ffffffff
519303,b80,174,17,20,ffffffff
519304,b88,174,17,17,ffffffff
519307,b88,174,17,21,ffffffff
519309,b88,174,17,18,ffffffff
519309,b88,174,17,23,ffffffff
519309,b88,174,17,16,ffffffff
519311,b88,174,17,19,ffffffff
519311,b88,174,17,22,ffffffff
519312,b88,174,17,20,ffffffff
519722,b90,174,17,21,ffffffff
519731,b98,174,17,21,ffffffff
519740,ba0,174,17,21,ffffffff
519846,b90,174,17,17,ffffffff
519851,b90,174,17,22,ffffffff
519855,b98,174,17,17,ffffffff
519860,b98,174,17,22,ffffffff
519864,ba0,174,17,17,ffffffff
519869,ba0,174,17,22,ffffffff
519878,b90,174,17,20,ffffffff
519887,b98,174,17,20,ffffffff
519894,b90,174,17,16,ffffffff
519896,ba0,174,17,20,ffffffff
519903,b98,174,17,16,ffffffff
519912,ba0,174,17,16,ffffffff
519918,b90,174,17,18,ffffffff
519927,b98,174,17,18,ffffffff
519932,b90,174,17,19,ffffffff
519933,b90,174,17,23,ffffffff
519936,ba0,174,17,18,ffffffff
519941,b98,174,17,19,ffffffff
519943,b98,174,17,23,ffffffff
519951,ba0,174,17,19,ffffffff
519953,ba0,174,17,23,ffffffff
520320,f08,164,17,27,ffffffff
520406,f10,164,17,27,ffffffff
520410,f18,164,17,27,ffffffff
520726,ba8,174,17,21,ffffffff
520741,bb0,174,17,21,ffffffff
520747,bb8,174,17,21,ffffffff
520748,bc0,174,17,21,ffffffff
520757,bd0,174,17,21,ffffffff
520759,bd8,174,17,21,ffffffff
520768,be0,174,17,21,ffffffff
520770,be8,174,17,21,ffffffff
520776,bf0,174,17,21,ffffffff
520778,ba8,174,17,17,ffffffff
520779,bb0,174,17,17,ffffffff
520782,bf8,174,17,21,ffffffff
520784,c00,174,17,21,ffffffff
520785,c08,174,17,21,ffffffff
520786,bc0,174,17,17,ffffffff
520787,bb8,174,17,17,ffffffff
520797,bd0,174,17,17,ffffffff
520799,bd8,174,17,17,ffffffff
520808,be0,174,17,17,ffffffff
520810,be8,174,17,17,ffffffff
520816,bf0,174,17,17,ffffffff
520822,bf8,174,17,17,ffffffff
520822,ba8,174,17,20,ffffffff
520823,c00,174,17,17,ffffffff
520824,c08,174,17,17,ffffffff
520849,bb0,174,17,20,ffffffff
520855,bb8,174,17,20,ffffffff
520856,bc0,174,17,20,ffffffff
520865,bd0,174,17,20,ffffffff
520867,bd8,174,17,20,ffffffff
520876,be0,174,17,20,ffffffff
520878,be8,174,17,20,ffffffff
520884,bf0,174,17,20,ffffffff
520890,bf8,174,17,20,ffffffff
520891,c00,174,17,20,ffffffff
520892,c08,174,17,20,ffffffff
520952,ba8,174,17,16,ffffffff
521004,bb0,174,17,16,ffffffff
521010,bb8,174,17,16,ffffffff
521011,bc0,174,17,16,ffffffff
521020,bd0,174,17,16,ffffffff
521022,bd8,174,17,16,ffffffff
521031,be0,174,17,16,ffffffff
521033,be8,174,17,16,ffffffff
521039,bf0,174,17,16,ffffffff
521045,bf8,174,17,16,ffffffff
521046,c00,174,17,16,ffffffff
521047,c08,174,17,16,ffffffff
521067,ba8,174,17,18,ffffffff
521119,ba8,174,17,22,ffffffff
521120,bb0,174,17,22,ffffffff
521126,bb8,174,17,22,ffffffff
521127,bc0,174,17,22,ffffffff
521136,bd0,174,17,22,ffffffff
521138,bd8,174,17,22,ffffffff
521147,be0,174,17,22,ffffffff
521149,be8,174,17,22,ffffffff
521150,ba8,174,17,19,ffffffff
521155,bf0,174,17,22,ffffffff
521161,bf8,174,17,22,ffffffff
521163,c00,174,17,22,ffffffff
521164,c08,174,17,22,ffffffff
521190,bb0,174,17,18,ffffffff
521196,bb8,174,17,18,ffffffff
521197,bc0,174,17,18,ffffffff
521206,bd0,174,17,18,ffffffff
521208,bd8,174,17,18,ffffffff
521217,be0,174,17,18,ffffffff
521219,be8,174,17,18,ffffffff
521221,ba8,174,17,23,ffffffff
521222,bb0,174,17,23,ffffffff
521225,bf0,174,17,18,ffffffff
521228,bb8,174,17,23,ffffffff
521229,bc0,174,17,23,ffffffff
521231,bf8,174,17,18,ffffffff
521232,c00,174,17,18,ffffffff
521233,c08,174,17,18,ffffffff
521238,bd0,174,17,23,ffffffff
521240,bd8,174,17,23,ffffffff
521249,be0,174,17,23,ffffffff
521251,be8,174,17,23,ffffffff
521257,bf0,174,17,23,ffffffff
521263,bf8,174,17,23,ffffffff
521264,c00,174,17,23,ffffffff
521265,c08,174,17,23,ffffffff
521383,bb0,174,17,19,ffffffff
521389,bb8,174,17,19,ffffffff
521390,bc0,174,17,19,ffffffff
521399,bd0,174,17,19,ffffffff
521401,bd8,174,17,19,ffffffff
521411,be0,174,17,19,ffffffff
521413,be8,174,17,19,ffffffff
521419,bf0,174,17,19,ffffffff
521425,bf8,174,17,19,ffffffff
521426,c00,174,17,19,ffffffff
521427,c08,174,17,19,ffffffff
522042,cd0,174,17,17,ffde1def
522478,c30,174,17,17,1dd615e8
522487,c38,174,17,17,1dd615e8
522497,c40,174,17,17,1dd615e8
522855,c48,174,17,17,1dd615e8
522861,c50,174,17,17,1dd615e8
522866,c58,174,17,17,1dd615e8
522872,cb0,174,17,17,1dd615e8
522874,cb8,174,17,17,1dd615e8
522876,cc0,174,17,17,1dd615e8
522882,cc8,174,17,17,1dd615e8
523741,cd8,174,17,18,ffffffff
523750,ce0,174,17,18,ffffffff
523756,ce8,174,17,18,ffffffff
523826,cd8,174,17,20,ffffffff
523836,ce0,174,17,20,ffffffff
523844,ce8,174,17,20,ffffffff
523858,cd8,174,17,16,ffffffff
523868,ce0,174,17,16,ffffffff
523874,ce8,174,17,16,ffffffff
523877,cd8,174,17,21,ffffffff
523886,ce0,174,17,21,ffffffff
523892,ce8,174,17,21,ffffffff
523952,cd8,174,17,17,ffffffff
523961,ce0,174,17,17,ffffffff
523967,ce8,174,17,17,ffffffff
524053,cd8,174,17,23,ffffffff
524062,ce0,174,17,23,ffffffff
524068,ce8,174,17,23,ffffffff
524145,cd8,174,17,22,ffffffff
524154,ce0,174,17,22,ffffffff
524160,ce8,174,17,22,ffffffff
524189,cd8,174,17,19,ffffffff
524198,ce0,174,17,19,ffffffff
524204,ce8,174,17,19,ffffffff
524214,cf8,174,17,19,ffffffff
524223,d00,174,17,19,ffffffff
524800,d08,174,17,19,ffffffff
524809,d10,174,17,19,ffffffff
524818,d18,174,17,19,ffffffff
525152,d20,174,17,19,ffffffff
525158,d28,174,17,19,ffffffff
525163,d30,174,17,19,ffffffff
525608,d88,174,17,19,ffffffff
525617,d90,174,17,19,ffffffff
525626,d98,174,17,19,ffffffff
526056,da0,174,17,19,ffffffff
526063,da8,174,17,19,ffffffff
526068,db0,174,17,19,ffffffff
526632,e08,174,17,19,ffffffff
526641,e10,174,17,19,ffffffff
526650,e18,174,17,19,ffffffff
527074,e20,174,17,19,ffffffff
527080,e28,174,17,19,ffffffff
527085,e30,174,17,19,ffffffff
527585,e88,174,17,19,ffffffff
527594,e90,174,17,19,ffffffff
527603,e98,174,17,19,ffffffff
528049,ea0,174,17,19,ffffffff
528056,ea8,174,17,19,ffffffff
528061,eb0,174,17,19,ffffffff
528067,f08,174,17,19,ffffffff
528074,f10,174,17,19,ffffffff
528078,f18,174,17,19,ffffffff
529114,eb0,160,17,13,dd142ad7
530341,f20,160,17,13,dd142ad7
530817,d08,160,17,13,dd1422d7
530826,d10,160,17,13,dd1422d7
530835,d18,160,17,13,dd1422d7
531447,d20,160,17,13,dd1422d7
531453,d28,160,17,13,dd1422d7
531458,d30,160,17,13,dd1422d7
531879,d88,160,17,13,dd1422d7
531888,d90,160,17,13,dd1422d7
531897,d98,160,17,13,dd1422d7
532295,da0,160,17,13,dd1422d7
532301,da8,160,17,13,dd1422d7
532306,db0,160,17,13,dd1422d7
532702,e08,160,17,13,dd1422d7
532711,e10,160,17,13,dd1422d7
532721,e18,160,17,13,dd1422d7
533218,e20,160,17,13,dd1422d7
533224,e28,160,17,13,dd1422d7
533229,e30,160,17,13,dd1422d7
533796,e88,160,17,13,dd1422d7
533805,e90,160,17,13,dd1422d7
533814,e98,160,17,13,dd1422d7
534300,ea0,160,17,13,dd1422d7
534306,ea8,160,17,13,dd1422d7
534311,eb0,160,17,13,dd1422d7
534317,f08,160,17,13,dd1422d7
534323,f10,160,17,13,dd1422d7
534327,f18,160,17,13,dd1422d7
544596,eb0,160,17,8,cf63bbae
548506,f28,22,17,7,ffffffff
548510,f30,22,17,7,ffffffff
548519,f38,22,17,7,ffffffff
548529,f48,22,17,7,ffffffff
548537,f40,22,17,7,ffffffff
548793,eb0,174,17,21,91cb1bd9
549366,f50,22,17,7,ffffffff
549375,f58,22,17,7,ffffffff
549381,f68,22,17,7,ffffffff
549402,f60,22,17,7,ffffffff
549732,ad8,197,17,2,ffffffff
549733,ad8,197,17,0,ffffffff
549734,ad8,197,17,1,ffffffff
549735,ad8,197,17,3,ffffffff
549736,ad8,197,17,4,ffffffff
549737,ad8,197,17,5,ffffffff
549738,ad8,197,17,6,ffffffff
549739,ae0,197,17,0,ffffffff
549740,ad8,197,17,7,ffffffff
549741,ae0,197,17,5,ffffffff
549742,ae0,197,17,6,ffffffff
549743,ae0,197,17,7,ffffffff
549744,ae8,197,17,0,ffffffff
549745,ae8,197,17,1,ffffffff
549746,ae8,197,17,3,ffffffff
549747,ae8,197,17,2,ffffffff
549748,ae8,197,17,4,ffffffff
549749,ae8,197,17,5,ffffffff
549750,af0,197,17,0,ffffffff
549751,ae8,197,17,6,ffffffff
549752,ae8,197,17,7,ffffffff
549753,af0,197,17,1,ffffffff
549754,af0,197,17,4,ffffffff
549763,af0,197,17,3,ffffffff
549764,af0,197,17,5,ffffffff
549765,af8,197,17,0,ffffffff
549766,af0,197,17,2,ffffffff
549767,af0,197,17,7,ffffffff
549768,af8,197,17,1,ffffffff
549769,af8,197,17,4,ffffffff
549770,af0,197,17,6,ffffffff
549771,af8,197,17,3,ffffffff
549772,af8,197,17,5,ffffffff
549773,b00,197,17,0,ffffffff
549774,af8,197,17,2,ffffffff
549775,af8,197,17,7,ffffffff
549776,b00,197,17,1,ffffffff
549777,b00,197,17,4,ffffffff
549778,af8,197,17,6,ffffffff
549779,b00,197,17,3,ffffffff
549780,b00,197,17,5,ffffffff
549781,b08,197,17,0,ffffffff
549782,b00,197,17,2,ffffffff
549783,b00,197,17,7,ffffffff
549784,b08,197,17,1,ffffffff
549785,b08,197,17,4,ffffffff
549786,b00,197,17,6,ffffffff
549787,b08,197,17,3,ffffffff
549788,b08,197,17,5,ffffffff
549789,b10,197,17,0,ffffffff
549790,b08,197,17,2,ffffffff
549791,b08,197,17,7,ffffffff
549792,b10,197,17,1,ffffffff
549793,b10,197,17,4,ffffffff
549794,b08,197,17,6,ffffffff
549795,b10,197,17,3,ffffffff
549796,b10,197,17,5,ffffffff
549797,b18,197,17,0,ffffffff
549798,b10,197,17,2,ffffffff
549799,b10,197,17,7,ffffffff
549800,b18,197,17,1,ffffffff
549801,b18,197,17,4,ffffffff
549802,ae0,197,17,4,ffffffff
549803,b18,197,17,2,ffffffff
549804,b20,197,17,0,ffffffff
549804,b18,197,17,3,ffffffff
549805,b18,197,17,5,ffffffff
549806,ae0,197,17,1,ffffffff
549807,b10,197,17,6,ffffffff
549808,b18,197,17,7,ffffffff
549809,ae0,197,17,3,ffffffff
549810,b18,197,17,6,ffffffff
549811,b20,197,17,3,ffffffff
549811,b28,197,17,0,ffffffff
549811,b20,197,17,1,ffffffff
549811,ae0,197,17,2,ffffffff
549812,b28,197,17,3,ffffffff
549812,b20,197,17,4,ffffffff
549812,b20,197,17,5,ffffffff
549812,b20,197,17,2,ffffffff
549813,b30,197,17,0,ffffffff
549813,b20,197,17,6,ffffffff
549813,b20,197,17,7,ffffffff
549814,b28,197,17,1,ffffffff
549814,b28,197,17,2,ffffffff
549814,b30,197,17,3,ffffffff
549814,b28,197,17,4,ffffffff
549815,b28,197,17,6,ffffffff
549815,b28,197,17,7,ffffffff
549815,b38,197,17,0,ffffffff
549815,b28,197,17,5,ffffffff
549816,b38,197,17,3,ffffffff
549816,b30,197,17,4,ffffffff
549816,b30,197,17,1,ffffffff
549817,b40,197,17,0,ffffffff
549817,b30,197,17,5,ffffffff
549817,b30,197,17,7,ffffffff
549818,b30,197,17,2,ffffffff
549818,b40,197,17,3,ffffffff
549818,b38,197,17,4,ffffffff
549819,b30,197,17,6,ffffffff
549819,b38,197,17,7,ffffffff
549819,b48,197,17,0,ffffffff
549819,b38,197,17,1,ffffffff
549820,b48,197,17,3,ffffffff
549820,b40,197,17,4,ffffffff
549820,b38,197,17,5,ffffffff
549821,b50,197,17,0,ffffffff
549821,b40,197,17,1,ffffffff
549821,b38,197,17,2,ffffffff
549821,b40,197,17,7,ffffffff
549822,b40,197,17,5,ffffffff
549822,b38,197,17,6,ffffffff
549822,b50,197,17,3,ffffffff
549822,b48,197,17,4,ffffffff
549823,b40,197,17,2,ffffffff
549823,b48,197,17,7,ffffffff
549823,b50,197,17,4,ffffffff
549823,b48,197,17,1,ffffffff
549824,b50,197,17,7,ffffffff
549824,b48,197,17,5,ffffffff
549824,b40,197,17,6,ffffffff
549825,b50,197,17,1,ffffffff
549825,b48,197,17,2,ffffffff
549826,b50,197,17,5,ffffffff
549826,b48,197,17,6,ffffffff
549828,b50,197,17,2,ffffffff
549829,b50,197,17,6,ffffffff
549831,b58,197,17,0,ffffffff
549832,b58,197,17,3,ffffffff
549833,b58,197,17,4,ffffffff
549834,b58,197,17,7,ffffffff
549834,b58,197,17,1,ffffffff
549836,b58,197,17,5,ffffffff
549837,b58,197,17,2,ffffffff
549837,b60,197,17,0,ffffffff
549838,b60,197,17,3,ffffffff
549839,b58,197,17,6,ffffffff
549839,b60,197,17,4,ffffffff
549840,b60,197,17,7,ffffffff
549842,b60,197,17,1,ffffffff
549843,b60,197,17,2,ffffffff
549844,b60,197,17,5,ffffffff
549844,b70,197,17,0,ffffffff
549845,b60,197,17,6,ffffffff
549845,b70,197,17,3,ffffffff
549846,b78,197,17,0,ffffffff
549847,b78,197,17,3,ffffffff
549847,b70,197,17,4,ffffffff
549848,b70,197,17,7,ffffffff
549850,b78,197,17,4,ffffffff
549850,b70,197,17,2,ffffffff
549851,b80,197,17,0,ffffffff
549851,b70,197,17,1,ffffffff
549851,b78,197,17,7,ffffffff
549852,b80,197,17,3,ffffffff
549852,b78,197,17,2,ffffffff
549853,b70,197,17,6,ffffffff
549854,b80,197,17,4,ffffffff
549854,b70,197,17,5,ffffffff
549857,b78,197,17,5,ffffffff
549857,b78,197,17,6,ffffffff
549858,b80,197,17,1,ffffffff
549858,b80,197,17,2,ffffffff
549859,b80,197,17,7,ffffffff
549860,b78,197,17,1,ffffffff
549860,b88,197,17,0,ffffffff
549861,b80,197,17,5,ffffffff
549861,b80,197,17,6,ffffffff
549861,b88,197,17,3,ffffffff
549863,b88,197,17,4,ffffffff
549867,b88,197,17,2,ffffffff
549868,b88,197,17,7,ffffffff
549869,b88,197,17,1,ffffffff
549870,b88,197,17,6,ffffffff
549871,b88,197,17,5,ffffffff
550076,f20,174,17,21,91cb1bd9
550352,b90,197,17,5,ffffffff
550361,b98,197,17,5,ffffffff
550370,ba0,197,17,5,ffffffff
550379,b90,197,17,3,ffffffff
550380,b90,197,17,4,ffffffff
550388,b98,197,17,3,ffffffff
550389,b98,197,17,4,ffffffff
550398,ba0,197,17,3,ffffffff
550398,ba0,197,17,4,ffffffff
550422,b90,197,17,2,ffffffff
550428,b90,197,17,0,ffffffff
550431,b98,197,17,2,ffffffff
550437,b98,197,17,0,ffffffff
550439,b90,197,17,1,ffffffff
550440,ba0,197,17,2,ffffffff
550446,ba0,197,17,0,ffffffff
550448,b98,197,17,1,ffffffff
550457,ba0,197,17,1,ffffffff
550492,b90,197,17,6,ffffffff
550500,b90,197,17,7,ffffffff
550547,b98,197,17,6,ffffffff
550547,b98,197,17,7,ffffffff
550556,ba0,197,17,6,ffffffff
550556,ba0,197,17,7,ffffffff
550605,d08,174,17,21,91cb13d9
550803,d10,174,17,21,91cb13d9
550903,d18,174,17,21,91cb13d9
550950,ba8,197,17,5,ffffffff
550951,bb0,197,17,5,ffffffff
551033,bb8,197,17,5,ffffffff
551036,bc0,197,17,5,ffffffff
551043,bd0,197,17,5,ffffffff
551045,bd8,197,17,5,ffffffff
551054,be0,197,17,5,ffffffff
551056,be8,197,17,5,ffffffff
551062,bf0,197,17,5,ffffffff
551068,bf8,197,17,5,ffffffff
551069,c00,197,17,5,ffffffff
551070,c08,197,17,5,ffffffff
551118,ba8,197,17,4,ffffffff
551119,bb0,197,17,4,ffffffff
551125,bb8,197,17,4,ffffffff
551127,bc0,197,17,4,ffffffff
551135,bd0,197,17,4,ffffffff
551137,bd8,197,17,4,ffffffff
551146,be0,197,17,4,ffffffff
551148,be8,197,17,4,ffffffff
551154,bf0,197,17,4,ffffffff
551160,bf8,197,17,4,ffffffff
551161,c00,197,17,4,ffffffff
551162,c08,197,17,4,ffffffff
551299,ba8,197,17,3,ffffffff
551307,bb0,197,17,3,ffffffff
551313,bb8,197,17,3,ffffffff
551313,bb0,197,17,2,ffffffff
551314,bc0,197,17,3,ffffffff
551323,bd0,197,17,3,ffffffff
551325,bd8,197,17,3,ffffffff
551334,be0,197,17,3,ffffffff
551336,be8,197,17,3,ffffffff
551342,bf0,197,17,3,ffffffff
551348,bf8,197,17,3,ffffffff
551349,c00,197,17,3,ffffffff
551350,c08,197,17,3,ffffffff
551432,d20,174,17,21,91cb13d9
551438,d28,174,17,21,91cb13d9
551443,d30,174,17,21,91cb13d9
551502,bb0,197,17,0,ffffffff
551503,ba8,197,17,0,ffffffff
551504,ba8,197,17,2,ffffffff
551509,bb8,197,17,0,ffffffff
551510,bb8,197,17,2,ffffffff
551510,bc0,197,17,0,ffffffff
551511,bc0,197,17,2,ffffffff
551519,bd0,197,17,0,ffffffff
551520,bd0,197,17,2,ffffffff
551521,bd8,197,17,0,ffffffff
551522,bd8,197,17,2,ffffffff
551531,be0,197,17,0,ffffffff
551531,be0,197,17,2,ffffffff
551533,be8,197,17,0,ffffffff
551533,be8,197,17,2,ffffffff
551539,bf0,197,17,2,ffffffff
551539,bf0,197,17,0,ffffffff
551545,bf8,197,17,0,ffffffff
551545,bf8,197,17,2,ffffffff
551546,c00,197,17,2,ffffffff
551546,c00,197,17,0,ffffffff
551547,c08,197,17,2,ffffffff
551547,c08,197,17,0,ffffffff
551584,bb0,197,17,1,ffffffff
551637,ba8,197,17,7,ffffffff
551658,ba8,197,17,1,ffffffff
551664,bb8,197,17,1,ffffffff
551665,bc0,197,17,1,ffffffff
551674,bd0,197,17,1,ffffffff
551677,bd8,197,17,1,ffffffff
551687,be0,197,17,1,ffffffff
551689,be8,197,17,1,ffffffff
551695,bf0,197,17,1,ffffffff
551701,bf8,197,17,1,ffffffff
551702,c00,197,17,1,ffffffff
551702,ba8,197,17,6,ffffffff
551703,c08,197,17,1,ffffffff
551747,bb0,197,17,6,ffffffff
551753,bb8,197,17,6,ffffffff
551754,bc0,197,17,6,ffffffff
551763,bd0,197,17,6,ffffffff
551765,bd8,197,17,6,ffffffff
551774,be0,197,17,6,ffffffff
551776,be8,197,17,6,ffffffff
551782,bf0,197,17,6,ffffffff
551788,bf8,197,17,6,ffffffff
551789,c00,197,17,6,ffffffff
551790,c08,197,17,6,ffffffff
551828,bb0,197,17,7,ffffffff
551834,bb8,197,17,7,ffffffff
551835,bc0,197,17,7,ffffffff
551844,bd0,197,17,7,ffffffff
551846,bd8,197,17,7,ffffffff
551855,be0,197,17,7,ffffffff
551857,be8,197,17,7,ffffffff
551863,bf0,197,17,7,ffffffff
551869,bf8,197,17,7,ffffffff
551870,c00,197,17,7,ffffffff
551871,c08,197,17,7,ffffffff
551893,d88,174,17,21,91cb13d9
551902,d90,174,17,21,91cb13d9
551911,d98,174,17,21,91cb13d9
552254,da0,174,17,21,91cb13d9
552260,da8,174,17,21,91cb13d9
552265,db0,174,17,21,91cb13d9
552810,cd0,197,17,2,fffffafe
552957,e08,174,17,21,91cb13d9
552966,e10,174,17,21,91cb13d9
552975,e18,174,17,21,91cb13d9
553244,c30,197,17,2,69ca525e
553253,c38,197,17,2,69ca525e
553262,c40,197,17,2,69ca525e
553281,e20,174,17,21,91cb13d9
553287,e28,174,17,21,91cb13d9
553292,e30,174,17,21,91cb13d9
553583,c48,197,17,2,69ca525e
553589,c50,197,17,2,69ca525e
553594,c58,197,17,2,69ca525e
553600,cb0,197,17,2,69ca525e
553602,cb8,197,17,2,69ca525e
553604,cc0,197,17,2,69ca525e
553610,cc8,197,17,2,69ca525e
553825,e88,174,17,21,91cb13d9
553834,e90,174,17,21,91cb13d9
553843,e98,174,17,21,91cb13d9
554111,cd8,197,17,5,ffffffff
554120,ce0,197,17,5,ffffffff
554126,ce8,197,17,5,ffffffff
554131,ea0,174,17,21,91cb13d9
554136,cf8,197,17,5,ffffffff
554137,ea8,174,17,21,91cb13d9
554144,eb0,174,17,21,91cb13d9
