cycle,instruction,cta_id,cluster_id,warp_id,tid
51953, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,76,11,18,ffffffff
51962, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],76,11,18,ffffffff
52697, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,46,11,11,ffffffff
52703, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,46,11,11,ffffffff
54011, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,76,11,23,ffffffff
54017, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,76,11,23,ffffffff
54059, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,46,11,8,ffffffff
54065, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,46,11,8,ffffffff
54067, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,46,11,8,ffffffff
54076, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,46,11,8,ffffffff
54077, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,46,11,8,ffffffff
54082, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,46,11,8,ffffffff
54881, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,76,11,21,ffffffff
54890, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,76,11,21,ffffffff
54899, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],76,11,21,ffffffff
56143, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,76,11,18,ffffffff
56149, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,76,11,18,ffffffff
56151, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],76,11,18,ffffffff
57556, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,76,11,23,ffffffff
57565, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,76,11,23,ffffffff
57566, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,76,11,23,ffffffff
57571, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,76,11,23,ffffffff
57641, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,46,11,11,ffffffff
57650, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,46,11,11,ffffffff
57651, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,46,11,11,ffffffff
57656, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,46,11,11,ffffffff
60201, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,76,11,21,ffffffff
60207, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,76,11,21,ffffffff
60209, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,76,11,21,ffffffff
60218, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,76,11,21,ffffffff
60219, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,76,11,21,ffffffff
60224, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,76,11,21,ffffffff
61690, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,76,11,18,ffffffff
61699, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,76,11,18,ffffffff
61708, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],76,11,18,ffffffff
65733, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,76,11,18,ffffffff
65739, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,76,11,18,ffffffff
65741, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,76,11,18,ffffffff
65750, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,76,11,18,ffffffff
65751, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,76,11,18,ffffffff
65756, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,76,11,18,ffffffff
65760, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],76,11,18,ffffffff
70676, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,76,11,18,ffffffff
70685, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,76,11,18,ffffffff
70694, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],76,11,18,ffffffff
73556, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,76,11,18,ffffffff
73562, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,76,11,18,ffffffff
73564, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],76,11,18,ffffffff
77398, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,76,11,18,ffffffff
77407, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,76,11,18,ffffffff
77416, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],76,11,18,ffffffff
81177, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,76,11,18,ffffffff
81183, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,76,11,18,ffffffff
81185, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],76,11,18,ffffffff
84763, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,76,11,18,ffffffff
84772, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,76,11,18,ffffffff
84781, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],76,11,18,ffffffff
86044, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,76,11,18,ffffffff
86050, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,76,11,18,ffffffff
86052, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],76,11,18,ffffffff
89529, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,76,11,18,ffffffff
89538, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,76,11,18,ffffffff
89547, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],76,11,18,ffffffff
91097, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,76,11,18,ffffffff
91103, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,76,11,18,ffffffff
91105, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,76,11,18,ffffffff
91114, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,76,11,18,ffffffff
91115, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,76,11,18,ffffffff
91120, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,76,11,18,ffffffff
353423, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,76,11,19,ffffffff
353424, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,76,11,19,ffffffff
353433, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,76,11,19,ffffffff
353442, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,76,11,19,ffffffff
353443, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,76,11,19,ffffffff
353452, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],76,11,19,ffffffff
353929, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,76,11,19,ffffffff
353938, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,76,11,19,ffffffff
353939, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,76,11,19,ffffffff
357110, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,106,11,24,ffffffff
357111, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,106,11,24,ffffffff
357120, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,106,11,24,ffffffff
357129, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,106,11,24,ffffffff
357130, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,106,11,24,ffffffff
357139, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],106,11,24,ffffffff
357642, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,106,11,24,ffffffff
357651, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,106,11,24,ffffffff
357652, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,106,11,24,ffffffff
376112, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,106,11,26,ffffffff
376113, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,106,11,26,ffffffff
376123, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,106,11,26,ffffffff
376132, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,106,11,26,ffffffff
376133, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,106,11,26,ffffffff
376142, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],106,11,26,ffffffff
376660, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,106,11,26,ffffffff
376669, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,106,11,26,ffffffff
376670, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,106,11,26,ffffffff
384623, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,11,1,ffffffff
384624, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,11,1,ffffffff
384633, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,11,1,ffffffff
384642, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,11,1,ffffffff
384643, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,11,1,ffffffff
384652, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,11,1,ffffffff
385115, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,11,1,ffffffff
385124, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,11,1,ffffffff
385125, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,11,1,ffffffff
396201, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,11,3,ffffffff
396202, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,11,3,ffffffff
396211, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,11,3,ffffffff
396221, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,11,3,ffffffff
396224, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,11,3,ffffffff
396233, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,11,3,ffffffff
396713, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,11,3,ffffffff
396722, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,11,3,ffffffff
396723, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,11,3,ffffffff
397550, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,11,5,ffffffff
397551, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,11,5,ffffffff
397560, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,11,5,ffffffff
397569, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,11,5,ffffffff
397570, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,11,5,ffffffff
397579, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,11,5,ffffffff
398017, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,11,5,ffffffff
398026, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,11,5,ffffffff
398027, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,11,5,ffffffff
398215, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,106,11,30,ffffffff
398216, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,106,11,30,ffffffff
398226, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,106,11,30,ffffffff
398236, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,106,11,30,ffffffff
398237, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,106,11,30,ffffffff
398246, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],106,11,30,ffffffff
398689, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,106,11,30,ffffffff
398698, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,106,11,30,ffffffff
398700, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,106,11,30,ffffffff
398999, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,76,11,23,ffffffff
399001, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,76,11,23,ffffffff
399012, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,76,11,23,ffffffff
399021, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,76,11,23,ffffffff
399022, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,76,11,23,ffffffff
399031, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],76,11,23,ffffffff
399198, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,106,11,29,ffffffff
399199, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,106,11,29,ffffffff
399208, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,106,11,29,ffffffff
399217, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,106,11,29,ffffffff
399219, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,106,11,29,ffffffff
399228, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],106,11,29,ffffffff
399478, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,76,11,23,ffffffff
399487, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,76,11,23,ffffffff
399488, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,76,11,23,ffffffff
399703, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,106,11,29,ffffffff
399712, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,106,11,29,ffffffff
399713, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,106,11,29,ffffffff
404440, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,76,11,18,ffffffff
404441, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,76,11,18,ffffffff
404450, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,76,11,18,ffffffff
404459, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,76,11,18,ffffffff
404460, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,76,11,18,ffffffff
404469, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],76,11,18,ffffffff
404912, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,76,11,18,ffffffff
404921, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,76,11,18,ffffffff
404923, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,76,11,18,ffffffff
408582, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,11,8,ffffffff
408583, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,11,8,ffffffff
408592, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,11,8,ffffffff
408601, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,11,8,ffffffff
408603, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,11,8,ffffffff
408612, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,11,8,ffffffff
409063, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,11,8,ffffffff
409072, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,11,8,ffffffff
409073, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,11,8,ffffffff
419127, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,106,11,28,ffffffff
419128, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,106,11,28,ffffffff
419137, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,106,11,28,ffffffff
419146, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,106,11,28,ffffffff
419147, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,106,11,28,ffffffff
419156, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],106,11,28,ffffffff
419591, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,106,11,28,ffffffff
419602, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,106,11,28,ffffffff
419603, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,106,11,28,ffffffff
421835, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,11,13,ffffffff
421836, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,11,13,ffffffff
421845, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,11,13,ffffffff
421854, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,11,13,ffffffff
421856, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,11,13,ffffffff
421865, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,11,13,ffffffff
422306, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,11,13,ffffffff
422315, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,11,13,ffffffff
422316, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,11,13,ffffffff
427409, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,16,11,4,ffffffff
427410, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,16,11,4,ffffffff
427419, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,16,11,4,ffffffff
427428, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,16,11,4,ffffffff
427429, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,16,11,4,ffffffff
427438, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],16,11,4,ffffffff
427872, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,16,11,4,ffffffff
427881, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,16,11,4,ffffffff
427882, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,16,11,4,ffffffff
434901, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,11,15,ffffffff
434902, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,11,15,ffffffff
434911, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,11,15,ffffffff
434920, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,11,15,ffffffff
434922, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,11,15,ffffffff
434931, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,11,15,ffffffff
435371, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,11,15,ffffffff
435380, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,11,15,ffffffff
435381, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,11,15,ffffffff
436853, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,76,11,16,ffffffff
436855, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,76,11,16,ffffffff
436864, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,76,11,16,ffffffff
436873, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,76,11,16,ffffffff
436874, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,76,11,16,ffffffff
436883, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],76,11,16,ffffffff
437199, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,76,11,17,ffffffff
437200, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,76,11,17,ffffffff
437209, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,76,11,17,ffffffff
437218, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,76,11,17,ffffffff
437219, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,76,11,17,ffffffff
437228, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],76,11,17,ffffffff
437349, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,76,11,16,ffffffff
437358, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,76,11,16,ffffffff
437359, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,76,11,16,ffffffff
437558, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,11,12,ffffffff
437559, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,11,12,ffffffff
437568, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,11,12,ffffffff
437577, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,46,11,12,ffffffff
437578, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,46,11,12,ffffffff
437587, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],46,11,12,ffffffff
437653, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,76,11,17,ffffffff
437662, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,76,11,17,ffffffff
437663, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,76,11,17,ffffffff
438046, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,46,11,12,ffffffff
438055, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,46,11,12,ffffffff
438056, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,46,11,12,ffffffff
440407, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,46,11,14,ffffffff
440409, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,46,11,14,ffffffff
440418, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,46,11,14,ffffffff
