cycle,pc,cta_id,cluster_id,warp_id,tid
234318,f18,72,7,23,a6719d7
235181,d08,42,7,11,f0621db5
235190,d10,42,7,11,f0621db5
235199,d18,42,7,11,f0621db5
236178,db0,12,7,3,6739c655
236266,d20,42,7,11,f0621db5
236272,d28,42,7,11,f0621db5
236277,d30,42,7,11,f0621db5
237012,d88,42,7,11,f0621db5
237021,d90,42,7,11,f0621db5
237030,d98,42,7,11,f0621db5
237284,d30,42,7,14,d3d0a9f1
237313,f20,12,7,2,4bf7524e
237354,d08,12,7,2,4be7524c
237363,d10,12,7,2,4be7524c
237372,d18,12,7,2,4be7524c
237601,f20,72,7,19,ea5eb45b
237980,e30,12,7,5,3cbc1f0b
238092,d08,72,7,19,e856b05b
238101,d10,72,7,19,e856b05b
238110,d18,72,7,19,e856b05b
238311,e30,42,7,12,88eed2ed
238830,da0,42,7,11,f0621db5
238836,da8,42,7,11,f0621db5
238841,db0,42,7,11,f0621db5
239142,d20,12,7,2,4be7524c
239149,d28,12,7,2,4be7524c
239575,e08,42,7,11,f0621db5
239584,e10,42,7,11,f0621db5
239593,e18,42,7,11,f0621db5
239610,db0,12,7,4,a0d7e99c
240561,f20,72,7,18,6ced4fe9
240696,d88,12,7,2,4be7524c
240705,d90,12,7,2,4be7524c
240714,d98,12,7,2,4be7524c
240889,d20,72,7,19,e856b05b
240895,d28,72,7,19,e856b05b
241306,da0,12,7,2,4be7524c
241312,da8,12,7,2,4be7524c
241317,db0,12,7,2,4be7524c
241321,e20,42,7,11,f0621db5
241327,e28,42,7,11,f0621db5
241332,e30,42,7,11,f0621db5
241560,f20,102,7,26,6ffca6b
241567,db0,42,7,14,d3d0a9f1
241611,e88,42,7,11,f0621db5
241620,e90,42,7,11,f0621db5
241629,e98,42,7,11,f0621db5
241795,e08,12,7,2,4be7524c
241804,e10,12,7,2,4be7524c
241813,e18,12,7,2,4be7524c
242018,d08,102,7,26,2bfc26b
242027,d10,102,7,26,2bfc26b
242036,d18,102,7,26,2bfc26b
242293,d08,72,7,18,68ed4f60
242302,d10,72,7,18,68ed4f60
242311,d18,72,7,18,68ed4f60
242663,d88,72,7,19,e856b05b
242672,d90,72,7,19,e856b05b
242681,d98,72,7,19,e856b05b
242711,d20,72,7,18,68ed4f60
242717,d28,72,7,18,68ed4f60
242722,d30,72,7,18,68ed4f60
243226,ea0,42,7,11,f0621db5
243232,ea8,42,7,11,f0621db5
243237,eb0,42,7,11,f0621db5
243243,f08,42,7,11,f0621db5
243249,f10,42,7,11,f0621db5
243253,f18,42,7,11,f0621db5
243597,e20,12,7,2,4be7524c
243603,e28,12,7,2,4be7524c
243658,d20,102,7,26,2bfc26b
243664,d28,102,7,26,2bfc26b
243669,d30,102,7,26,2bfc26b
244261,da0,72,7,19,e856b05b
244267,da8,72,7,19,e856b05b
244335,d88,102,7,26,2bfc26b
244344,d90,102,7,26,2bfc26b
244346,d88,72,7,18,68ed4f60
244353,d98,102,7,26,2bfc26b
244355,d90,72,7,18,68ed4f60
244364,d98,72,7,18,68ed4f60
244637,e30,72,7,17,51feafe
244754,da0,72,7,18,68ed4f60
244760,da8,72,7,18,68ed4f60
244765,db0,72,7,18,68ed4f60
244789,da0,102,7,26,2bfc26b
244795,da8,102,7,26,2bfc26b
244800,db0,102,7,26,2bfc26b
245195,e08,102,7,26,2bfc26b
245204,e10,102,7,26,2bfc26b
245213,e18,102,7,26,2bfc26b
245397,e88,12,7,2,4be7524c
245406,e90,12,7,2,4be7524c
245415,e98,12,7,2,4be7524c
246304,e08,72,7,18,68ed4f60
246313,e10,72,7,18,68ed4f60
246322,e18,72,7,18,68ed4f60
246657,e20,72,7,18,68ed4f60
246663,e28,72,7,18,68ed4f60
246858,e20,102,7,26,2bfc26b
246864,e28,102,7,26,2bfc26b
246996,ea0,12,7,2,4be7524c
247002,ea8,12,7,2,4be7524c
247007,eb0,12,7,2,4be7524c
247013,f08,12,7,2,4be7524c
247019,f10,12,7,2,4be7524c
247023,f18,12,7,2,4be7524c
247024,f20,12,7,2,4be7524c
247428,d08,12,7,2,4be7524c
247437,d10,12,7,2,4be7524c
247446,d18,12,7,2,4be7524c
247804,d20,12,7,2,4be7524c
247810,d28,12,7,2,4be7524c
247815,d30,12,7,2,4be7524c
248165,e08,72,7,19,e856b05b
248174,e10,72,7,19,e856b05b
248183,e18,72,7,19,e856b05b
248198,d88,12,7,2,4be7524c
248207,d90,12,7,2,4be7524c
248216,d98,12,7,2,4be7524c
248743,da0,12,7,2,4be7524c
248749,da8,12,7,2,4be7524c
249427,e88,72,7,18,68ed4f60
249436,e90,72,7,18,68ed4f60
249445,e98,72,7,18,68ed4f60
249831,ea0,72,7,18,68ed4f60
249837,ea8,72,7,18,68ed4f60
249842,eb0,72,7,18,68ed4f60
249848,f08,72,7,18,68ed4f60
249854,f10,72,7,18,68ed4f60
249858,f18,72,7,18,68ed4f60
249859,f20,72,7,18,68ed4f60
249922,e20,72,7,19,e856b05b
249929,e28,72,7,19,e856b05b
250020,e08,12,7,2,4be7524c
250029,e10,12,7,2,4be7524c
250038,e18,12,7,2,4be7524c
250429,e88,102,7,26,2bfc26b
250438,e90,102,7,26,2bfc26b
250447,e98,102,7,26,2bfc26b
250447,d08,72,7,18,68ed4f60
250456,d10,72,7,18,68ed4f60
250465,d18,72,7,18,68ed4f60
250876,ea0,102,7,26,2bfc26b
250882,ea8,102,7,26,2bfc26b
251697,e20,12,7,2,4be7524c
251703,e28,12,7,2,4be7524c
251708,e30,12,7,2,4be7524c
252091,e88,12,7,2,4be7524c
252100,e90,12,7,2,4be7524c
252109,e98,12,7,2,4be7524c
252171,f20,42,7,14,d3d0a9f1
252188,d20,72,7,18,68ed4f60
252194,d28,72,7,18,68ed4f60
252199,d30,72,7,18,68ed4f60
252583,d08,42,7,14,d3c0a9f1
252592,d10,42,7,14,d3c0a9f1
252601,d18,42,7,14,d3c0a9f1
252612,d88,72,7,18,68ed4f60
252621,d90,72,7,18,68ed4f60
252630,d98,72,7,18,68ed4f60
252901,e88,72,7,19,e856b05b
252910,e90,72,7,19,e856b05b
252919,e98,72,7,19,e856b05b
253116,eb0,12,7,4,a0d7e99c
253152,d20,42,7,14,d3c0a9f1
253158,d28,42,7,14,d3c0a9f1
253746,ea0,12,7,2,4be7524c
253752,ea8,12,7,2,4be7524c
254388,ea0,72,7,19,e856b05b
254394,ea8,72,7,19,e856b05b
254597,d88,42,7,14,d3c0a9f1
254606,d90,42,7,14,d3c0a9f1
254610,f08,102,7,26,2bfc26b
254615,d98,42,7,14,d3c0a9f1
254616,f10,102,7,26,2bfc26b
254620,f18,102,7,26,2bfc26b
254816,db0,12,7,1,7dc13a96
254979,da0,72,7,18,68ed4f60
254985,da8,72,7,18,68ed4f60
255059,f08,12,7,2,4be7524c
255065,f10,12,7,2,4be7524c
255069,f18,12,7,2,4be7524c
255119,da0,42,7,14,d3c0a9f1
255125,da8,42,7,14,d3c0a9f1
255130,db0,42,7,14,d3c0a9f1
255569,e08,42,7,14,d3c0a9f1
255578,e10,42,7,14,d3c0a9f1
255587,e18,42,7,14,d3c0a9f1
256761,e08,72,7,18,68ed4f60
256770,e10,72,7,18,68ed4f60
256779,e18,72,7,18,68ed4f60
257512,e20,72,7,18,68ed4f60
257518,e28,72,7,18,68ed4f60
257937,e20,42,7,14,d3c0a9f1
257943,e28,42,7,14,d3c0a9f1
258325,e30,12,7,1,7dc13a96
259542,e88,42,7,14,d3c0a9f1
259551,e90,42,7,14,d3c0a9f1
259560,e98,42,7,14,d3c0a9f1
260386,f08,72,7,19,e856b05b
260392,f10,72,7,19,e856b05b
260396,f18,72,7,19,e856b05b
260989,e88,72,7,18,68ed4f60
260998,e90,72,7,18,68ed4f60
261007,e98,72,7,18,68ed4f60
261080,ea0,42,7,14,d3c0a9f1
261086,ea8,42,7,14,d3c0a9f1
261389,ea0,72,7,18,68ed4f60
261395,ea8,72,7,18,68ed4f60
262252,eb0,12,7,1,7dc13a96
262584,f08,72,7,18,68ed4f60
262590,f10,72,7,18,68ed4f60
262594,f18,72,7,18,68ed4f60
262932,d30,102,7,28,dd82c4de
263968,f08,42,7,14,d3c0a9f1
263977,f10,42,7,14,d3c0a9f1
263981,f18,42,7,14,d3c0a9f1
266853,db0,102,7,28,dd82c4de
267861,d30,42,7,9,945aed74
271882,db0,42,7,9,945aed74
272328,e30,12,7,1,7dc13a96
274674,e30,42,7,9,945aed74
275960,eb0,12,7,1,7dc13a96
277300,f20,12,7,1,7dc13a96
280199,d08,12,7,1,7dc12a96
280208,d10,12,7,1,7dc12a96
280217,d18,12,7,1,7dc12a96
280740,d20,12,7,1,7dc12a96
280746,d28,12,7,1,7dc12a96
280751,d30,12,7,1,7dc12a96
281644,d88,12,7,1,7dc12a96
281653,d90,12,7,1,7dc12a96
281662,d98,12,7,1,7dc12a96
281919,da0,12,7,1,7dc12a96
281925,da8,12,7,1,7dc12a96
282111,db0,102,7,29,c3aaf4e5
283699,e08,12,7,1,7dc12a96
283708,e10,12,7,1,7dc12a96
283717,e18,12,7,1,7dc12a96
284713,e20,12,7,1,7dc12a96
284719,e28,12,7,1,7dc12a96
287834,e88,12,7,1,7dc12a96
287843,e90,12,7,1,7dc12a96
287853,e98,12,7,1,7dc12a96
288041,eb0,102,7,29,c3aaf4e5
288262,ea0,12,7,1,7dc12a96
288268,ea8,12,7,1,7dc12a96
288464,eb0,102,7,25,8b91b373
289344,f08,12,7,1,7dc12a96
289350,f10,12,7,1,7dc12a96
289354,f18,12,7,1,7dc12a96
289843,eb0,42,7,10,6f60fec2
291235,d30,12,7,6,34b75c1d
293852,db0,12,7,6,34b75c1d
296230,e30,12,7,6,34b75c1d
296964,e30,12,7,7,b67dd53
297936,f20,42,7,10,6f20fec2
298208,e30,102,7,29,c3aa74e5
298531,d08,42,7,10,6f20fe82
298540,d10,42,7,10,6f20fe82
298549,d18,42,7,10,6f20fe82
299253,d20,42,7,10,6f20fe82
299259,d28,42,7,10,6f20fe82
299264,d30,42,7,10,6f20fe82
299771,d88,42,7,10,6f20fe82
299780,d90,42,7,10,6f20fe82
299789,d98,42,7,10,6f20fe82
300197,da0,42,7,10,6f20fe82
300203,da8,42,7,10,6f20fe82
300242,eb0,12,7,6,34b75c1d
301599,d30,12,7,7,b679d53
301935,e08,42,7,10,6f20fe82
301944,e10,42,7,10,6f20fe82
301953,e18,42,7,10,6f20fe82
302314,e20,42,7,10,6f20fe82
302320,e28,42,7,10,6f20fe82
302487,f20,102,7,29,c3aa74e5
303383,db0,12,7,6,34b75c1d
303806,db0,12,7,7,b679d53
303821,d08,102,7,29,c3aa74c5
303830,d10,102,7,29,c3aa74c5
303839,d18,102,7,29,c3aa74c5
303846,e88,42,7,10,6f20fe82
303855,e90,42,7,10,6f20fe82
303864,e98,42,7,10,6f20fe82
304236,ea0,42,7,10,6f20fe82
304242,ea8,42,7,10,6f20fe82
304259,d20,102,7,29,c3aa74c5
304265,d28,102,7,29,c3aa74c5
305148,f08,42,7,10,6f20fe82
305154,f10,42,7,10,6f20fe82
305158,f18,42,7,10,6f20fe82
305703,d88,102,7,29,c3aa74c5
305712,d90,102,7,29,c3aa74c5
305721,d98,102,7,29,c3aa74c5
306118,da0,102,7,29,c3aa74c5
306124,da8,102,7,29,c3aa74c5
307579,e08,102,7,29,c3aa74c5
307588,e10,102,7,29,c3aa74c5
307597,e18,102,7,29,c3aa74c5
307888,eb0,12,7,6,34b75c1d
308149,e20,102,7,29,c3aa74c5
308155,e28,102,7,29,c3aa74c5
310847,e88,102,7,29,c3aa74c5
310856,e90,102,7,29,c3aa74c5
310865,e98,102,7,29,c3aa74c5
311243,ea0,102,7,29,c3aa74c5
311249,ea8,102,7,29,c3aa74c5
312541,f08,102,7,29,c3aa74c5
312548,f10,102,7,29,c3aa74c5
312552,f18,102,7,29,c3aa74c5
372394,f28,102,7,27,ffffffff
372398,f30,102,7,27,ffffffff
372407,f38,102,7,27,ffffffff
372417,f48,102,7,27,ffffffff
372425,f40,102,7,27,ffffffff
372915,f50,102,7,27,ffffffff
372924,f58,102,7,27,ffffffff
372930,f68,102,7,27,ffffffff
372942,f60,102,7,27,ffffffff
375364,f28,102,7,28,ffffffff
375368,f30,102,7,28,ffffffff
375377,f38,102,7,28,ffffffff
375387,f48,102,7,28,ffffffff
375393,f40,102,7,28,ffffffff
375843,f50,102,7,28,ffffffff
375852,f58,102,7,28,ffffffff
375858,f68,102,7,28,ffffffff
375868,f60,102,7,28,ffffffff
377124,f28,102,7,31,ffffffff
377128,f30,102,7,31,ffffffff
377137,f38,102,7,31,ffffffff
377147,f48,102,7,31,ffffffff
377155,f40,102,7,31,ffffffff
377608,f50,102,7,31,ffffffff
377617,f58,102,7,31,ffffffff
377623,f68,102,7,31,ffffffff
377635,f60,102,7,31,ffffffff
379786,f28,72,7,20,ffffffff
379790,f30,72,7,20,ffffffff
379799,f38,72,7,20,ffffffff
379809,f48,72,7,20,ffffffff
379818,f40,72,7,20,ffffffff
380276,f50,72,7,20,ffffffff
380285,f58,72,7,20,ffffffff
380291,f68,72,7,20,ffffffff
380304,f60,72,7,20,ffffffff
380305,f28,72,7,17,ffffffff
380310,f30,72,7,17,ffffffff
380319,f38,72,7,17,ffffffff
380329,f48,72,7,17,ffffffff
380335,f40,72,7,17,ffffffff
380445,f28,42,7,13,ffffffff
380449,f30,42,7,13,ffffffff
380458,f38,42,7,13,ffffffff
380468,f48,42,7,13,ffffffff
380475,f40,42,7,13,ffffffff
380793,f50,72,7,17,ffffffff
380802,f58,72,7,17,ffffffff
380808,f68,72,7,17,ffffffff
380818,f60,72,7,17,ffffffff
380828,f28,12,7,2,ffffffff
380832,f30,12,7,2,ffffffff
380842,f38,12,7,2,ffffffff
380852,f48,12,7,2,ffffffff
380862,f40,12,7,2,ffffffff
380962,f50,42,7,13,ffffffff
380971,f58,42,7,13,ffffffff
380977,f68,42,7,13,ffffffff
380988,f60,42,7,13,ffffffff
381329,f50,12,7,2,ffffffff
381338,f58,12,7,2,ffffffff
381344,f68,12,7,2,ffffffff
381358,f60,12,7,2,ffffffff
384365,f28,102,7,30,ffffffff
384369,f30,102,7,30,ffffffff
384378,f38,102,7,30,ffffffff
384388,f48,102,7,30,ffffffff
384396,f40,102,7,30,ffffffff
384703,f28,72,7,16,ffffffff
384707,f30,72,7,16,ffffffff
384716,f38,72,7,16,ffffffff
384726,f48,72,7,16,ffffffff
384733,f40,72,7,16,ffffffff
384889,f50,102,7,30,ffffffff
384898,f58,102,7,30,ffffffff
384904,f68,102,7,30,ffffffff
384916,f60,102,7,30,ffffffff
385254,f50,72,7,16,ffffffff
385263,f58,72,7,16,ffffffff
385269,f68,72,7,16,ffffffff
385280,f60,72,7,16,ffffffff
398399,f28,102,7,29,ffffffff
398403,f30,102,7,29,ffffffff
398412,f38,102,7,29,ffffffff
398422,f48,102,7,29,ffffffff
398428,f40,102,7,29,ffffffff
398906,f50,102,7,29,ffffffff
398915,f58,102,7,29,ffffffff
398921,f68,102,7,29,ffffffff
398931,f60,102,7,29,ffffffff
400969,f28,102,7,24,ffffffff
400973,f30,102,7,24,ffffffff
400982,f38,102,7,24,ffffffff
400992,f48,102,7,24,ffffffff
401000,f40,102,7,24,ffffffff
401442,f50,102,7,24,ffffffff
401451,f58,102,7,24,ffffffff
401459,f68,102,7,24,ffffffff
401469,f60,102,7,24,ffffffff
402355,f28,42,7,8,ffffffff
402359,f30,42,7,8,ffffffff
402368,f38,42,7,8,ffffffff
402378,f48,42,7,8,ffffffff
402385,f40,42,7,8,ffffffff
402820,f50,42,7,8,ffffffff
402829,f58,42,7,8,ffffffff
402835,f68,42,7,8,ffffffff
402846,f60,42,7,8,ffffffff
409722,f28,12,7,7,ffffffff
409726,f30,12,7,7,ffffffff
409735,f38,12,7,7,ffffffff
409745,f48,12,7,7,ffffffff
409754,f40,12,7,7,ffffffff
410202,f50,12,7,7,ffffffff
410211,f58,12,7,7,ffffffff
410217,f68,12,7,7,ffffffff
410230,f60,12,7,7,ffffffff
410584,f28,102,7,26,ffffffff
410588,f30,102,7,26,ffffffff
410597,f38,102,7,26,ffffffff
410607,f48,102,7,26,ffffffff
410616,f40,102,7,26,ffffffff
411059,f50,102,7,26,ffffffff
411068,f58,102,7,26,ffffffff
411074,f68,102,7,26,ffffffff
411087,f60,102,7,26,ffffffff
418661,f28,72,7,21,ffffffff
418665,f30,72,7,21,ffffffff
418674,f38,72,7,21,ffffffff
418684,f48,72,7,21,ffffffff
418691,f40,72,7,21,ffffffff
419128,f50,72,7,21,ffffffff
419137,f58,72,7,21,ffffffff
419143,f68,72,7,21,ffffffff
419154,f60,72,7,21,ffffffff
421729,f28,42,7,11,ffffffff
421733,f30,42,7,11,ffffffff
421742,f38,42,7,11,ffffffff
421752,f48,42,7,11,ffffffff
421759,f40,42,7,11,ffffffff
422180,f50,42,7,11,ffffffff
422189,f58,42,7,11,ffffffff
422195,f68,42,7,11,ffffffff
422206,f60,42,7,11,ffffffff
422332,f28,12,7,5,ffffffff
422336,f30,12,7,5,ffffffff
422345,f38,12,7,5,ffffffff
422355,f48,12,7,5,ffffffff
422363,f40,12,7,5,ffffffff
422804,f50,12,7,5,ffffffff
422813,f58,12,7,5,ffffffff
422819,f68,12,7,5,ffffffff
422831,f60,12,7,5,ffffffff
423118,f28,12,7,1,ffffffff
423124,f30,12,7,1,ffffffff
423133,f38,12,7,1,ffffffff
423143,f48,12,7,1,ffffffff
423150,f40,12,7,1,ffffffff
423568,f50,12,7,1,ffffffff
423577,f58,12,7,1,ffffffff
423583,f68,12,7,1,ffffffff
423594,f60,12,7,1,ffffffff
425141,f28,12,7,0,ffffffff
425145,f30,12,7,0,ffffffff
425154,f38,12,7,0,ffffffff
425164,f48,12,7,0,ffffffff
425173,f40,12,7,0,ffffffff
425618,f50,12,7,0,ffffffff
425627,f58,12,7,0,ffffffff
425633,f68,12,7,0,ffffffff
425646,f60,12,7,0,ffffffff
428154,f28,42,7,15,ffffffff
428158,f30,42,7,15,ffffffff
428167,f38,42,7,15,ffffffff
428177,f48,42,7,15,ffffffff
428186,f40,42,7,15,ffffffff
428660,f50,42,7,15,ffffffff
428669,f58,42,7,15,ffffffff
428675,f68,42,7,15,ffffffff
428689,f60,42,7,15,ffffffff
434717,f30,42,7,14,ffffffff
434718,f28,42,7,14,ffffffff
434726,f38,42,7,14,ffffffff
434736,f48,42,7,14,ffffffff
434742,f40,42,7,14,ffffffff
435196,f50,42,7,14,ffffffff
435205,f58,42,7,14,ffffffff
435212,f68,42,7,14,ffffffff
435221,f60,42,7,14,ffffffff
435722,f28,42,7,10,ffffffff
435726,f30,42,7,10,ffffffff
435735,f38,42,7,10,ffffffff
435745,f48,42,7,10,ffffffff
435753,f40,42,7,10,ffffffff
436176,f50,42,7,10,ffffffff
436185,f58,42,7,10,ffffffff
436191,f68,42,7,10,ffffffff
436203,f60,42,7,10,ffffffff
438309,f28,72,7,22,ffffffff
438313,f30,72,7,22,ffffffff
438322,f38,72,7,22,ffffffff
438332,f48,72,7,22,ffffffff
438339,f40,72,7,22,ffffffff
438805,f50,72,7,22,ffffffff
438814,f58,72,7,22,ffffffff
438823,f68,72,7,22,ffffffff
438831,f60,72,7,22,ffffffff
444182,f28,102,7,25,ffffffff
444186,f30,102,7,25,ffffffff
444195,f38,102,7,25,ffffffff
444205,f48,102,7,25,ffffffff
444212,f40,102,7,25,ffffffff
444662,f50,102,7,25,ffffffff
444671,f58,102,7,25,ffffffff
444677,f68,102,7,25,ffffffff
444688,f60,102,7,25,ffffffff
444947,ad8,125,7,24,ffffffff
444948,ad8,125,7,25,ffffffff
444949,ad8,125,7,26,ffffffff
444950,ad8,125,7,28,ffffffff
444951,ad8,125,7,29,ffffffff
444952,ad8,125,7,30,ffffffff
444953,ad8,125,7,27,ffffffff
444954,ae0,125,7,25,ffffffff
444955,ad8,125,7,31,ffffffff
444956,ae0,125,7,24,ffffffff
444957,ae0,125,7,26,ffffffff
444958,ae0,125,7,31,ffffffff
444959,ae8,125,7,24,ffffffff
444960,ae8,125,7,25,ffffffff
444961,ae0,125,7,30,ffffffff
444962,ae8,125,7,27,ffffffff
444963,af0,125,7,24,ffffffff
444964,ae8,125,7,29,ffffffff
444965,ae8,125,7,31,ffffffff
444966,ae8,125,7,30,ffffffff
444967,ae8,125,7,28,ffffffff
444968,af0,125,7,25,ffffffff
444970,af0,125,7,27,ffffffff
444971,af8,125,7,24,ffffffff
444972,af0,125,7,29,ffffffff
444973,af0,125,7,26,ffffffff
444974,af0,125,7,31,ffffffff
444975,af0,125,7,28,ffffffff
444976,af8,125,7,25,ffffffff
444977,af0,125,7,30,ffffffff
444978,af8,125,7,27,ffffffff
444979,b00,125,7,24,ffffffff
444980,af8,125,7,29,ffffffff
444981,af8,125,7,26,ffffffff
444982,af8,125,7,31,ffffffff
444983,af8,125,7,28,ffffffff
444984,b00,125,7,25,ffffffff
444985,af8,125,7,30,ffffffff
444986,b00,125,7,27,ffffffff
444987,b08,125,7,24,ffffffff
444988,b00,125,7,29,ffffffff
444989,b00,125,7,26,ffffffff
444990,b00,125,7,31,ffffffff
444991,b00,125,7,28,ffffffff
444992,b08,125,7,25,ffffffff
444993,b00,125,7,30,ffffffff
444994,b08,125,7,27,ffffffff
444995,b10,125,7,24,ffffffff
444996,b08,125,7,29,ffffffff
444997,b08,125,7,26,ffffffff
444998,b08,125,7,31,ffffffff
444999,b08,125,7,28,ffffffff
445000,b10,125,7,25,ffffffff
445001,b08,125,7,30,ffffffff
445002,b10,125,7,27,ffffffff
445003,b18,125,7,24,ffffffff
445004,b10,125,7,29,ffffffff
445005,b10,125,7,26,ffffffff
445006,b10,125,7,31,ffffffff
445007,b10,125,7,28,ffffffff
445008,b18,125,7,25,ffffffff
445009,b10,125,7,30,ffffffff
445010,b18,125,7,27,ffffffff
445011,b18,125,7,28,ffffffff
445012,ae0,125,7,28,ffffffff
445013,b18,125,7,29,ffffffff
445014,b20,125,7,25,ffffffff
445014,ae0,125,7,29,ffffffff
445015,b18,125,7,26,ffffffff
445016,b18,125,7,31,ffffffff
445017,ae0,125,7,27,ffffffff
445018,b18,125,7,30,ffffffff
445019,b28,125,7,25,ffffffff
445019,b20,125,7,27,ffffffff
445019,ae8,125,7,26,ffffffff
445020,b20,125,7,29,ffffffff
445020,b20,125,7,31,ffffffff
445021,b20,125,7,26,ffffffff
445021,b20,125,7,24,ffffffff
445021,b30,125,7,25,ffffffff
445022,b28,125,7,27,ffffffff
445022,b28,125,7,29,ffffffff
445023,b20,125,7,30,ffffffff
445023,b20,125,7,28,ffffffff
445023,b38,125,7,25,ffffffff
445023,b28,125,7,31,ffffffff
445024,b28,125,7,28,ffffffff
445024,b28,125,7,30,ffffffff
445024,b30,125,7,29,ffffffff
445025,b30,125,7,30,ffffffff
445025,b30,125,7,24,ffffffff
445025,b30,125,7,27,ffffffff
445025,b40,125,7,25,ffffffff
445026,b30,125,7,31,ffffffff
445026,b30,125,7,28,ffffffff
445026,b38,125,7,29,ffffffff
445026,b30,125,7,26,ffffffff
445027,b38,125,7,24,ffffffff
445027,b48,125,7,25,ffffffff
445027,b38,125,7,30,ffffffff
445027,b38,125,7,27,ffffffff
445028,b40,125,7,29,ffffffff
445028,b38,125,7,31,ffffffff
445028,b38,125,7,28,ffffffff
445029,b28,125,7,24,ffffffff
445029,b40,125,7,27,ffffffff
445029,b50,125,7,25,ffffffff
445030,b38,125,7,26,ffffffff
445030,b40,125,7,31,ffffffff
445030,b48,125,7,29,ffffffff
445031,b40,125,7,28,ffffffff
445031,b50,125,7,29,ffffffff
445032,b40,125,7,30,ffffffff
445033,b40,125,7,26,ffffffff
445033,b48,125,7,27,ffffffff
445034,b40,125,7,24,ffffffff
445034,b48,125,7,30,ffffffff
445034,b48,125,7,31,ffffffff
445035,b48,125,7,26,ffffffff
445035,b50,125,7,27,ffffffff
445036,b48,125,7,24,ffffffff
445036,b50,125,7,30,ffffffff
445036,b50,125,7,31,ffffffff
445037,b28,125,7,26,ffffffff
445038,b50,125,7,24,ffffffff
445038,b50,125,7,26,ffffffff
445039,b58,125,7,25,ffffffff
445039,b50,125,7,28,ffffffff
445040,b48,125,7,28,ffffffff
445041,b58,125,7,29,ffffffff
445044,b58,125,7,27,ffffffff
445045,b60,125,7,25,ffffffff
445046,b58,125,7,31,ffffffff
445046,b58,125,7,30,ffffffff
445047,b58,125,7,24,ffffffff
445047,b60,125,7,29,ffffffff
445048,b58,125,7,26,ffffffff
445049,b58,125,7,28,ffffffff
445050,b60,125,7,27,ffffffff
445052,b70,125,7,25,ffffffff
445052,b60,125,7,30,ffffffff
445052,b60,125,7,31,ffffffff
445053,b60,125,7,24,ffffffff
445054,b78,125,7,25,ffffffff
445054,b60,125,7,26,ffffffff
445055,b60,125,7,28,ffffffff
445055,b70,125,7,29,ffffffff
445057,b70,125,7,27,ffffffff
445058,b78,125,7,29,ffffffff
445059,b80,125,7,25,ffffffff
445059,b70,125,7,30,ffffffff
445059,b78,125,7,27,ffffffff
445060,b70,125,7,31,ffffffff
445060,b70,125,7,24,ffffffff
445061,b78,125,7,30,ffffffff
445062,b80,125,7,29,ffffffff
445062,b78,125,7,24,ffffffff
445062,b70,125,7,26,ffffffff
445063,b70,125,7,28,ffffffff
445064,b78,125,7,31,ffffffff
445065,b80,125,7,27,ffffffff
445065,b78,125,7,26,ffffffff
445066,b80,125,7,30,ffffffff
445066,b78,125,7,28,ffffffff
445067,b80,125,7,24,ffffffff
445068,b88,125,7,25,ffffffff
445069,b80,125,7,26,ffffffff
445070,b80,125,7,31,ffffffff
445070,b80,125,7,28,ffffffff
445071,b88,125,7,29,ffffffff
445074,b88,125,7,27,ffffffff
445075,b88,125,7,30,ffffffff
445076,b88,125,7,24,ffffffff
445078,b88,125,7,26,ffffffff
445079,b88,125,7,31,ffffffff
445079,b88,125,7,28,ffffffff
445452,b90,125,7,25,ffffffff
445461,b98,125,7,25,ffffffff
445461,b90,125,7,29,ffffffff
445462,f28,42,7,9,ffffffff
445463,b90,125,7,30,ffffffff
445466,f30,42,7,9,ffffffff
445466,b90,125,7,27,ffffffff
445467,b90,125,7,26,ffffffff
445470,ba0,125,7,25,ffffffff
445472,b98,125,7,29,ffffffff
445472,b98,125,7,30,ffffffff
445472,b90,125,7,28,ffffffff
445474,b90,125,7,24,ffffffff
445475,f38,42,7,9,ffffffff
445475,b98,125,7,27,ffffffff
445476,b98,125,7,26,ffffffff
445477,b90,125,7,31,ffffffff
445481,b98,125,7,28,ffffffff
445481,ba0,125,7,29,ffffffff
445481,ba0,125,7,30,ffffffff
445483,b98,125,7,24,ffffffff
445484,ba0,125,7,27,ffffffff
445485,f48,42,7,9,ffffffff
445485,ba0,125,7,26,ffffffff
445487,b98,125,7,31,ffffffff
445491,ba0,125,7,28,ffffffff
445493,ba0,125,7,24,ffffffff
445496,ba0,125,7,31,ffffffff
445515,f40,42,7,9,ffffffff
445912,ba8,125,7,25,ffffffff
445923,bb0,125,7,25,ffffffff
445929,bb8,125,7,25,ffffffff
445930,bc0,125,7,25,ffffffff
445939,bd0,125,7,25,ffffffff
445941,bd8,125,7,25,ffffffff
445950,be0,125,7,25,ffffffff
445952,be8,125,7,25,ffffffff
445958,bf0,125,7,25,ffffffff
445964,bf8,125,7,25,ffffffff
445965,c00,125,7,25,ffffffff
445966,c08,125,7,25,ffffffff
446162,ba8,125,7,27,ffffffff
446198,f50,42,7,9,ffffffff
446207,f58,42,7,9,ffffffff
446213,f68,42,7,9,ffffffff
446225,f60,42,7,9,ffffffff
446229,bb0,125,7,27,ffffffff
446235,bb8,125,7,27,ffffffff
446236,bc0,125,7,27,ffffffff
446245,bd0,125,7,27,ffffffff
446245,bb0,125,7,29,ffffffff
