cycle,pc,cta_id,cluster_id,warp_id,tid
503530,d30,126,18,5,f98442bb
503768,f08,133,18,17,3a95493d
503774,f10,133,18,17,3a95493d
503778,f18,133,18,17,3a95493d
503984,d88,126,18,5,f98442bb
503993,d90,126,18,5,f98442bb
504002,d98,126,18,5,f98442bb
504277,da0,126,18,5,f98442bb
504283,da8,126,18,5,f98442bb
504457,db0,133,18,20,80d3a7db
505009,e30,133,18,18,5ff4241b
505541,f28,53,18,10,ffffffff
505545,f30,53,18,10,ffffffff
505554,f38,53,18,10,ffffffff
505564,f48,53,18,10,ffffffff
505586,f40,53,18,10,ffffffff
505921,e08,126,18,5,f98442bb
505930,e10,126,18,5,f98442bb
505939,e18,126,18,5,f98442bb
506104,f50,53,18,10,ffffffff
506113,f58,53,18,10,ffffffff
506119,f68,53,18,10,ffffffff
506132,f60,53,18,10,ffffffff
506211,e20,126,18,5,f98442bb
506217,e28,126,18,5,f98442bb
506222,e30,126,18,5,f98442bb
506611,e88,126,18,5,f98442bb
506620,e90,126,18,5,f98442bb
506630,e98,126,18,5,f98442bb
506881,eb0,126,18,4,5ecb90bd
506905,ea0,126,18,5,f98442bb
506912,ea8,126,18,5,f98442bb
506919,eb0,126,18,5,f98442bb
506923,f08,126,18,5,f98442bb
506929,f10,126,18,5,f98442bb
506933,f18,126,18,5,f98442bb
506934,f20,126,18,5,f98442bb
507359,d08,126,18,5,f98442bb
507363,d30,133,18,23,727d5f2
507368,d10,126,18,5,f98442bb
507377,d18,126,18,5,f98442bb
507744,d20,126,18,5,f98442bb
507750,d28,126,18,5,f98442bb
507758,d30,126,18,5,f98442bb
508093,f20,126,18,4,5ecb90bd
508214,d88,126,18,5,f98442bb
508222,f20,133,18,18,5ff4241b
508223,d90,126,18,5,f98442bb
508232,d98,126,18,5,f98442bb
508513,da0,126,18,5,f98442bb
508519,da8,126,18,5,f98442bb
508524,db0,126,18,5,f98442bb
508576,d08,126,18,4,5ec3909d
508585,d10,126,18,4,5ec3909d
508594,d18,126,18,4,5ec3909d
508646,d08,133,18,18,5ff4041b
508655,d10,133,18,18,5ff4041b
508664,d18,133,18,18,5ff4041b
508916,e08,126,18,5,f98442bb
508925,e10,126,18,5,f98442bb
508934,e18,126,18,5,f98442bb
509023,d20,126,18,4,5ec3909d
509029,d28,126,18,4,5ec3909d
509151,d20,133,18,18,5ff4041b
509157,d28,133,18,18,5ff4041b
509162,d30,133,18,18,5ff4041b
509381,e20,126,18,5,f98442bb
509387,e28,126,18,5,f98442bb
509392,e30,126,18,5,f98442bb
509655,d88,133,18,18,5ff4041b
509664,d90,133,18,18,5ff4041b
509673,d98,133,18,18,5ff4041b
509845,e88,126,18,5,f98442bb
509854,e90,126,18,5,f98442bb
509863,e98,126,18,5,f98442bb
510122,da0,133,18,18,5ff4041b
510128,da8,133,18,18,5ff4041b
510133,db0,133,18,18,5ff4041b
510138,e30,133,18,23,727d5f2
510259,ea0,126,18,5,f98442bb
510265,ea8,126,18,5,f98442bb
510270,eb0,126,18,5,f98442bb
510276,f08,126,18,5,f98442bb
510282,f10,126,18,5,f98442bb
510286,f18,126,18,5,f98442bb
510287,f20,126,18,5,f98442bb
510618,e08,133,18,18,5ff4041b
510627,e10,133,18,18,5ff4041b
510636,e18,133,18,18,5ff4041b
510652,d88,126,18,4,5ec3909d
510661,d90,126,18,4,5ec3909d
510670,d98,126,18,4,5ec3909d
510681,d08,126,18,5,f98442bb
510690,d10,126,18,5,f98442bb
510699,d18,126,18,5,f98442bb
511043,e20,133,18,18,5ff4041b
511049,e28,133,18,18,5ff4041b
511054,e30,133,18,18,5ff4041b
511074,eb0,126,18,7,112e2f3f
511091,d20,126,18,5,f98442bb
511095,e88,133,18,18,5ff4041b
511097,d28,126,18,5,f98442bb
511104,e90,133,18,18,5ff4041b
511113,e98,133,18,18,5ff4041b
511139,da0,126,18,4,5ec3909d
511145,da8,126,18,4,5ec3909d
511150,db0,126,18,4,5ec3909d
511499,ea0,133,18,18,5ff4041b
511505,ea8,133,18,18,5ff4041b
511519,e08,126,18,4,5ec3909d
511528,e10,126,18,4,5ec3909d
511537,e18,126,18,4,5ec3909d
511979,e20,126,18,4,5ec3909d
511985,e28,126,18,4,5ec3909d
511990,e30,126,18,4,5ec3909d
512443,e88,126,18,4,5ec3909d
512452,e90,126,18,4,5ec3909d
512454,eb0,133,18,19,685db4ef
512461,e98,126,18,4,5ec3909d
512653,d88,126,18,5,f98442bb
512662,d90,126,18,5,f98442bb
512671,d98,126,18,5,f98442bb
512766,f08,133,18,18,5ff4041b
512772,f10,133,18,18,5ff4041b
512776,f18,133,18,18,5ff4041b
512888,ea0,126,18,4,5ec3909d
512894,ea8,126,18,4,5ec3909d
512917,d30,133,18,23,727d5f2
513081,da0,126,18,5,f98442bb
513087,da8,126,18,5,f98442bb
514028,f08,126,18,4,5ec3909d
514034,f10,126,18,4,5ec3909d
514038,f18,126,18,4,5ec3909d
514769,e08,126,18,5,f98442bb
514778,e10,126,18,5,f98442bb
514787,e18,126,18,5,f98442bb
514957,db0,133,18,23,727d5f2
515189,e20,126,18,5,f98442bb
515195,e28,126,18,5,f98442bb
516715,e88,126,18,5,f98442bb
516724,e90,126,18,5,f98442bb
516733,e98,126,18,5,f98442bb
516949,e30,133,18,23,727d5f2
517162,ea0,126,18,5,f98442bb
517168,ea8,126,18,5,f98442bb
517851,f28,53,18,13,ffffffff
517855,f30,53,18,13,ffffffff
517864,f38,53,18,13,ffffffff
517874,f48,53,18,13,ffffffff
517885,f40,53,18,13,ffffffff
517965,f08,126,18,5,f98442bb
517971,f10,126,18,5,f98442bb
517975,f18,126,18,5,f98442bb
518138,e30,133,18,19,684db4ef
518376,f50,53,18,13,ffffffff
518385,f58,53,18,13,ffffffff
518391,f68,53,18,13,ffffffff
518408,f60,53,18,13,ffffffff
518729,ad8,171,18,8,ffffffff
518730,ad8,171,18,9,ffffffff
518731,ad8,171,18,10,ffffffff
518732,ad8,171,18,13,ffffffff
518733,ad8,171,18,14,ffffffff
518734,ad8,171,18,11,ffffffff
518735,ad8,171,18,12,ffffffff
518736,ad8,171,18,15,ffffffff
518737,ae0,171,18,9,ffffffff
518738,ae0,171,18,8,ffffffff
518739,ae0,171,18,14,ffffffff
518740,ae8,171,18,9,ffffffff
518741,ae8,171,18,10,ffffffff
518742,ae0,171,18,15,ffffffff
518743,ae8,171,18,13,ffffffff
518744,ae8,171,18,8,ffffffff
518745,ae8,171,18,14,ffffffff
518746,ae8,171,18,11,ffffffff
518747,af0,171,18,8,ffffffff
518748,af0,171,18,9,ffffffff
518749,ae8,171,18,12,ffffffff
518750,af0,171,18,10,ffffffff
518751,ae8,171,18,15,ffffffff
518752,af0,171,18,13,ffffffff
518753,af8,171,18,9,ffffffff
518754,af0,171,18,14,ffffffff
518755,af0,171,18,11,ffffffff
518756,af8,171,18,8,ffffffff
518757,af8,171,18,13,ffffffff
518758,af8,171,18,10,ffffffff
518759,af0,171,18,15,ffffffff
518760,b00,171,18,8,ffffffff
518761,b00,171,18,9,ffffffff
518762,af8,171,18,14,ffffffff
518763,af8,171,18,11,ffffffff
518764,af0,171,18,12,ffffffff
518765,b00,171,18,13,ffffffff
518766,b00,171,18,10,ffffffff
518767,af8,171,18,15,ffffffff
518768,b08,171,18,8,ffffffff
518769,b08,171,18,9,ffffffff
518770,b00,171,18,14,ffffffff
518771,b00,171,18,11,ffffffff
518772,af8,171,18,12,ffffffff
518773,b08,171,18,13,ffffffff
518774,b08,171,18,10,ffffffff
518775,b00,171,18,15,ffffffff
518777,b10,171,18,9,ffffffff
518778,b08,171,18,14,ffffffff
518779,b08,171,18,11,ffffffff
518780,b10,171,18,8,ffffffff
518781,b10,171,18,13,ffffffff
518782,b10,171,18,10,ffffffff
518783,b08,171,18,15,ffffffff
518784,b00,171,18,12,ffffffff
518785,b18,171,18,9,ffffffff
518786,b10,171,18,14,ffffffff
518787,b10,171,18,11,ffffffff
518788,b18,171,18,8,ffffffff
518789,b18,171,18,13,ffffffff
518790,ae0,171,18,13,ffffffff
518791,b18,171,18,10,ffffffff
518792,b10,171,18,15,ffffffff
518793,b08,171,18,12,ffffffff
518794,b18,171,18,14,ffffffff
518795,ae0,171,18,10,ffffffff
518796,b18,171,18,11,ffffffff
518797,b10,171,18,12,ffffffff
518798,b18,171,18,15,ffffffff
518799,ae0,171,18,11,ffffffff
518800,b18,171,18,12,ffffffff
518801,b20,171,18,9,ffffffff
518801,b20,171,18,10,ffffffff
518801,b20,171,18,11,ffffffff
518801,ae0,171,18,12,ffffffff
518802,b28,171,18,10,ffffffff
518802,b28,171,18,11,ffffffff
518802,b28,171,18,9,ffffffff
518803,b20,171,18,15,ffffffff
518803,b20,171,18,13,ffffffff
518803,b20,171,18,14,ffffffff
518804,b20,171,18,8,ffffffff
518804,b30,171,18,9,ffffffff
518804,b30,171,18,10,ffffffff
518804,b30,171,18,11,ffffffff
518805,b28,171,18,13,ffffffff
518805,b28,171,18,14,ffffffff
518805,b28,171,18,15,ffffffff
518806,b20,171,18,12,ffffffff
518806,b38,171,18,10,ffffffff
518806,b38,171,18,11,ffffffff
518806,b38,171,18,9,ffffffff
518807,b28,171,18,12,ffffffff
518807,b30,171,18,15,ffffffff
518808,b30,171,18,13,ffffffff
518808,b30,171,18,14,ffffffff
518808,b40,171,18,11,ffffffff
518809,b40,171,18,9,ffffffff
518809,b40,171,18,10,ffffffff
518809,b38,171,18,15,ffffffff
518810,b30,171,18,8,ffffffff
518810,b38,171,18,14,ffffffff
518810,b48,171,18,11,ffffffff
518810,b38,171,18,13,ffffffff
518811,b40,171,18,15,ffffffff
518811,b48,171,18,9,ffffffff
518811,b48,171,18,10,ffffffff
518812,b30,171,18,12,ffffffff
518812,b50,171,18,11,ffffffff
518812,b40,171,18,13,ffffffff
518812,b40,171,18,14,ffffffff
518813,b48,171,18,15,ffffffff
518813,b50,171,18,10,ffffffff
518813,b50,171,18,9,ffffffff
518814,b50,171,18,15,ffffffff
518814,b48,171,18,13,ffffffff
518814,b48,171,18,14,ffffffff
518815,b38,171,18,8,ffffffff
518816,b50,171,18,13,ffffffff
518816,b50,171,18,14,ffffffff
518817,b38,171,18,12,ffffffff
518820,b40,171,18,8,ffffffff
518822,b58,171,18,11,ffffffff
518822,b58,171,18,9,ffffffff
518822,b58,171,18,10,ffffffff
518822,b40,171,18,12,ffffffff
518824,b58,171,18,15,ffffffff
518825,b48,171,18,8,ffffffff
518826,b58,171,18,13,ffffffff
518827,b58,171,18,14,ffffffff
518827,b48,171,18,12,ffffffff
518828,b50,171,18,8,ffffffff
518829,b50,171,18,12,ffffffff
518829,b60,171,18,9,ffffffff
518829,b60,171,18,10,ffffffff
518829,b60,171,18,11,ffffffff
518830,b60,171,18,15,ffffffff
518832,b28,171,18,8,ffffffff
518832,b60,171,18,13,ffffffff
518833,b60,171,18,14,ffffffff
518836,b70,171,18,9,ffffffff
518836,b70,171,18,10,ffffffff
518837,b58,171,18,8,ffffffff
518837,b78,171,18,9,ffffffff
518837,b78,171,18,10,ffffffff
518837,b70,171,18,11,ffffffff
518838,b70,171,18,15,ffffffff
518839,b58,171,18,12,ffffffff
518839,b78,171,18,11,ffffffff
518840,b78,171,18,15,ffffffff
518841,b80,171,18,10,ffffffff
518841,b70,171,18,13,ffffffff
518842,b80,171,18,9,ffffffff
518842,b70,171,18,14,ffffffff
518843,b78,171,18,13,ffffffff
518843,b60,171,18,8,ffffffff
518844,b80,171,18,11,ffffffff
518845,b78,171,18,14,ffffffff
518845,b60,171,18,12,ffffffff
518846,b80,171,18,14,ffffffff
518846,b80,171,18,15,ffffffff
518847,b80,171,18,13,ffffffff
518850,b88,171,18,10,ffffffff
518850,b70,171,18,8,ffffffff
518852,b88,171,18,9,ffffffff
518852,b78,171,18,8,ffffffff
518853,b88,171,18,11,ffffffff
518853,b70,171,18,12,ffffffff
518855,b88,171,18,14,ffffffff
518855,b88,171,18,15,ffffffff
518856,b88,171,18,13,ffffffff
518856,b78,171,18,12,ffffffff
518857,b80,171,18,8,ffffffff
518860,b80,171,18,12,ffffffff
518866,b88,171,18,8,ffffffff
518869,b88,171,18,12,ffffffff
519295,b90,171,18,15,ffffffff
519304,b98,171,18,15,ffffffff
519313,ba0,171,18,15,ffffffff
519318,b90,171,18,12,ffffffff
519327,b98,171,18,12,ffffffff
519331,b90,171,18,14,ffffffff
519332,b90,171,18,13,ffffffff
519336,ba0,171,18,12,ffffffff
519340,b98,171,18,14,ffffffff
519341,b98,171,18,13,ffffffff
519349,ba0,171,18,14,ffffffff
519350,ba0,171,18,13,ffffffff
519491,b90,171,18,10,ffffffff
519500,b98,171,18,10,ffffffff
519500,b90,171,18,11,ffffffff
519504,b90,171,18,9,ffffffff
519505,b90,171,18,8,ffffffff
519509,ba0,171,18,10,ffffffff
519509,b98,171,18,11,ffffffff
519513,b98,171,18,9,ffffffff
519514,b98,171,18,8,ffffffff
519518,ba0,171,18,11,ffffffff
519522,ba0,171,18,9,ffffffff
519523,ba0,171,18,8,ffffffff
519897,ba8,171,18,15,ffffffff
519898,bb0,171,18,15,ffffffff
519904,bb8,171,18,15,ffffffff
519905,bc0,171,18,15,ffffffff
519914,bd0,171,18,15,ffffffff
519916,bd8,171,18,15,ffffffff
519925,be0,171,18,15,ffffffff
519927,be8,171,18,15,ffffffff
519933,bf0,171,18,15,ffffffff
519939,bf8,171,18,15,ffffffff
519940,c00,171,18,15,ffffffff
519941,c08,171,18,15,ffffffff
520023,ba8,171,18,12,ffffffff
520024,bb0,171,18,12,ffffffff
520030,bb8,171,18,12,ffffffff
520031,bc0,171,18,12,ffffffff
520040,bd0,171,18,12,ffffffff
520042,bd8,171,18,12,ffffffff
520051,be0,171,18,12,ffffffff
520053,be8,171,18,12,ffffffff
520059,bf0,171,18,12,ffffffff
520065,bf8,171,18,12,ffffffff
520066,c00,171,18,12,ffffffff
520067,c08,171,18,12,ffffffff
520224,ba8,171,18,14,ffffffff
520225,bb0,171,18,14,ffffffff
520231,bb8,171,18,14,ffffffff
520232,bc0,171,18,14,ffffffff
520241,bd0,171,18,14,ffffffff
520243,bd8,171,18,14,ffffffff
520252,be0,171,18,14,ffffffff
520254,be8,171,18,14,ffffffff
520260,bf0,171,18,14,ffffffff
520266,bf8,171,18,14,ffffffff
520267,c00,171,18,14,ffffffff
520268,c08,171,18,14,ffffffff
520309,bb0,171,18,13,ffffffff
520310,ba8,171,18,13,ffffffff
520316,bb8,171,18,13,ffffffff
520317,bc0,171,18,13,ffffffff
520326,bd0,171,18,13,ffffffff
520328,bd8,171,18,13,ffffffff
520337,be0,171,18,13,ffffffff
520339,be8,171,18,13,ffffffff
520345,bf0,171,18,13,ffffffff
520351,bf8,171,18,13,ffffffff
520352,c00,171,18,13,ffffffff
520353,c08,171,18,13,ffffffff
520391,ba8,171,18,10,ffffffff
520395,bb0,171,18,10,ffffffff
520401,bb8,171,18,10,ffffffff
520402,bc0,171,18,10,ffffffff
520412,bd0,171,18,10,ffffffff
520414,bd8,171,18,10,ffffffff
520423,be0,171,18,10,ffffffff
520425,be8,171,18,10,ffffffff
520431,bf0,171,18,10,ffffffff
520437,bf8,171,18,10,ffffffff
520438,c00,171,18,10,ffffffff
520439,c08,171,18,10,ffffffff
520452,ba8,171,18,11,ffffffff
520453,bb0,171,18,11,ffffffff
520459,bb8,171,18,11,ffffffff
520460,bc0,171,18,11,ffffffff
520472,bd0,171,18,11,ffffffff
520474,bd8,171,18,11,ffffffff
520484,be0,171,18,11,ffffffff
520487,be8,171,18,11,ffffffff
520493,bf0,171,18,11,ffffffff
520499,bf8,171,18,11,ffffffff
520500,c00,171,18,11,ffffffff
520501,c08,171,18,11,ffffffff
520601,ba8,171,18,9,ffffffff
520602,bb0,171,18,9,ffffffff
520608,bb8,171,18,9,ffffffff
520609,bc0,171,18,9,ffffffff
520618,bd0,171,18,9,ffffffff
520620,bd8,171,18,9,ffffffff
520629,be0,171,18,9,ffffffff
520631,be8,171,18,9,ffffffff
520637,bf0,171,18,9,ffffffff
520643,bf8,171,18,9,ffffffff
520644,c00,171,18,9,ffffffff
520645,c08,171,18,9,ffffffff
520815,ba8,171,18,8,ffffffff
520816,bb0,171,18,8,ffffffff
520822,bb8,171,18,8,ffffffff
520823,bc0,171,18,8,ffffffff
520832,bd0,171,18,8,ffffffff
520834,bd8,171,18,8,ffffffff
520843,be0,171,18,8,ffffffff
520845,be8,171,18,8,ffffffff
520851,bf0,171,18,8,ffffffff
520857,bf8,171,18,8,ffffffff
520858,c00,171,18,8,ffffffff
520859,c08,171,18,8,ffffffff
521427,cd0,171,18,10,dfbef6ed
521557,eb0,133,18,16,eb36ccbc
521712,c30,171,18,10,83bcf621
521721,c38,171,18,10,83bcf621
521730,c40,171,18,10,83bcf621
522039,c48,171,18,10,83bcf621
522045,c50,171,18,10,83bcf621
522052,c58,171,18,10,83bcf621
522058,cb0,171,18,10,83bcf621
522060,cb8,171,18,10,83bcf621
522062,cc0,171,18,10,83bcf621
522068,cc8,171,18,10,83bcf621
522736,cd8,171,18,14,ffffffff
522745,ce0,171,18,14,ffffffff
522751,ce8,171,18,14,ffffffff
522761,cf8,171,18,14,ffffffff
522762,cd8,171,18,15,ffffffff
522769,cd8,171,18,12,ffffffff
522770,d00,171,18,14,ffffffff
522771,ce0,171,18,15,ffffffff
522777,ce8,171,18,15,ffffffff
522778,ce0,171,18,12,ffffffff
522784,ce8,171,18,12,ffffffff
522798,f20,133,18,16,eb36ccbc
522878,cd8,171,18,10,ffffffff
522887,ce0,171,18,10,ffffffff
522893,ce8,171,18,10,ffffffff
523090,cd8,171,18,9,ffffffff
523100,ce0,171,18,9,ffffffff
523106,ce8,171,18,9,ffffffff
523112,cd8,171,18,11,ffffffff
523121,ce0,171,18,11,ffffffff
523127,ce8,171,18,11,ffffffff
523278,d08,133,18,16,eb324cb8
523287,d10,133,18,16,eb324cb8
523296,d18,133,18,16,eb324cb8
523305,cd8,171,18,13,ffffffff
523314,ce0,171,18,13,ffffffff
523320,ce8,171,18,13,ffffffff
523330,cf8,171,18,13,ffffffff
523334,d08,171,18,14,ffffffff
523339,d00,171,18,13,ffffffff
523343,d10,171,18,14,ffffffff
523347,cd8,171,18,8,ffffffff
523352,d18,171,18,14,ffffffff
523356,ce0,171,18,8,ffffffff
523363,ce8,171,18,8,ffffffff
523636,d20,133,18,16,eb324cb8
523642,d28,133,18,16,eb324cb8
523647,d30,133,18,16,eb324cb8
523774,d20,171,18,14,ffffffff
523780,d28,171,18,14,ffffffff
523785,d30,171,18,14,ffffffff
523847,d08,171,18,13,ffffffff
523856,d10,171,18,13,ffffffff
523865,d18,171,18,13,ffffffff
523941,d88,133,18,16,eb324cb8
523950,d90,133,18,16,eb324cb8
523959,d98,133,18,16,eb324cb8
524215,d20,171,18,13,ffffffff
524221,d28,171,18,13,ffffffff
524227,d30,171,18,13,ffffffff
524263,da0,133,18,16,eb324cb8
524269,da8,133,18,16,eb324cb8
524274,db0,133,18,16,eb324cb8
524277,d88,171,18,14,ffffffff
524286,d90,171,18,14,ffffffff
524295,d98,171,18,14,ffffffff
524658,da0,171,18,14,ffffffff
524665,da8,171,18,14,ffffffff
524670,db0,171,18,14,ffffffff
524723,d88,171,18,13,ffffffff
524727,e08,133,18,16,eb324cb8
524732,d90,171,18,13,ffffffff
524736,e10,133,18,16,eb324cb8
524741,d98,171,18,13,ffffffff
524745,e18,133,18,16,eb324cb8
525102,da0,171,18,13,ffffffff
525108,da8,171,18,13,ffffffff
525113,db0,171,18,13,ffffffff
525222,e08,171,18,14,ffffffff
525231,e10,171,18,14,ffffffff
525240,e18,171,18,14,ffffffff
525262,e20,133,18,16,eb324cb8
525268,e28,133,18,16,eb324cb8
525273,e30,133,18,16,eb324cb8
525427,e08,171,18,13,ffffffff
525436,e10,171,18,13,ffffffff
525445,e18,171,18,13,ffffffff
525531,e20,171,18,14,ffffffff
525537,e28,171,18,14,ffffffff
525542,e30,171,18,14,ffffffff
525668,e88,133,18,16,eb324cb8
525677,e90,133,18,16,eb324cb8
525686,e98,133,18,16,eb324cb8
525853,e20,171,18,13,ffffffff
525859,e28,171,18,13,ffffffff
525865,e30,171,18,13,ffffffff
526028,ea0,133,18,16,eb324cb8
526034,ea8,133,18,16,eb324cb8
526037,e88,171,18,14,ffffffff
526039,eb0,133,18,16,eb324cb8
526045,f08,133,18,16,eb324cb8
526046,e90,171,18,14,ffffffff
526051,f10,133,18,16,eb324cb8
526055,f18,133,18,16,eb324cb8
526055,e98,171,18,14,ffffffff
526056,f20,133,18,16,eb324cb8
526393,ea0,171,18,14,ffffffff
526400,ea8,171,18,14,ffffffff
526405,eb0,171,18,14,ffffffff
526413,f08,171,18,14,ffffffff
526419,f10,171,18,14,ffffffff
526423,f18,171,18,14,ffffffff
526434,e88,171,18,13,ffffffff
526443,e90,171,18,13,ffffffff
526452,e98,171,18,13,ffffffff
526616,d08,133,18,16,eb324cb8
526625,d10,133,18,16,eb324cb8
526634,d18,133,18,16,eb324cb8
526927,ea0,171,18,13,ffffffff
526933,ea8,171,18,13,ffffffff
527068,d20,133,18,16,eb324cb8
527074,d28,133,18,16,eb324cb8
527081,d30,133,18,16,eb324cb8
527416,d88,133,18,16,eb324cb8
527425,d90,133,18,16,eb324cb8
527434,d98,133,18,16,eb324cb8
527836,da0,133,18,16,eb324cb8
527842,da8,133,18,16,eb324cb8
527847,db0,133,18,16,eb324cb8
528154,f08,171,18,13,ffffffff
528160,f10,171,18,13,ffffffff
528164,f18,171,18,13,ffffffff
528283,e08,133,18,16,eb324cb8
528292,e10,133,18,16,eb324cb8
528301,e18,133,18,16,eb324cb8
528671,e20,133,18,16,eb324cb8
528677,e28,133,18,16,eb324cb8
528682,e30,133,18,16,eb324cb8
529228,e88,133,18,16,eb324cb8
529237,e90,133,18,16,eb324cb8
529246,e98,133,18,16,eb324cb8
529664,ea0,133,18,16,eb324cb8
529671,ea8,133,18,16,eb324cb8
529676,eb0,133,18,16,eb324cb8
529683,f08,133,18,16,eb324cb8
529689,f10,133,18,16,eb324cb8
529693,f18,133,18,16,eb324cb8
537229,d30,133,18,21,5b8ee31b
544145,f20,133,18,21,5b8ee31b
544601,d08,133,18,21,5b8ee11a
544610,d10,133,18,21,5b8ee11a
544619,d18,133,18,21,5b8ee11a
545055,d20,133,18,21,5b8ee11a
545061,d28,133,18,21,5b8ee11a
545066,d30,133,18,21,5b8ee11a
545501,d88,133,18,21,5b8ee11a
545510,d90,133,18,21,5b8ee11a
545519,d98,133,18,21,5b8ee11a
545868,e30,171,18,8,b584ab7e
546024,da0,133,18,21,5b8ee11a
546030,da8,133,18,21,5b8ee11a
546035,db0,133,18,21,5b8ee11a
546749,e08,133,18,21,5b8ee11a
546758,e10,133,18,21,5b8ee11a
546767,e18,133,18,21,5b8ee11a
547409,e20,133,18,21,5b8ee11a
547415,e28,133,18,21,5b8ee11a
547420,e30,133,18,21,5b8ee11a
547952,e88,133,18,21,5b8ee11a
547961,e90,133,18,21,5b8ee11a
547970,e98,133,18,21,5b8ee11a
548773,ea0,133,18,21,5b8ee11a
548779,ea8,133,18,21,5b8ee11a
549837,e30,171,18,8,9584ab7e
550103,f08,133,18,21,5b8ee11a
550109,f10,133,18,21,5b8ee11a
550113,f18,133,18,21,5b8ee11a
557199,eb0,171,18,8,9584ab7e
561548,f20,171,18,15,e633fb8
562300,d08,171,18,15,e633f98
562309,d10,171,18,15,e633f98
562318,d18,171,18,15,e633f98
562871,d20,171,18,15,e633f98
562877,d28,171,18,15,e633f98
562882,d30,171,18,15,e633f98
563390,d88,171,18,15,e633f98
563399,d90,171,18,15,e633f98
563408,d98,171,18,15,e633f98
563967,da0,171,18,15,e633f98
563973,da8,171,18,15,e633f98
563978,db0,171,18,15,e633f98
564246,e08,171,18,15,e633f98
564255,e10,171,18,15,e633f98
564264,e18,171,18,15,e633f98
564757,e20,171,18,15,e633f98
564763,e28,171,18,15,e633f98
564768,e30,171,18,15,e633f98
565315,e88,171,18,15,e633f98
565324,e90,171,18,15,e633f98
565333,e98,171,18,15,e633f98
565902,ea0,171,18,15,e633f98
565908,ea8,171,18,15,e633f98
565913,eb0,171,18,15,e633f98
565919,f08,171,18,15,e633f98
565926,f10,171,18,15,e633f98
565930,f18,171,18,15,e633f98
567160,db0,171,18,11,66b949ba
570012,e30,171,18,11,66b949ba
572178,eb0,171,18,11,66b949ba
572402,e30,171,18,12,5def3389
573872,db0,171,18,9,37f083e5
574166,d30,171,18,11,66b949ba
577520,e30,171,18,11,66b949ba
579607,eb0,171,18,11,66b949ba
580965,e30,171,18,12,5deb3389
582144,f20,171,18,13,e4d90f47
582616,d08,171,18,13,e4d80f47
582625,d10,171,18,13,e4d80f47
582634,d18,171,18,13,e4d80f47
583075,d20,171,18,13,e4d80f47
583081,d28,171,18,13,e4d80f47
583086,d30,171,18,13,e4d80f47
583333,d30,171,18,10,1af8f709
583513,d88,171,18,13,e4d80f47
583523,d90,171,18,13,e4d80f47
583532,d98,171,18,13,e4d80f47
584161,da0,171,18,13,e4d80f47
584167,da8,171,18,13,e4d80f47
584977,f20,171,18,12,5deb3389
585556,db0,171,18,10,1af8f709
585582,d08,171,18,12,5dab1389
585591,d10,171,18,12,5dab1389
585600,d18,171,18,12,5dab1389
586070,e08,171,18,13,e4d80f47
586079,e10,171,18,13,e4d80f47
586082,d20,171,18,12,5dab1389
586088,e18,171,18,13,e4d80f47
586088,d28,171,18,12,5dab1389
586528,e20,171,18,13,e4d80f47
586534,e28,171,18,13,e4d80f47
586539,e30,171,18,13,e4d80f47
587100,e88,171,18,13,e4d80f47
587109,e90,171,18,13,e4d80f47
587118,e98,171,18,13,e4d80f47
587315,e30,171,18,10,1af8f709
587587,ea0,171,18,13,e4d80f47
587593,ea8,171,18,13,e4d80f47
587598,eb0,171,18,13,e4d80f47
587604,f08,171,18,13,e4d80f47
587610,f10,171,18,13,e4d80f47
587614,f18,171,18,13,e4d80f47
587816,d88,171,18,12,5dab1389
587825,d90,171,18,12,5dab1389
587834,d98,171,18,12,5dab1389
588251,da0,171,18,12,5dab1389
588257,da8,171,18,12,5dab1389
589312,eb0,171,18,10,1af8f709
589959,e08,171,18,12,5dab1389
589968,e10,171,18,12,5dab1389
589977,e18,171,18,12,5dab1389
590389,e20,171,18,12,5dab1389
590395,e28,171,18,12,5dab1389
591011,d30,171,18,10,1af8f709
591898,e88,171,18,12,5dab1389
591907,e90,171,18,12,5dab1389
591916,e98,171,18,12,5dab1389
592348,ea0,171,18,12,5dab1389
592354,ea8,171,18,12,5dab1389
593299,f08,171,18,12,5dab1389
593305,f10,171,18,12,5dab1389
593309,f18,171,18,12,5dab1389
593720,e30,171,18,14,3c864bbe
594672,e30,171,18,10,1af8f709
595809,f20,171,18,10,1af8f709
595971,eb0,171,18,14,3c864bbe
596246,d08,171,18,10,1af0f709
596255,d10,171,18,10,1af0f709
596264,d18,171,18,10,1af0f709
596728,d20,171,18,10,1af0f709
596734,d28,171,18,10,1af0f709
598825,d88,171,18,10,1af0f709
598834,d90,171,18,10,1af0f709
598843,d98,171,18,10,1af0f709
599238,da0,171,18,10,1af0f709
599244,da8,171,18,10,1af0f709
601237,e08,171,18,10,1af0f709
601246,e10,171,18,10,1af0f709
601255,e18,171,18,10,1af0f709
601669,e20,171,18,10,1af0f709
601675,e28,171,18,10,1af0f709
602889,e88,171,18,10,1af0f709
602898,e90,171,18,10,1af0f709
602907,e98,171,18,10,1af0f709
603260,ea0,171,18,10,1af0f709
603266,ea8,171,18,10,1af0f709
603420,f08,171,18,10,1af0f709
603426,f10,171,18,10,1af0f709
603432,f18,171,18,10,1af0f709
610000,f28,126,18,1,ffffffff
610004,f30,126,18,1,ffffffff
