cycle,pc,cta_id,cluster_id,warp_id,tid
1146943,f28,346,23,14,ffffffff
1146947,f30,346,23,14,ffffffff
1146956,f38,346,23,14,ffffffff
1146966,f48,346,23,14,ffffffff
1146972,f40,346,23,14,ffffffff
1147514,f50,346,23,14,ffffffff
1147523,f58,346,23,14,ffffffff
1147529,f68,346,23,14,ffffffff
1147540,f60,346,23,14,ffffffff
1157790,f28,332,23,31,ffffffff
1157794,f30,332,23,31,ffffffff
1157803,f38,332,23,31,ffffffff
1157813,f48,332,23,31,ffffffff
1157823,f40,332,23,31,ffffffff
1158433,f50,332,23,31,ffffffff
1158442,f58,332,23,31,ffffffff
1158448,f68,332,23,31,ffffffff
1158461,f60,332,23,31,ffffffff
1158726,ad8,424,23,24,ffffffff
1158727,ad8,424,23,25,ffffffff
1158728,ad8,424,23,26,ffffffff
1158729,ad8,424,23,28,ffffffff
1158730,ad8,424,23,29,ffffffff
1158731,ad8,424,23,30,ffffffff
1158732,ad8,424,23,27,ffffffff
1158733,ae0,424,23,25,ffffffff
1158734,ad8,424,23,31,ffffffff
1158735,ae0,424,23,24,ffffffff
1158736,ae0,424,23,30,ffffffff
1158737,ae0,424,23,31,ffffffff
1158738,ae8,424,23,24,ffffffff
1158739,ae8,424,23,25,ffffffff
1158740,ae8,424,23,26,ffffffff
1158741,ae8,424,23,27,ffffffff
1158742,af0,424,23,24,ffffffff
1158743,ae8,424,23,29,ffffffff
1158744,ae8,424,23,30,ffffffff
1158745,ae8,424,23,31,ffffffff
1158746,ae8,424,23,28,ffffffff
1158747,af0,424,23,25,ffffffff
1158748,af0,424,23,26,ffffffff
1158749,af0,424,23,27,ffffffff
1158752,af0,424,23,29,ffffffff
1158753,af0,424,23,30,ffffffff
1158754,af0,424,23,31,ffffffff
1158755,af8,424,23,24,ffffffff
1158756,af8,424,23,25,ffffffff
1158757,af8,424,23,26,ffffffff
1158758,af8,424,23,27,ffffffff
1158759,af0,424,23,28,ffffffff
1158760,af8,424,23,29,ffffffff
1158761,af8,424,23,30,ffffffff
1158762,af8,424,23,31,ffffffff
1158763,b00,424,23,24,ffffffff
1158764,b00,424,23,25,ffffffff
1158765,b00,424,23,26,ffffffff
1158766,b00,424,23,27,ffffffff
1158767,af8,424,23,28,ffffffff
1158768,b00,424,23,29,ffffffff
1158769,b00,424,23,30,ffffffff
1158770,b00,424,23,31,ffffffff
1158771,b08,424,23,24,ffffffff
1158772,b08,424,23,25,ffffffff
1158773,b08,424,23,26,ffffffff
1158774,b08,424,23,27,ffffffff
1158775,b00,424,23,28,ffffffff
1158776,b08,424,23,29,ffffffff
1158777,b08,424,23,30,ffffffff
1158778,b08,424,23,31,ffffffff
1158779,b10,424,23,24,ffffffff
1158780,b10,424,23,25,ffffffff
1158781,b10,424,23,26,ffffffff
1158782,b10,424,23,27,ffffffff
1158783,b08,424,23,28,ffffffff
1158784,b10,424,23,29,ffffffff
1158785,b10,424,23,30,ffffffff
1158786,b10,424,23,31,ffffffff
1158787,b18,424,23,24,ffffffff
1158788,b18,424,23,25,ffffffff
1158789,b18,424,23,26,ffffffff
1158790,b18,424,23,27,ffffffff
1158791,b10,424,23,28,ffffffff
1158792,b18,424,23,29,ffffffff
1158793,ae0,424,23,29,ffffffff
1158794,b18,424,23,30,ffffffff
1158795,b20,424,23,24,ffffffff
1158795,b20,424,23,26,ffffffff
1158795,b20,424,23,27,ffffffff
1158795,ae0,424,23,26,ffffffff
1158796,b28,424,23,26,ffffffff
1158796,b28,424,23,27,ffffffff
1158796,b28,424,23,24,ffffffff
1158796,b18,424,23,31,ffffffff
1158797,b20,424,23,31,ffffffff
1158797,b20,424,23,28,ffffffff
1158797,b20,424,23,30,ffffffff
1158797,ae0,424,23,27,ffffffff
1158798,b30,424,23,24,ffffffff
1158798,b20,424,23,29,ffffffff
1158798,b30,424,23,26,ffffffff
1158798,b30,424,23,27,ffffffff
1158798,b18,424,23,28,ffffffff
1158799,b28,424,23,30,ffffffff
1158799,b28,424,23,31,ffffffff
1158799,b28,424,23,28,ffffffff
1158799,ae0,424,23,28,ffffffff
1158800,b38,424,23,26,ffffffff
1158800,b38,424,23,27,ffffffff
1158800,b28,424,23,25,ffffffff
1158801,b20,424,23,25,ffffffff
1158801,b30,424,23,31,ffffffff
1158801,b38,424,23,24,ffffffff
1158801,b40,424,23,26,ffffffff
1158802,b28,424,23,29,ffffffff
1158802,b30,424,23,30,ffffffff
1158802,b30,424,23,28,ffffffff
1158802,b40,424,23,27,ffffffff
1158803,b38,424,23,30,ffffffff
1158803,b38,424,23,31,ffffffff
1158803,b40,424,23,24,ffffffff
1158804,b48,424,23,26,ffffffff
1158804,b48,424,23,27,ffffffff
1158804,b38,424,23,28,ffffffff
1158805,b40,424,23,31,ffffffff
1158805,b48,424,23,24,ffffffff
1158805,b30,424,23,25,ffffffff
1158805,b40,424,23,30,ffffffff
1158806,b40,424,23,28,ffffffff
1158806,b30,424,23,29,ffffffff
1158806,b50,424,23,26,ffffffff
1158806,b50,424,23,27,ffffffff
1158807,b38,424,23,25,ffffffff
1158807,b48,424,23,30,ffffffff
1158807,b48,424,23,31,ffffffff
1158808,b50,424,23,30,ffffffff
1158808,b50,424,23,31,ffffffff
1158808,b50,424,23,24,ffffffff
1158808,b38,424,23,29,ffffffff
1158809,b48,424,23,28,ffffffff
1158810,b50,424,23,28,ffffffff
1158812,b40,424,23,25,ffffffff
1158814,b40,424,23,29,ffffffff
1158815,b48,424,23,29,ffffffff
1158816,b58,424,23,26,ffffffff
1158816,b58,424,23,27,ffffffff
1158816,b50,424,23,25,ffffffff
1158817,b50,424,23,29,ffffffff
1158818,b48,424,23,25,ffffffff
1158818,b58,424,23,24,ffffffff
1158818,b58,424,23,31,ffffffff
1158819,b58,424,23,30,ffffffff
1158820,b58,424,23,28,ffffffff
1158822,b60,424,23,26,ffffffff
1158822,b60,424,23,27,ffffffff
1158824,b60,424,23,31,ffffffff
1158824,b60,424,23,24,ffffffff
1158825,b60,424,23,30,ffffffff
1158826,b58,424,23,29,ffffffff
1158826,b60,424,23,28,ffffffff
1158828,b58,424,23,25,ffffffff
1158831,b70,424,23,27,ffffffff
1158831,b70,424,23,24,ffffffff
1158832,b70,424,23,26,ffffffff
1158832,b60,424,23,29,ffffffff
1158833,b78,424,23,24,ffffffff
1158833,b78,424,23,26,ffffffff
1158834,b70,424,23,31,ffffffff
1158834,b70,424,23,28,ffffffff
1158834,b60,424,23,25,ffffffff
1158834,b70,424,23,30,ffffffff
1158837,b78,424,23,30,ffffffff
1158837,b78,424,23,31,ffffffff
1158837,b78,424,23,28,ffffffff
1158838,b80,424,23,27,ffffffff
1158838,b80,424,23,26,ffffffff
1158838,b80,424,23,24,ffffffff
1158839,b70,424,23,29,ffffffff
1158840,b78,424,23,27,ffffffff
1158841,b80,424,23,31,ffffffff
1158841,b80,424,23,28,ffffffff
1158841,b78,424,23,29,ffffffff
1158842,b70,424,23,25,ffffffff
1158845,b80,424,23,30,ffffffff
1158845,b78,424,23,25,ffffffff
1158846,b80,424,23,29,ffffffff
1158847,b88,424,23,26,ffffffff
1158847,b88,424,23,24,ffffffff
1158849,b80,424,23,25,ffffffff
1158849,b88,424,23,27,ffffffff
1158850,b88,424,23,28,ffffffff
1158851,b88,424,23,31,ffffffff
1158855,b88,424,23,30,ffffffff
1158855,b88,424,23,29,ffffffff
1158858,b88,424,23,25,ffffffff
1159236,b90,424,23,24,ffffffff
1159245,b98,424,23,24,ffffffff
1159252,b90,424,23,25,ffffffff
1159253,b90,424,23,26,ffffffff
1159254,ba0,424,23,24,ffffffff
1159261,b98,424,23,25,ffffffff
1159262,b98,424,23,26,ffffffff
1159270,ba0,424,23,25,ffffffff
1159270,b90,424,23,27,ffffffff
1159271,ba0,424,23,26,ffffffff
1159272,b90,424,23,28,ffffffff
1159278,b90,424,23,29,ffffffff
1159279,b98,424,23,27,ffffffff
1159279,b90,424,23,30,ffffffff
1159283,b98,424,23,28,ffffffff
1159287,b98,424,23,29,ffffffff
1159290,ba0,424,23,27,ffffffff
1159296,b98,424,23,30,ffffffff
1159296,ba0,424,23,29,ffffffff
1159298,ba0,424,23,28,ffffffff
1159305,ba0,424,23,30,ffffffff
1159376,b90,424,23,31,ffffffff
1159484,b98,424,23,31,ffffffff
1159493,ba0,424,23,31,ffffffff
1159756,bb0,424,23,24,ffffffff
1159782,ba8,424,23,24,ffffffff
1159788,bb8,424,23,24,ffffffff
1159789,bc0,424,23,24,ffffffff
1159798,bd0,424,23,24,ffffffff
1159800,bd8,424,23,24,ffffffff
1159809,be0,424,23,24,ffffffff
1159811,be8,424,23,24,ffffffff
1159817,bf0,424,23,24,ffffffff
1159823,bf8,424,23,24,ffffffff
1159824,c00,424,23,24,ffffffff
1159825,c08,424,23,24,ffffffff
1159923,ba8,424,23,25,ffffffff
1159924,bb0,424,23,25,ffffffff
1159930,bb8,424,23,25,ffffffff
1159933,bc0,424,23,25,ffffffff
1159940,bd0,424,23,25,ffffffff
1159942,bd8,424,23,25,ffffffff
1159944,ba8,424,23,26,ffffffff
1159951,be0,424,23,25,ffffffff
1159953,be8,424,23,25,ffffffff
1159959,bf0,424,23,25,ffffffff
1159965,bf8,424,23,25,ffffffff
1159965,bb0,424,23,26,ffffffff
1159966,c00,424,23,25,ffffffff
1159967,c08,424,23,25,ffffffff
1159971,bb8,424,23,26,ffffffff
1159972,bc0,424,23,26,ffffffff
1159981,bd0,424,23,26,ffffffff
1159983,bd8,424,23,26,ffffffff
1159992,be0,424,23,26,ffffffff
1159994,be8,424,23,26,ffffffff
1160000,bf0,424,23,26,ffffffff
1160006,bf8,424,23,26,ffffffff
1160007,c00,424,23,26,ffffffff
1160008,c08,424,23,26,ffffffff
1160017,ba8,424,23,27,ffffffff
1160018,bb0,424,23,27,ffffffff
1160024,bb8,424,23,27,ffffffff
1160025,bc0,424,23,27,ffffffff
1160034,bd0,424,23,27,ffffffff
1160036,bd8,424,23,27,ffffffff
1160045,be0,424,23,27,ffffffff
1160047,be8,424,23,27,ffffffff
1160053,bf0,424,23,27,ffffffff
1160059,bf8,424,23,27,ffffffff
1160061,c00,424,23,27,ffffffff
1160062,c08,424,23,27,ffffffff
1160070,ba8,424,23,28,ffffffff
1160124,bb0,424,23,28,ffffffff
1160130,bb8,424,23,28,ffffffff
1160131,bc0,424,23,28,ffffffff
1160132,ba8,424,23,29,ffffffff
1160133,bb0,424,23,29,ffffffff
1160135,ba8,424,23,30,ffffffff
1160136,bb0,424,23,30,ffffffff
1160139,bb8,424,23,29,ffffffff
1160140,bc0,424,23,29,ffffffff
1160141,bd0,424,23,28,ffffffff
1160142,bb8,424,23,30,ffffffff
1160143,bd8,424,23,28,ffffffff
1160143,bc0,424,23,30,ffffffff
1160149,bd0,424,23,29,ffffffff
1160151,bd8,424,23,29,ffffffff
1160152,be0,424,23,28,ffffffff
1160152,bd0,424,23,30,ffffffff
1160154,be8,424,23,28,ffffffff
1160154,bd8,424,23,30,ffffffff
1160160,be0,424,23,29,ffffffff
1160160,bf0,424,23,28,ffffffff
1160162,be8,424,23,29,ffffffff
1160163,be0,424,23,30,ffffffff
1160165,be8,424,23,30,ffffffff
1160166,bf8,424,23,28,ffffffff
1160167,c00,424,23,28,ffffffff
1160168,c08,424,23,28,ffffffff
1160168,bf0,424,23,29,ffffffff
1160171,bf0,424,23,30,ffffffff
1160174,bf8,424,23,29,ffffffff
1160175,c00,424,23,29,ffffffff
1160176,c08,424,23,29,ffffffff
1160177,bf8,424,23,30,ffffffff
1160178,c00,424,23,30,ffffffff
1160179,c08,424,23,30,ffffffff
1160199,bb0,424,23,31,ffffffff
1160269,ba8,424,23,31,ffffffff
1160275,bb8,424,23,31,ffffffff
1160276,bc0,424,23,31,ffffffff
1160285,bd0,424,23,31,ffffffff
1160287,bd8,424,23,31,ffffffff
1160296,be0,424,23,31,ffffffff
1160298,be8,424,23,31,ffffffff
1160304,bf0,424,23,31,ffffffff
1160310,bf8,424,23,31,ffffffff
1160311,c00,424,23,31,ffffffff
1160312,c08,424,23,31,ffffffff
1160979,f28,346,23,13,ffffffff
1160983,f30,346,23,13,ffffffff
1160992,f38,346,23,13,ffffffff
1161002,f48,346,23,13,ffffffff
1161009,f40,346,23,13,ffffffff
1161693,f50,346,23,13,ffffffff
1161702,f58,346,23,13,ffffffff
1161708,f68,346,23,13,ffffffff
1161719,f60,346,23,13,ffffffff
1161823,cd8,424,23,25,ffffffff
1161832,ce0,424,23,25,ffffffff
1161838,ce8,424,23,25,ffffffff
1162017,cd8,424,23,24,ffffffff
1162026,ce0,424,23,24,ffffffff
1162032,ce8,424,23,24,ffffffff
1162042,cf8,424,23,24,ffffffff
1162051,d00,424,23,24,ffffffff
1162193,cd8,424,23,26,ffffffff
1162202,ce0,424,23,26,ffffffff
1162208,ce8,424,23,26,ffffffff
1162261,cd8,424,23,30,ffffffff
1162270,ce0,424,23,30,ffffffff
1162274,cd8,424,23,28,ffffffff
1162276,ce8,424,23,30,ffffffff
1162283,ce0,424,23,28,ffffffff
1162285,cd8,424,23,27,ffffffff
1162289,ce8,424,23,28,ffffffff
1162294,ce0,424,23,27,ffffffff
1162299,cf8,424,23,28,ffffffff
1162300,ce8,424,23,27,ffffffff
1162308,d00,424,23,28,ffffffff
1162558,d08,424,23,24,ffffffff
1162567,d10,424,23,24,ffffffff
1162576,d18,424,23,24,ffffffff
1162673,cd8,424,23,29,ffffffff
1162682,ce0,424,23,29,ffffffff
1162688,ce8,424,23,29,ffffffff
1162725,d08,424,23,28,ffffffff
1162734,d10,424,23,28,ffffffff
1162743,d18,424,23,28,ffffffff
1162773,cd8,424,23,31,ffffffff
1162782,ce0,424,23,31,ffffffff
1162788,ce8,424,23,31,ffffffff
1162829,d20,424,23,24,ffffffff
1162835,d28,424,23,24,ffffffff
1162840,d30,424,23,24,ffffffff
1163031,d20,424,23,28,ffffffff
1163037,d28,424,23,28,ffffffff
1163042,d30,424,23,28,ffffffff
1163338,d88,424,23,24,ffffffff
1163347,d90,424,23,24,ffffffff
1163356,d98,424,23,24,ffffffff
1163469,d88,424,23,28,ffffffff
1163478,d90,424,23,28,ffffffff
1163487,d98,424,23,28,ffffffff
1163615,da0,424,23,24,ffffffff
1163621,da8,424,23,24,ffffffff
1163626,db0,424,23,24,ffffffff
1163749,da0,424,23,28,ffffffff
1163755,da8,424,23,28,ffffffff
1163760,db0,424,23,28,ffffffff
1164076,e08,424,23,24,ffffffff
1164085,e10,424,23,24,ffffffff
1164094,e18,424,23,24,ffffffff
1164219,e08,424,23,28,ffffffff
1164228,e10,424,23,28,ffffffff
1164237,e18,424,23,28,ffffffff
1164359,e20,424,23,24,ffffffff
1164365,e28,424,23,24,ffffffff
1164370,e30,424,23,24,ffffffff
1164511,e20,424,23,28,ffffffff
1164517,e28,424,23,28,ffffffff
1164816,e88,424,23,24,ffffffff
1164825,e90,424,23,24,ffffffff
1164834,e98,424,23,24,ffffffff
1165108,ea0,424,23,24,ffffffff
1165114,ea8,424,23,24,ffffffff
1165119,eb0,424,23,24,ffffffff
1165125,f08,424,23,24,ffffffff
1165131,f10,424,23,24,ffffffff
1165135,f18,424,23,24,ffffffff
1165137,f20,424,23,24,ffffffff
1165541,d08,424,23,24,ffffffff
1165550,d10,424,23,24,ffffffff
1165559,d18,424,23,24,ffffffff
1165821,d20,424,23,24,ffffffff
1165827,d28,424,23,24,ffffffff
1165832,d30,424,23,24,ffffffff
1166011,e88,424,23,28,ffffffff
1166020,e90,424,23,28,ffffffff
1166029,e98,424,23,28,ffffffff
1166235,d88,424,23,24,ffffffff
1166244,d90,424,23,24,ffffffff
1166253,d98,424,23,24,ffffffff
1166300,ea0,424,23,28,ffffffff
1166306,ea8,424,23,28,ffffffff
1166311,eb0,424,23,28,ffffffff
1166312,f28,363,23,17,ffffffff
1166316,f30,363,23,17,ffffffff
1166317,f08,424,23,28,ffffffff
1166323,f10,424,23,28,ffffffff
1166325,f38,363,23,17,ffffffff
1166327,f18,424,23,28,ffffffff
1166335,f48,363,23,17,ffffffff
1166345,f40,363,23,17,ffffffff
1166351,f28,362,23,3,ffffffff
1166355,f30,362,23,3,ffffffff
1166364,f38,362,23,3,ffffffff
1166374,f48,362,23,3,ffffffff
1166450,f40,362,23,3,ffffffff
1166515,da0,424,23,24,ffffffff
1166521,da8,424,23,24,ffffffff
1166526,db0,424,23,24,ffffffff
1166650,f28,362,23,6,ffffffff
1166654,f30,362,23,6,ffffffff
1166665,f38,362,23,6,ffffffff
1166675,f48,362,23,6,ffffffff
1166683,f40,362,23,6,ffffffff
1166908,f50,363,23,17,ffffffff
1166917,f58,363,23,17,ffffffff
1166923,f68,363,23,17,ffffffff
1166938,f60,363,23,17,ffffffff
1166990,e08,424,23,24,ffffffff
1166999,e10,424,23,24,ffffffff
1167008,e18,424,23,24,ffffffff
1167064,f50,362,23,3,ffffffff
1167073,f58,362,23,3,ffffffff
1167079,f68,362,23,3,ffffffff
1167088,f60,362,23,3,ffffffff
1167217,f50,362,23,6,ffffffff
1167226,f58,362,23,6,ffffffff
1167232,f68,362,23,6,ffffffff
1167244,f60,362,23,6,ffffffff
1167319,e20,424,23,24,ffffffff
1167325,e28,424,23,24,ffffffff
1168694,e88,424,23,24,ffffffff
1168703,e90,424,23,24,ffffffff
1168712,e98,424,23,24,ffffffff
1168981,ea0,424,23,24,ffffffff
1168987,ea8,424,23,24,ffffffff
1168992,eb0,424,23,24,ffffffff
1168998,f08,424,23,24,ffffffff
1169004,f10,424,23,24,ffffffff
1169008,f18,424,23,24,ffffffff
1177400,f20,424,23,27,fff2c0a7
1177792,d08,424,23,27,f6f2c023
1177801,d10,424,23,27,f6f2c023
1177810,d18,424,23,27,f6f2c023
1178087,d20,424,23,27,f6f2c023
1178093,d28,424,23,27,f6f2c023
1178098,d30,424,23,27,f6f2c023
1178598,d88,424,23,27,f6f2c023
1178607,d90,424,23,27,f6f2c023
1178616,d98,424,23,27,f6f2c023
1179024,da0,424,23,27,f6f2c023
1179030,da8,424,23,27,f6f2c023
1179035,db0,424,23,27,f6f2c023
1179416,e08,424,23,27,f6f2c023
1179425,e10,424,23,27,f6f2c023
1179434,e18,424,23,27,f6f2c023
1179856,e20,424,23,27,f6f2c023
1179862,e28,424,23,27,f6f2c023
1181378,e88,424,23,27,f6f2c023
1181387,e90,424,23,27,f6f2c023
1181396,e98,424,23,27,f6f2c023
1181653,f20,424,23,30,e9af4b69
1181850,ea0,424,23,27,f6f2c023
1181856,ea8,424,23,27,f6f2c023
1181909,d08,424,23,30,a9af4361
1181918,d10,424,23,30,a9af4361
1181927,d18,424,23,30,a9af4361
1182184,d20,424,23,30,a9af4361
1182190,d28,424,23,30,a9af4361
1182195,d30,424,23,30,a9af4361
1182596,d88,424,23,30,a9af4361
1182605,d90,424,23,30,a9af4361
1182614,d98,424,23,30,a9af4361
1182888,da0,424,23,30,a9af4361
1182894,da8,424,23,30,a9af4361
1182899,db0,424,23,30,a9af4361
1182938,f08,424,23,27,f6f2c023
1182944,f10,424,23,27,f6f2c023
1182948,f18,424,23,27,f6f2c023
1183470,e08,424,23,30,a9af4361
1183479,e10,424,23,30,a9af4361
1183488,e18,424,23,30,a9af4361
1183756,e20,424,23,30,a9af4361
1183762,e28,424,23,30,a9af4361
1183767,e30,424,23,30,a9af4361
1183906,f28,363,23,18,ffffffff
1183910,f30,363,23,18,ffffffff
1183919,f38,363,23,18,ffffffff
1183929,f48,363,23,18,ffffffff
1183937,f40,363,23,18,ffffffff
1184264,e88,424,23,30,a9af4361
1184273,e90,424,23,30,a9af4361
1184282,e98,424,23,30,a9af4361
1184464,f50,363,23,18,ffffffff
1184473,f58,363,23,18,ffffffff
1184479,f68,363,23,18,ffffffff
1184491,f60,363,23,18,ffffffff
1184650,ea0,424,23,30,a9af4361
1184656,ea8,424,23,30,a9af4361
1184661,eb0,424,23,30,a9af4361
1184668,f08,424,23,30,a9af4361
1184674,f10,424,23,30,a9af4361
1184678,f18,424,23,30,a9af4361
1189126,f28,362,23,4,ffffffff
1189130,f30,362,23,4,ffffffff
1189139,f38,362,23,4,ffffffff
1189149,f48,362,23,4,ffffffff
1189158,f40,362,23,4,ffffffff
1189432,f28,362,23,5,ffffffff
1189436,f30,362,23,5,ffffffff
1189445,f38,362,23,5,ffffffff
1189455,f48,362,23,5,ffffffff
1189464,f40,362,23,5,ffffffff
1189642,f50,362,23,4,ffffffff
1189651,f58,362,23,4,ffffffff
1189657,f68,362,23,4,ffffffff
1189670,f60,362,23,4,ffffffff
1189992,f50,362,23,5,ffffffff
1190001,f58,362,23,5,ffffffff
1190007,f68,362,23,5,ffffffff
1190020,f60,362,23,5,ffffffff
1191333,f20,424,23,24,3dfbffc3
1191491,f20,424,23,25,eeecbdaa
1191588,d08,424,23,24,39d9dcc0
1191597,d10,424,23,24,39d9dcc0
1191606,d18,424,23,24,39d9dcc0
1191865,d08,424,23,25,eaec2ca8
1191874,d10,424,23,25,eaec2ca8
1191883,d18,424,23,25,eaec2ca8
1191977,d20,424,23,24,39d9dcc0
1191983,d28,424,23,24,39d9dcc0
1192150,d20,424,23,25,eaec2ca8
1192156,d28,424,23,25,eaec2ca8
1192161,d30,424,23,25,eaec2ca8
1192200,d88,424,23,25,eaec2ca8
1192209,d90,424,23,25,eaec2ca8
1192218,d98,424,23,25,eaec2ca8
1192428,f20,424,23,29,e6d7f581
1192473,da0,424,23,25,eaec2ca8
1192479,da8,424,23,25,eaec2ca8
1192484,db0,424,23,25,eaec2ca8
1192820,d08,424,23,29,c2d7f181
1192829,d10,424,23,29,c2d7f181
1192838,d18,424,23,29,c2d7f181
1192966,e08,424,23,25,eaec2ca8
1192975,e10,424,23,25,eaec2ca8
1192984,e18,424,23,25,eaec2ca8
1193126,d20,424,23,29,c2d7f181
1193132,d28,424,23,29,c2d7f181
1193137,d30,424,23,29,c2d7f181
1193242,e20,424,23,25,eaec2ca8
1193248,e28,424,23,25,eaec2ca8
1193253,e30,424,23,25,eaec2ca8
1193519,d88,424,23,29,c2d7f181
1193528,d90,424,23,29,c2d7f181
1193537,d98,424,23,29,c2d7f181
1193541,d88,424,23,24,39d9dcc0
1193550,d90,424,23,24,39d9dcc0
1193559,d98,424,23,24,39d9dcc0
1193653,e88,424,23,25,eaec2ca8
1193662,e90,424,23,25,eaec2ca8
1193671,e98,424,23,25,eaec2ca8
1193839,db0,424,23,31,415fde83
1193922,da0,424,23,29,c2d7f181
1193928,da8,424,23,29,c2d7f181
1193933,db0,424,23,29,c2d7f181
1193943,ea0,424,23,25,eaec2ca8
1193949,ea8,424,23,25,eaec2ca8
1193954,eb0,424,23,25,eaec2ca8
1193960,f08,424,23,25,eaec2ca8
1193966,f10,424,23,25,eaec2ca8
1193970,f18,424,23,25,eaec2ca8
1193982,da0,424,23,24,39d9dcc0
1193988,da8,424,23,24,39d9dcc0
1193993,db0,424,23,24,39d9dcc0
1194352,e08,424,23,29,c2d7f181
1194361,e10,424,23,29,c2d7f181
1194370,e18,424,23,29,c2d7f181
1194399,e08,424,23,24,39d9dcc0
1194408,e10,424,23,24,39d9dcc0
1194417,e18,424,23,24,39d9dcc0
1194750,e20,424,23,29,c2d7f181
1194756,e28,424,23,29,c2d7f181
1194839,e20,424,23,24,39d9dcc0
1194845,e28,424,23,24,39d9dcc0
1195475,eb0,424,23,28,38a6bd3b
1196299,e88,424,23,24,39d9dcc0
1196308,e90,424,23,24,39d9dcc0
1196317,e98,424,23,24,39d9dcc0
1196330,e88,424,23,29,c2d7f181
1196339,e90,424,23,29,c2d7f181
1196348,e98,424,23,29,c2d7f181
1196694,ea0,424,23,24,39d9dcc0
1196697,f20,424,23,28,38a6bd3b
1196700,ea8,424,23,24,39d9dcc0
1196761,ea0,424,23,29,c2d7f181
1196768,ea8,424,23,29,c2d7f181
1197104,d08,424,23,28,38a63d3a
1197113,d10,424,23,28,38a63d3a
1197122,d18,424,23,28,38a63d3a
1197381,f28,362,23,0,ffffffff
1197385,f30,362,23,0,ffffffff
1197394,f38,362,23,0,ffffffff
1197404,f48,362,23,0,ffffffff
1197410,f40,362,23,0,ffffffff
1197434,d20,424,23,28,38a63d3a
1197440,d28,424,23,28,38a63d3a
1197877,f50,362,23,0,ffffffff
1197886,f58,362,23,0,ffffffff
1197892,f68,362,23,0,ffffffff
1197901,f08,424,23,29,c2d7f181
1197902,f60,362,23,0,ffffffff
1197907,f10,424,23,29,c2d7f181
1197911,f18,424,23,29,c2d7f181
1197913,f08,424,23,24,39d9dcc0
1197919,f10,424,23,24,39d9dcc0
1197923,f18,424,23,24,39d9dcc0
1198186,eb0,424,23,26,5ccc7eb6
1198445,d88,424,23,28,38a63d3a
1198454,d90,424,23,28,38a63d3a
1198463,d98,424,23,28,38a63d3a
1198829,da0,424,23,28,38a63d3a
1198835,da8,424,23,28,38a63d3a
1198837,f28,363,23,16,ffffffff
1198841,f30,363,23,16,ffffffff
1198851,f38,363,23,16,ffffffff
1198861,f48,363,23,16,ffffffff
1198870,f40,363,23,16,ffffffff
1199260,f20,424,23,26,5ccc7eb6
1199673,f50,363,23,16,ffffffff
1199681,d08,424,23,26,5c847e96
1199682,f58,363,23,16,ffffffff
1199688,f68,363,23,16,ffffffff
1199690,d10,424,23,26,5c847e96
1199699,d18,424,23,26,5c847e96
1199701,f60,363,23,16,ffffffff
1199898,e08,424,23,28,38a63d3a
1199907,e10,424,23,28,38a63d3a
1199916,e18,424,23,28,38a63d3a
1200112,d20,424,23,26,5c847e96
1200118,d28,424,23,26,5c847e96
1200123,d30,424,23,26,5c847e96
1200168,e20,424,23,28,38a63d3a
1200174,e28,424,23,28,38a63d3a
1200509,d88,424,23,26,5c847e96
1200518,d90,424,23,26,5c847e96
1200527,d98,424,23,26,5c847e96
1200699,e88,424,23,28,38a63d3a
1200708,e90,424,23,28,38a63d3a
1200717,e98,424,23,28,38a63d3a
1200944,da0,424,23,26,5c847e96
1200950,da8,424,23,26,5c847e96
1200955,db0,424,23,26,5c847e96
1200978,ea0,424,23,28,38a63d3a
1200984,ea8,424,23,28,38a63d3a
1200995,e08,424,23,26,5c847e96
1201004,e10,424,23,26,5c847e96
1201013,e18,424,23,26,5c847e96
1201383,e20,424,23,26,5c847e96
1201389,e28,424,23,26,5c847e96
1201556,f08,424,23,28,38a63d3a
1201562,f10,424,23,28,38a63d3a
1201566,f18,424,23,28,38a63d3a
1201567,f20,424,23,28,38a63d3a
1201941,d08,424,23,28,38a63d3a
1201950,d10,424,23,28,38a63d3a
1201959,d18,424,23,28,38a63d3a
1202343,d20,424,23,28,38a63d3a
1202349,d28,424,23,28,38a63d3a
1202354,d30,424,23,28,38a63d3a
1202749,d88,424,23,28,38a63d3a
1202758,d90,424,23,28,38a63d3a
1202767,d98,424,23,28,38a63d3a
1202837,e88,424,23,26,5c847e96
1202847,e90,424,23,26,5c847e96
1202856,e98,424,23,26,5c847e96
1203034,f28,362,23,1,ffffffff
1203038,f30,362,23,1,ffffffff
1203047,f38,362,23,1,ffffffff
1203057,f48,362,23,1,ffffffff
1203064,f40,362,23,1,ffffffff
1203174,da0,424,23,28,38a63d3a
1203180,da8,424,23,28,38a63d3a
1203269,ea0,424,23,26,5c847e96
1203275,ea8,424,23,26,5c847e96
1203542,f50,362,23,1,ffffffff
1203551,f58,362,23,1,ffffffff
1203557,f68,362,23,1,ffffffff
1203574,f60,362,23,1,ffffffff
1203837,f08,424,23,26,5c847e96
1203843,f10,424,23,26,5c847e96
1203847,f18,424,23,26,5c847e96
1204604,e08,424,23,28,38a63d3a
1204613,e10,424,23,28,38a63d3a
1204622,e18,424,23,28,38a63d3a
1205025,e20,424,23,28,38a63d3a
1205031,e28,424,23,28,38a63d3a
1206605,e88,424,23,28,38a63d3a
