cycle,instruction,cta_id,cluster_id,warp_id,tid
57325, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,41,6,10,ffffffff
57334, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,41,6,10,ffffffff
57343, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],41,6,10,ffffffff
57753, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],11,6,0,ffffffff
57910, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,41,6,13,ffffffff
57919, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,41,6,13,ffffffff
57928, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],41,6,13,ffffffff
58996, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,11,6,4,ffffffff
59005, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,11,6,4,ffffffff
59014, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],11,6,4,ffffffff
60074, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,41,6,10,ffffffff
60080, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,41,6,10,ffffffff
62484, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,101,6,29,ffffffff
62493, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,101,6,29,ffffffff
62502, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],101,6,29,ffffffff
63092, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,41,6,13,ffffffff
63098, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,41,6,13,ffffffff
63645, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,41,6,11,ffffffff
63654, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,41,6,11,ffffffff
63663, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],41,6,11,ffffffff
64150, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,11,6,0,ffffffff
64159, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,11,6,0,ffffffff
64168, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],11,6,0,ffffffff
64233, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,11,6,4,ffffffff
64239, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,11,6,4,ffffffff
64241, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,11,6,4,ffffffff
64250, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,11,6,4,ffffffff
64251, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,11,6,4,ffffffff
64256, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,11,6,4,ffffffff
65021, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],41,6,10,ffffffff
65261, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,11,6,0,ffffffff
65267, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,11,6,0,ffffffff
65269, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,11,6,0,ffffffff
65278, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,11,6,0,ffffffff
65279, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,11,6,0,ffffffff
65284, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,11,6,0,ffffffff
66319, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,101,6,29,ffffffff
66325, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,101,6,29,ffffffff
67395, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,41,6,11,ffffffff
67401, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,41,6,11,ffffffff
67726, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,41,6,13,ffffffff
67735, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,41,6,13,ffffffff
67736, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,41,6,13,ffffffff
67741, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,41,6,13,ffffffff
70209, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,41,6,10,ffffffff
70218, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,41,6,10,ffffffff
70227, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],41,6,10,ffffffff
71167, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,101,6,29,ffffffff
71176, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,101,6,29,ffffffff
71177, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,101,6,29,ffffffff
71182, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,101,6,29,ffffffff
72446, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,41,6,10,ffffffff
72452, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,41,6,10,ffffffff
75385, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,41,6,11,ffffffff
75394, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,41,6,11,ffffffff
75395, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,41,6,11,ffffffff
75400, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,41,6,11,ffffffff
75404, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],41,6,11,ffffffff
77971, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,41,6,10,ffffffff
77980, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,41,6,10,ffffffff
77981, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,41,6,10,ffffffff
77986, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,41,6,10,ffffffff
81618, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,41,6,11,ffffffff
81627, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,41,6,11,ffffffff
81636, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],41,6,11,ffffffff
85534, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,41,6,11,ffffffff
85540, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,41,6,11,ffffffff
85542, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],41,6,11,ffffffff
90097, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,41,6,11,ffffffff
90125, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,41,6,11,ffffffff
90134, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],41,6,11,ffffffff
95757, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,41,6,11,ffffffff
95763, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,41,6,11,ffffffff
100091, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],41,6,11,ffffffff
105173, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,41,6,11,ffffffff
105182, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,41,6,11,ffffffff
105191, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],41,6,11,ffffffff
106302, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,41,6,11,ffffffff
106308, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,41,6,11,ffffffff
111201, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],41,6,11,ffffffff
116038, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,41,6,11,ffffffff
116047, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,41,6,11,ffffffff
116056, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],41,6,11,ffffffff
117255, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,41,6,11,ffffffff
117261, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,41,6,11,ffffffff
127297, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,41,6,11,ffffffff
127306, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,41,6,11,ffffffff
127307, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,41,6,11,ffffffff
127312, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,41,6,11,ffffffff
346417, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,6,18,ffffffff
346418, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,6,18,ffffffff
346427, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,6,18,ffffffff
346436, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,6,18,ffffffff
346437, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,6,18,ffffffff
346446, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,6,18,ffffffff
346960, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,6,18,ffffffff
346969, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,6,18,ffffffff
346971, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,6,18,ffffffff
348412, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,6,25,ffffffff
348413, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,6,25,ffffffff
348422, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,6,25,ffffffff
348431, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,6,25,ffffffff
348432, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,6,25,ffffffff
348441, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,6,25,ffffffff
348970, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,6,25,ffffffff
348979, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,6,25,ffffffff
348980, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,6,25,ffffffff
361802, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,6,19,ffffffff
361803, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,6,19,ffffffff
361812, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,6,19,ffffffff
361821, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,6,19,ffffffff
361822, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,6,19,ffffffff
361831, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,6,19,ffffffff
362294, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,6,19,ffffffff
362303, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,6,19,ffffffff
362304, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,6,19,ffffffff
372257, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,41,6,8,ffffffff
372258, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,41,6,8,ffffffff
372267, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,41,6,8,ffffffff
372276, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,41,6,8,ffffffff
372277, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,41,6,8,ffffffff
372286, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],41,6,8,ffffffff
372771, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,41,6,8,ffffffff
372780, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,41,6,8,ffffffff
372782, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,41,6,8,ffffffff
375080, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,6,23,ffffffff
375081, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,6,23,ffffffff
375092, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,6,23,ffffffff
375102, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,6,23,ffffffff
375103, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,6,23,ffffffff
375112, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,6,23,ffffffff
375601, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,6,23,ffffffff
375610, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,6,23,ffffffff
375611, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,6,23,ffffffff
380379, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,11,6,2,ffffffff
380380, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,11,6,2,ffffffff
380390, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,11,6,2,ffffffff
380400, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,11,6,2,ffffffff
380401, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,11,6,2,ffffffff
380410, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],11,6,2,ffffffff
380857, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,11,6,2,ffffffff
380866, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,11,6,2,ffffffff
380867, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,11,6,2,ffffffff
387413, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,41,6,12,ffffffff
387414, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,41,6,12,ffffffff
387423, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,41,6,12,ffffffff
387433, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,41,6,12,ffffffff
387434, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,41,6,12,ffffffff
387443, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],41,6,12,ffffffff
387896, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,41,6,12,ffffffff
387906, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,41,6,12,ffffffff
387907, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,41,6,12,ffffffff
400632, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,11,6,6,ffffffff
400633, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,11,6,6,ffffffff
400642, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,11,6,6,ffffffff
400651, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,11,6,6,ffffffff
400652, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,11,6,6,ffffffff
400661, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],11,6,6,ffffffff
401113, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,11,6,6,ffffffff
401122, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,11,6,6,ffffffff
401123, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,11,6,6,ffffffff
407890, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,6,17,ffffffff
407891, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,6,17,ffffffff
407900, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,6,17,ffffffff
407910, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,6,17,ffffffff
407911, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,6,17,ffffffff
407920, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,6,17,ffffffff
408402, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,6,17,ffffffff
408411, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,6,17,ffffffff
408412, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,6,17,ffffffff
409561, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,6,16,ffffffff
409562, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,6,16,ffffffff
409571, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,6,16,ffffffff
409580, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,6,16,ffffffff
409581, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,71,6,16,ffffffff
409590, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],71,6,16,ffffffff
410040, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,71,6,16,ffffffff
410049, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,71,6,16,ffffffff
410050, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,71,6,16,ffffffff
412090, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,11,6,3,ffffffff
412091, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,11,6,3,ffffffff
412100, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,11,6,3,ffffffff
412109, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,11,6,3,ffffffff
412110, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,11,6,3,ffffffff
412119, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],11,6,3,ffffffff
412552, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,11,6,3,ffffffff
412561, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,11,6,3,ffffffff
412562, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,11,6,3,ffffffff
425551, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,41,6,10,ffffffff
425552, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,41,6,10,ffffffff
425561, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,41,6,10,ffffffff
425570, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,41,6,10,ffffffff
425571, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,41,6,10,ffffffff
425580, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],41,6,10,ffffffff
426040, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,41,6,10,ffffffff
426049, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,41,6,10,ffffffff
426051, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,41,6,10,ffffffff
426659, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,6,28,ffffffff
426660, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,6,28,ffffffff
426669, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,6,28,ffffffff
426678, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,6,28,ffffffff
426679, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,6,28,ffffffff
426688, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,6,28,ffffffff
427137, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,6,28,ffffffff
427146, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,6,28,ffffffff
427147, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,6,28,ffffffff
435604, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,6,24,ffffffff
435605, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,6,24,ffffffff
435614, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,6,24,ffffffff
435623, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,6,24,ffffffff
435624, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,6,24,ffffffff
435633, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,6,24,ffffffff
436090, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,6,24,ffffffff
436099, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,6,24,ffffffff
436100, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,6,24,ffffffff
437339, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,6,31,ffffffff
437340, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,6,31,ffffffff
437349, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,6,31,ffffffff
437358, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,6,31,ffffffff
437359, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,6,31,ffffffff
437368, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,6,31,ffffffff
437822, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,101,6,31,ffffffff
437831, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,101,6,31,ffffffff
437832, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,101,6,31,ffffffff
437951, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,101,6,29,ffffffff
437952, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,101,6,29,ffffffff
437961, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,101,6,29,ffffffff
437970, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,101,6,29,ffffffff
437971, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,101,6,29,ffffffff
437980, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],101,6,29,ffffffff
438362, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,71,6,21,ffffffff
438363, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,71,6,21,ffffffff
438372, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,71,6,21,ffffffff
438381, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,71,6,21,ffffffff
