cycle,pc,cta_id,cluster_id,warp_id,tid
187155,d98,104,9,30,c32945f9
187883,f20,104,9,24,f27239c3
188123,da0,104,9,30,c32945f9
188129,da8,104,9,30,c32945f9
188134,db0,104,9,30,c32945f9
189127,e08,104,9,30,c32945f9
189136,e10,104,9,30,c32945f9
189145,e18,104,9,30,c32945f9
189198,d08,104,9,24,e27239c3
189207,d10,104,9,24,e27239c3
189216,d18,104,9,24,e27239c3
191523,e08,74,9,21,98d43d2e
191532,e10,74,9,21,98d43d2e
191541,e18,74,9,21,98d43d2e
191553,e20,104,9,30,c32945f9
191559,e28,104,9,30,c32945f9
191564,e30,104,9,30,c32945f9
191976,e88,104,9,30,c32945f9
191985,e90,104,9,30,c32945f9
191994,e98,104,9,30,c32945f9
192081,e20,74,9,21,98d43d2e
192087,e28,74,9,21,98d43d2e
192904,d20,104,9,24,e27239c3
192910,d28,104,9,24,e27239c3
192915,d30,104,9,24,e27239c3
193910,d88,104,9,24,e27239c3
193919,d90,104,9,24,e27239c3
193928,d98,104,9,24,e27239c3
194282,ea0,104,9,30,c32945f9
194288,ea8,104,9,30,c32945f9
194914,f20,14,9,2,afa1f096
194955,d08,14,9,2,afa17096
194964,d10,14,9,2,afa17096
194973,d18,14,9,2,afa17096
195673,e88,74,9,21,98d43d2e
195682,e90,74,9,21,98d43d2e
195691,e98,74,9,21,98d43d2e
196626,f08,104,9,30,c32945f9
196632,f10,104,9,30,c32945f9
196636,f18,104,9,30,c32945f9
196737,ea0,74,9,21,98d43d2e
196743,ea8,74,9,21,98d43d2e
196748,eb0,74,9,21,98d43d2e
196754,f08,74,9,21,98d43d2e
196760,f10,74,9,21,98d43d2e
196764,f18,74,9,21,98d43d2e
197098,d20,14,9,2,afa17096
197104,d28,14,9,2,afa17096
197109,d30,14,9,2,afa17096
197626,da0,104,9,24,e27239c3
197632,da8,104,9,24,e27239c3
197637,db0,104,9,24,e27239c3
197925,d88,14,9,2,afa17096
197934,d90,14,9,2,afa17096
197943,d98,14,9,2,afa17096
198508,e08,104,9,24,e27239c3
198517,e10,104,9,24,e27239c3
198526,e18,104,9,24,e27239c3
200101,da0,14,9,2,afa17096
200107,da8,14,9,2,afa17096
200112,db0,14,9,2,afa17096
200158,eb0,104,9,27,d7d3b432
200782,e08,14,9,2,afa17096
200791,e10,14,9,2,afa17096
200800,e18,14,9,2,afa17096
201545,e20,104,9,24,e27239c3
201551,e28,104,9,24,e27239c3
201556,e30,104,9,24,e27239c3
202264,e88,104,9,24,e27239c3
202273,e90,104,9,24,e27239c3
202282,e98,104,9,24,e27239c3
202487,e30,44,9,15,ecb9a953
203075,e20,14,9,2,afa17096
203081,e28,14,9,2,afa17096
203086,e30,14,9,2,afa17096
203148,f20,44,9,8,8ba8e5f9
203212,ea0,104,9,24,e27239c3
203218,ea8,104,9,24,e27239c3
203785,e88,14,9,2,afa17096
203794,e90,14,9,2,afa17096
203803,e98,14,9,2,afa17096
204648,f20,104,9,27,d7d3b432
205071,f20,74,9,18,d955f0f3
205159,f08,104,9,24,e27239c3
205166,f10,104,9,24,e27239c3
205170,f18,104,9,24,e27239c3
205333,d08,74,9,18,d941d0f3
205342,d10,74,9,18,d941d0f3
205351,d18,74,9,18,d941d0f3
206174,d08,44,9,8,8ba8c5f1
206183,d10,44,9,8,8ba8c5f1
206192,d18,44,9,8,8ba8c5f1
206399,d20,74,9,18,d941d0f3
206405,d28,74,9,18,d941d0f3
206759,d20,44,9,8,8ba8c5f1
206765,d28,44,9,8,8ba8c5f1
206770,d30,44,9,8,8ba8c5f1
207006,ea0,14,9,2,afa17096
207012,ea8,14,9,2,afa17096
207017,eb0,14,9,2,afa17096
207023,f08,14,9,2,afa17096
207029,f10,14,9,2,afa17096
207033,f18,14,9,2,afa17096
207034,f20,14,9,2,afa17096
207766,d08,104,9,27,9793b432
207775,d10,104,9,27,9793b432
207784,d18,104,9,27,9793b432
208193,d08,14,9,2,afa17096
208202,d10,14,9,2,afa17096
208211,d18,14,9,2,afa17096
208456,d88,74,9,18,d941d0f3
208465,d90,74,9,18,d941d0f3
208474,d98,74,9,18,d941d0f3
209031,d88,44,9,8,8ba8c5f1
209040,d90,44,9,8,8ba8c5f1
209050,d98,44,9,8,8ba8c5f1
209076,d20,104,9,27,9793b432
209082,d28,104,9,27,9793b432
209087,d30,104,9,27,9793b432
209167,da0,74,9,18,d941d0f3
209173,da8,74,9,18,d941d0f3
209596,da0,44,9,8,8ba8c5f1
209602,da8,44,9,8,8ba8c5f1
209607,db0,44,9,8,8ba8c5f1
210335,d20,14,9,2,afa17096
210341,d28,14,9,2,afa17096
210346,d30,14,9,2,afa17096
211104,d88,14,9,2,afa17096
211113,d90,14,9,2,afa17096
211122,d98,14,9,2,afa17096
211357,e08,74,9,18,d941d0f3
211366,e10,74,9,18,d941d0f3
211375,e18,74,9,18,d941d0f3
211832,e08,44,9,8,8ba8c5f1
211841,e10,44,9,8,8ba8c5f1
211850,e18,44,9,8,8ba8c5f1
212035,d88,104,9,27,9793b432
212044,d90,104,9,27,9793b432
212053,d98,104,9,27,9793b432
212516,e20,44,9,8,8ba8c5f1
212522,e28,44,9,8,8ba8c5f1
212527,e30,44,9,8,8ba8c5f1
212836,da0,104,9,27,9793b432
212842,da8,104,9,27,9793b432
212849,db0,104,9,27,9793b432
213109,da0,14,9,2,afa17096
213115,da8,14,9,2,afa17096
214504,e20,74,9,18,d941d0f3
214510,e28,74,9,18,d941d0f3
214905,e88,44,9,8,8ba8c5f1
214914,e90,44,9,8,8ba8c5f1
214923,e98,44,9,8,8ba8c5f1
215159,e08,104,9,27,9793b432
215168,e10,104,9,27,9793b432
215177,e18,104,9,27,9793b432
215691,e08,14,9,2,afa17096
215700,e10,14,9,2,afa17096
215709,e18,14,9,2,afa17096
215760,e20,104,9,27,9793b432
215766,e28,104,9,27,9793b432
216968,e88,74,9,18,d941d0f3
216977,e90,74,9,18,d941d0f3
216986,e98,74,9,18,d941d0f3
217754,e20,14,9,2,afa17096
217760,e28,14,9,2,afa17096
217765,e30,14,9,2,afa17096
217953,ea0,44,9,8,8ba8c5f1
217959,ea8,44,9,8,8ba8c5f1
217964,eb0,44,9,8,8ba8c5f1
217970,f08,44,9,8,8ba8c5f1
217976,f10,44,9,8,8ba8c5f1
217980,f18,44,9,8,8ba8c5f1
218004,db0,14,9,7,e674a98e
218678,e88,14,9,2,afa17096
218687,e90,14,9,2,afa17096
218696,e98,14,9,2,afa17096
219011,ea0,74,9,18,d941d0f3
219017,ea8,74,9,18,d941d0f3
220462,f08,74,9,18,d941d0f3
220468,f10,74,9,18,d941d0f3
220472,f18,74,9,18,d941d0f3
221247,ea0,14,9,2,afa17096
221253,ea8,14,9,2,afa17096
221258,eb0,14,9,2,afa17096
221264,f08,14,9,2,afa17096
221270,f10,14,9,2,afa17096
221274,f18,14,9,2,afa17096
221275,f20,14,9,2,afa17096
221532,e88,104,9,27,9793b432
221541,e90,104,9,27,9793b432
221550,e98,104,9,27,9793b432
221808,e30,14,9,7,e674a98e
222256,d08,14,9,2,afa17096
222265,d10,14,9,2,afa17096
222274,d18,14,9,2,afa17096
222325,ea0,104,9,27,9793b432
222331,ea8,104,9,27,9793b432
222336,eb0,104,9,27,9793b432
222342,f08,104,9,27,9793b432
222348,f10,104,9,27,9793b432
222352,f18,104,9,27,9793b432
222666,f20,44,9,13,bd7e6144
222872,d20,14,9,2,afa17096
222878,d28,14,9,2,afa17096
223751,d08,44,9,13,b57e6144
223760,d10,44,9,13,b57e6144
223769,d18,44,9,13,b57e6144
224950,eb0,14,9,7,e674a98e
225127,d88,14,9,2,afa17096
225136,d90,14,9,2,afa17096
225145,d98,14,9,2,afa17096
225707,d20,44,9,13,b57e6144
225713,d28,44,9,13,b57e6144
225718,d30,44,9,13,b57e6144
226291,d88,44,9,13,b57e6144
226300,d90,44,9,13,b57e6144
226309,d98,44,9,13,b57e6144
227149,e30,74,9,23,c3bdea95
228021,da0,14,9,2,afa17096
228027,da8,14,9,2,afa17096
228187,db0,104,9,28,c8c732de
228288,da0,44,9,13,b57e6144
228294,da8,44,9,13,b57e6144
228299,db0,44,9,13,b57e6144
228880,d30,14,9,7,e674a98e
229066,e08,44,9,13,b57e6144
229075,e10,44,9,13,b57e6144
229084,e18,44,9,13,b57e6144
231052,e20,44,9,13,b57e6144
231058,e28,44,9,13,b57e6144
231063,e30,44,9,13,b57e6144
231440,e88,44,9,13,b57e6144
231449,e90,44,9,13,b57e6144
231458,e98,44,9,13,b57e6144
231506,db0,44,9,10,ec0dadf
231646,db0,14,9,7,e674a98e
233210,e08,14,9,2,afa17096
233215,ea0,44,9,13,b57e6144
233219,e10,14,9,2,afa17096
233221,ea8,44,9,13,b57e6144
233226,eb0,44,9,13,b57e6144
233228,e18,14,9,2,afa17096
233232,f08,44,9,13,b57e6144
233238,f10,44,9,13,b57e6144
233242,f18,44,9,13,b57e6144
233243,f20,44,9,13,b57e6144
233517,d08,44,9,13,b57e6144
233526,d10,44,9,13,b57e6144
233535,d18,44,9,13,b57e6144
234065,e20,14,9,2,afa17096
234071,e28,14,9,2,afa17096
235327,d20,44,9,13,b57e6144
235333,d28,44,9,13,b57e6144
235338,d30,44,9,13,b57e6144
235772,d88,44,9,13,b57e6144
235781,d90,44,9,13,b57e6144
235790,d98,44,9,13,b57e6144
236023,e88,14,9,2,afa17096
236032,e90,14,9,2,afa17096
236041,e98,14,9,2,afa17096
236629,ea0,14,9,2,afa17096
236635,ea8,14,9,2,afa17096
236776,f20,74,9,23,c3bdea95
237420,da0,44,9,13,b57e6144
237426,da8,44,9,13,b57e6144
237431,db0,44,9,13,b57e6144
237581,f08,14,9,2,afa17096
237587,f10,14,9,2,afa17096
237591,f18,14,9,2,afa17096
237664,e30,14,9,7,e674a98e
238034,e08,44,9,13,b57e6144
238043,e10,44,9,13,b57e6144
238052,e18,44,9,13,b57e6144
239786,d08,74,9,23,c1adca95
239795,d10,74,9,23,c1adca95
239804,d18,74,9,23,c1adca95
239892,e20,44,9,13,b57e6144
239898,e28,44,9,13,b57e6144
239903,e30,44,9,13,b57e6144
240286,d20,74,9,23,c1adca95
240292,d28,74,9,23,c1adca95
240305,e88,44,9,13,b57e6144
240315,e90,44,9,13,b57e6144
240324,e98,44,9,13,b57e6144
240730,ea0,44,9,13,b57e6144
240736,ea8,44,9,13,b57e6144
240741,eb0,44,9,13,b57e6144
240747,f08,44,9,13,b57e6144
240753,f10,44,9,13,b57e6144
240757,f18,44,9,13,b57e6144
240758,f20,44,9,13,b57e6144
241065,eb0,14,9,7,e674a98e
241143,d08,44,9,13,b57e6144
241152,d10,44,9,13,b57e6144
241161,d18,44,9,13,b57e6144
241210,f20,74,9,22,5b7e13d8
241952,d08,74,9,22,5b7613d0
241961,d10,74,9,22,5b7613d0
241970,d18,74,9,22,5b7613d0
242337,d20,74,9,22,5b7613d0
242343,d28,74,9,22,5b7613d0
242507,eb0,44,9,10,ec0dadf
242934,d20,44,9,13,b57e6144
242940,d28,44,9,13,b57e6144
242945,d30,44,9,13,b57e6144
243278,eb0,44,9,12,dcec09b7
243452,d88,44,9,13,b57e6144
243461,d90,44,9,13,b57e6144
243470,d98,44,9,13,b57e6144
243732,da0,44,9,13,b57e6144
243738,da8,44,9,13,b57e6144
243743,db0,44,9,13,b57e6144
243950,eb0,104,9,26,c6fe5b8
244148,d88,74,9,22,5b7613d0
244157,d90,74,9,22,5b7613d0
244166,d98,74,9,22,5b7613d0
244534,e08,44,9,13,b57e6144
244543,e10,44,9,13,b57e6144
244552,e18,44,9,13,b57e6144
244571,da0,74,9,22,5b7613d0
244577,da8,74,9,22,5b7613d0
244582,db0,74,9,22,5b7613d0
244678,d88,74,9,23,c1adca95
244687,d90,74,9,23,c1adca95
244696,d98,74,9,23,c1adca95
245050,e08,74,9,22,5b7613d0
245059,e10,74,9,22,5b7613d0
245068,e18,74,9,22,5b7613d0
245080,da0,74,9,23,c1adca95
245086,da8,74,9,23,c1adca95
245091,db0,74,9,23,c1adca95
245153,f20,104,9,26,c6fe5b8
245773,db0,104,9,25,59b755b4
246169,e20,44,9,13,b57e6144
246175,e28,44,9,13,b57e6144
246180,e30,44,9,13,b57e6144
246577,e88,44,9,13,b57e6144
246586,e90,44,9,13,b57e6144
246595,e98,44,9,13,b57e6144
246637,e20,74,9,22,5b7613d0
246643,e28,74,9,22,5b7613d0
246655,e08,74,9,23,c1adca95
246664,e10,74,9,23,c1adca95
246673,e18,74,9,23,c1adca95
247186,f20,14,9,1,4dedf1f2
247201,f20,44,9,12,dcec09b7
248254,ea0,44,9,13,b57e6144
248260,ea8,44,9,13,b57e6144
248265,eb0,44,9,13,b57e6144
248271,f08,44,9,13,b57e6144
248277,f10,44,9,13,b57e6144
248281,f18,44,9,13,b57e6144
248281,e20,74,9,23,c1adca95
248282,f20,44,9,13,b57e6144
248287,e28,74,9,23,c1adca95
248499,d08,104,9,26,c6fc5b8
248508,d10,104,9,26,c6fc5b8
248517,d18,104,9,26,c6fc5b8
248543,d08,44,9,13,b57e6144
248552,d10,44,9,13,b57e6144
248561,d18,44,9,13,b57e6144
248844,e88,74,9,22,5b7613d0
248853,e90,74,9,22,5b7613d0
248862,e98,74,9,22,5b7613d0
248888,d20,104,9,26,c6fc5b8
248894,d28,104,9,26,c6fc5b8
248899,d30,104,9,26,c6fc5b8
248931,d08,44,9,12,dce809a7
248940,d10,44,9,12,dce809a7
248949,d18,44,9,12,dce809a7
249007,d20,44,9,13,b57e6144
249013,d28,44,9,13,b57e6144
249018,d30,44,9,13,b57e6144
249484,d20,44,9,12,dce809a7
249490,d28,44,9,12,dce809a7
249495,d30,44,9,12,dce809a7
249672,d88,44,9,13,b57e6144
249681,d90,44,9,13,b57e6144
249691,d98,44,9,13,b57e6144
249957,d08,14,9,1,4cecd1d2
249966,d10,14,9,1,4cecd1d2
249975,d18,14,9,1,4cecd1d2
250257,d30,74,9,20,4f557968
250577,ea0,74,9,22,5b7613d0
250583,ea8,74,9,22,5b7613d0
250588,eb0,74,9,22,5b7613d0
250594,f08,74,9,22,5b7613d0
250600,f10,74,9,22,5b7613d0
250604,f18,74,9,22,5b7613d0
250605,f20,74,9,22,5b7613d0
250660,d88,104,9,26,c6fc5b8
250669,d90,104,9,26,c6fc5b8
250678,d98,104,9,26,c6fc5b8
250935,da0,104,9,26,c6fc5b8
250941,da8,104,9,26,c6fc5b8
251032,d08,74,9,22,5b7613d0
251041,d10,74,9,22,5b7613d0
251050,d18,74,9,22,5b7613d0
251796,d20,14,9,1,4cecd1d2
251802,d28,14,9,1,4cecd1d2
251807,d30,14,9,1,4cecd1d2
252239,d88,44,9,12,dce809a7
252249,d90,44,9,12,dce809a7
252258,d98,44,9,12,dce809a7
252626,da0,44,9,12,dce809a7
252632,da8,44,9,12,dce809a7
252637,db0,44,9,12,dce809a7
252749,d20,74,9,22,5b7613d0
252755,d28,74,9,22,5b7613d0
252772,da0,44,9,13,b57e6144
252778,da8,44,9,13,b57e6144
252783,db0,44,9,13,b57e6144
252914,e88,74,9,23,c1adca95
252923,e90,74,9,23,c1adca95
252932,e98,74,9,23,c1adca95
253383,e08,44,9,13,b57e6144
253392,e10,44,9,13,b57e6144
253401,e18,44,9,13,b57e6144
253746,f20,44,9,14,79a9371d
253775,e20,44,9,13,b57e6144
253781,e28,44,9,13,b57e6144
253786,e30,44,9,13,b57e6144
254101,db0,14,9,4,553e86da
254160,e88,44,9,13,b57e6144
254169,e90,44,9,13,b57e6144
254178,e98,44,9,13,b57e6144
254186,e08,44,9,12,dce809a7
254195,e10,44,9,12,dce809a7
254204,e18,44,9,12,dce809a7
254378,d88,74,9,22,5b7613d0
254387,d90,74,9,22,5b7613d0
254390,ea0,74,9,23,c1adca95
254396,d98,74,9,22,5b7613d0
254396,ea8,74,9,23,c1adca95
254398,d88,14,9,1,4cecd1d2
254407,d90,14,9,1,4cecd1d2
254416,d98,14,9,1,4cecd1d2
254470,d08,44,9,14,79a1370d
254479,d10,44,9,14,79a1370d
254488,d18,44,9,14,79a1370d
254930,d20,44,9,14,79a1370d
254936,d28,44,9,14,79a1370d
254941,d30,44,9,14,79a1370d
255142,e30,104,9,28,c8c732de
255307,d88,44,9,14,79a1370d
255316,d90,44,9,14,79a1370d
255325,d98,44,9,14,79a1370d
255701,da0,44,9,14,79a1370d
255707,da8,44,9,14,79a1370d
255712,db0,44,9,14,79a1370d
255741,ea0,44,9,13,b57e6144
255747,ea8,44,9,13,b57e6144
255752,eb0,44,9,13,b57e6144
255758,f08,44,9,13,b57e6144
255764,f10,44,9,13,b57e6144
255768,f18,44,9,13,b57e6144
255968,f08,74,9,23,c1adca95
255974,f10,74,9,23,c1adca95
255978,f18,74,9,23,c1adca95
255994,da0,74,9,22,5b7613d0
256000,da8,74,9,22,5b7613d0
256011,da0,14,9,1,4cecd1d2
256017,da8,14,9,1,4cecd1d2
256105,e08,44,9,14,79a1370d
256114,e10,44,9,14,79a1370d
256123,e18,44,9,14,79a1370d
256701,e20,44,9,12,dce809a7
256707,e28,44,9,12,dce809a7
257281,e08,74,9,22,5b7613d0
257290,e10,74,9,22,5b7613d0
257296,e08,104,9,26,c6fc5b8
257299,e18,74,9,22,5b7613d0
257305,e10,104,9,26,c6fc5b8
257314,e18,104,9,26,c6fc5b8
257659,e20,44,9,14,79a1370d
257665,e28,44,9,14,79a1370d
257670,e30,44,9,14,79a1370d
257721,e20,104,9,26,c6fc5b8
257727,e28,104,9,26,c6fc5b8
257732,e30,104,9,26,c6fc5b8
257991,eb0,104,9,28,c8c732de
258041,e88,44,9,14,79a1370d
258050,e90,44,9,14,79a1370d
258059,e98,44,9,14,79a1370d
258801,e08,14,9,1,4cecd1d2
258810,e10,14,9,1,4cecd1d2
258819,e18,14,9,1,4cecd1d2
259154,eb0,104,9,25,59b755b4
259179,e88,104,9,26,c6fc5b8
259188,e90,104,9,26,c6fc5b8
259197,e98,104,9,26,c6fc5b8
259567,ea0,44,9,14,79a1370d
259573,ea8,44,9,14,79a1370d
259578,eb0,44,9,14,79a1370d
259584,f08,44,9,14,79a1370d
259589,ea0,104,9,26,c6fc5b8
259590,f10,44,9,14,79a1370d
259594,f18,44,9,14,79a1370d
259595,ea8,104,9,26,c6fc5b8
259596,f20,44,9,14,79a1370d
259600,eb0,104,9,26,c6fc5b8
259606,f08,104,9,26,c6fc5b8
259612,f10,104,9,26,c6fc5b8
259616,f18,104,9,26,c6fc5b8
259899,e20,74,9,22,5b7613d0
259905,e28,74,9,22,5b7613d0
260004,d08,44,9,14,79a1370d
260013,d10,44,9,14,79a1370d
260022,d18,44,9,14,79a1370d
260423,d20,44,9,14,79a1370d
260429,d28,44,9,14,79a1370d
260434,d30,44,9,14,79a1370d
260928,d88,44,9,14,79a1370d
260937,d90,44,9,14,79a1370d
260946,d98,44,9,14,79a1370d
261297,e20,14,9,1,4cecd1d2
261303,e28,14,9,1,4cecd1d2
261344,da0,44,9,14,79a1370d
261350,da8,44,9,14,79a1370d
261355,db0,44,9,14,79a1370d
261537,e88,74,9,22,5b7613d0
261546,e90,74,9,22,5b7613d0
261555,e98,74,9,22,5b7613d0
261742,e08,44,9,14,79a1370d
261751,e10,44,9,14,79a1370d
261760,e18,44,9,14,79a1370d
262152,e20,44,9,14,79a1370d
262158,e28,44,9,14,79a1370d
262163,e30,44,9,14,79a1370d
262565,e88,44,9,14,79a1370d
262574,e90,44,9,14,79a1370d
262583,e98,44,9,14,79a1370d
262603,f20,104,9,25,59b755b4
262975,ea0,44,9,14,79a1370d
262981,ea8,44,9,14,79a1370d
263031,ea0,74,9,22,5b7613d0
263037,ea8,74,9,22,5b7613d0
263257,e88,44,9,12,dce809a7
263266,e90,44,9,12,dce809a7
263275,e98,44,9,12,dce809a7
263300,f20,74,9,20,4f557968
263727,ea0,44,9,12,dce809a7
263733,ea8,44,9,12,dce809a7
263831,f08,74,9,22,5b7613d0
263837,f10,74,9,22,5b7613d0
263841,f18,74,9,22,5b7613d0
264231,f08,44,9,14,79a1370d
264237,f10,44,9,14,79a1370d
264241,f18,44,9,14,79a1370d
264739,d08,74,9,20,4f553968
264748,d10,74,9,20,4f553968
264757,d18,74,9,20,4f553968
264759,f08,44,9,12,dce809a7
264765,f10,44,9,12,dce809a7
264769,f18,44,9,12,dce809a7
264770,f20,44,9,12,dce809a7
264956,e88,14,9,1,4cecd1d2
264965,e90,14,9,1,4cecd1d2
264974,e98,14,9,1,4cecd1d2
265077,d08,104,9,25,19b75534
265086,d10,104,9,25,19b75534
265095,d18,104,9,25,19b75534
265337,d20,74,9,20,4f553968
265343,d28,74,9,20,4f553968
265348,d30,74,9,20,4f553968
266087,d08,44,9,12,dce809a7
266096,d10,44,9,12,dce809a7
266105,d18,44,9,12,dce809a7
266262,ea0,14,9,1,4cecd1d2
266268,ea8,14,9,1,4cecd1d2
266287,d20,104,9,25,19b75534
266293,d28,104,9,25,19b75534
266482,d88,74,9,20,4f553968
266491,d90,74,9,20,4f553968
266500,d98,74,9,20,4f553968
267074,da0,74,9,20,4f553968
267080,da8,74,9,20,4f553968
267381,d20,44,9,12,dce809a7
267387,d28,44,9,12,dce809a7
267482,f08,14,9,1,4cecd1d2
267488,f10,14,9,1,4cecd1d2
267492,f18,14,9,1,4cecd1d2
267527,db0,74,9,19,588cfe3a
269342,e08,74,9,20,4f553968
269351,e10,74,9,20,4f553968
269360,e18,74,9,20,4f553968
269633,d88,44,9,12,dce809a7
269642,d90,44,9,12,dce809a7
269651,d98,44,9,12,dce809a7
269875,e20,74,9,20,4f553968
269881,e28,74,9,20,4f553968
269886,e30,74,9,20,4f553968
270022,da0,44,9,12,dce809a7
270028,da8,44,9,12,dce809a7
271929,e88,74,9,20,4f553968
271938,e90,74,9,20,4f553968
271947,e98,74,9,20,4f553968
272284,d88,104,9,25,19b75534
272293,d90,104,9,25,19b75534
272302,d98,104,9,25,19b75534
273546,e30,74,9,19,588cfe3a
273681,da0,104,9,25,19b75534
273687,da8,104,9,25,19b75534
274250,ea0,74,9,20,4f553968
274256,ea8,74,9,20,4f553968
274696,e08,44,9,12,dce809a7
274705,e10,44,9,12,dce809a7
274714,e18,44,9,12,dce809a7
275127,e20,44,9,12,dce809a7
275133,e28,44,9,12,dce809a7
275441,f08,74,9,20,4f553968
275447,f10,74,9,20,4f553968
275451,f18,74,9,20,4f553968
277240,e08,104,9,25,19b75534
277249,e10,104,9,25,19b75534
277258,e18,104,9,25,19b75534
277295,e88,44,9,12,dce809a7
277304,e90,44,9,12,dce809a7
277313,e98,44,9,12,dce809a7
277829,ea0,44,9,12,dce809a7
277835,ea8,44,9,12,dce809a7
278184,e20,104,9,25,19b75534
278190,e28,104,9,25,19b75534
278496,eb0,74,9,19,588cfe3a
279683,d30,14,9,0,2c1969df
280374,e88,104,9,25,19b75534
280383,e90,104,9,25,19b75534
280392,e98,104,9,25,19b75534
280418,f08,44,9,12,dce809a7
280424,f10,44,9,12,dce809a7
280428,f18,44,9,12,dce809a7
281407,ea0,104,9,25,19b75534
281413,ea8,104,9,25,19b75534
282693,e30,14,9,0,2c1969df
283390,eb0,74,9,17,cd5d5ac5
284778,f08,104,9,25,19b75534
284784,f10,104,9,25,19b75534
284788,f18,104,9,25,19b75534
286330,db0,104,9,31,8c6a4fbf
286353,d30,74,9,17,cd5d58c5
289406,f20,44,9,11,fa49bed
289805,db0,74,9,17,cd5d58c5
290024,d08,44,9,11,f2499ed
290033,d10,44,9,11,f2499ed
290042,d18,44,9,11,f2499ed
290298,d20,44,9,11,f2499ed
290304,d28,44,9,11,f2499ed
290309,d30,44,9,11,f2499ed
292492,d88,44,9,11,f2499ed
292501,d90,44,9,11,f2499ed
292510,d98,44,9,11,f2499ed
293102,da0,44,9,11,f2499ed
293109,da8,44,9,11,f2499ed
294419,f20,74,9,17,cd5d58c5
294478,db0,104,9,31,8c0a4fbf
295099,d08,74,9,17,cd5d5845
295108,d10,74,9,17,cd5d5845
295117,d18,74,9,17,cd5d5845
295138,e08,44,9,11,f2499ed
295147,e10,44,9,11,f2499ed
295157,e18,44,9,11,f2499ed
295416,e20,44,9,11,f2499ed
295422,e28,44,9,11,f2499ed
295427,e30,44,9,11,f2499ed
295478,e88,44,9,11,f2499ed
295487,e90,44,9,11,f2499ed
295496,e98,44,9,11,f2499ed
295746,d30,104,9,29,74b42dea
295859,d20,74,9,17,cd5d5845
295865,d28,74,9,17,cd5d5845
295932,ea0,44,9,11,f2499ed
295938,ea8,44,9,11,f2499ed
295943,eb0,44,9,11,f2499ed
295949,f08,44,9,11,f2499ed
295955,f10,44,9,11,f2499ed
295959,f18,44,9,11,f2499ed
295960,f20,44,9,11,f2499ed
296330,d08,44,9,11,f2499ed
296339,d10,44,9,11,f2499ed
296348,d18,44,9,11,f2499ed
296881,d20,44,9,11,f2499ed
296885,e30,104,9,31,8c0a4fbf
296887,d28,44,9,11,f2499ed
297410,d88,74,9,17,cd5d5845
297419,d90,74,9,17,cd5d5845
297428,d98,74,9,17,cd5d5845
298028,da0,74,9,17,cd5d5845
298034,da8,74,9,17,cd5d5845
298562,d88,44,9,11,f2499ed
298571,d90,44,9,11,f2499ed
298580,d98,44,9,11,f2499ed
299262,da0,44,9,11,f2499ed
299268,da8,44,9,11,f2499ed
299273,db0,44,9,11,f2499ed
299649,e08,44,9,11,f2499ed
299659,e10,44,9,11,f2499ed
299668,e18,44,9,11,f2499ed
300119,eb0,14,9,6,a27fbc62
300325,e20,44,9,11,f2499ed
300328,eb0,104,9,31,8c0a4fbf
300331,e28,44,9,11,f2499ed
301036,db0,44,9,9,92ced49f
301679,d30,14,9,6,a25fbc62
301723,e08,74,9,17,cd5d5845
301732,e10,74,9,17,cd5d5845
301741,e18,74,9,17,cd5d5845
302114,e20,74,9,17,cd5d5845
302120,e28,74,9,17,cd5d5845
303139,e88,44,9,11,f2499ed
303148,e90,44,9,11,f2499ed
303157,e98,44,9,11,f2499ed
303401,db0,14,9,6,a25fbc62
303536,ea0,44,9,11,f2499ed
303542,ea8,44,9,11,f2499ed
303547,eb0,44,9,11,f2499ed
303553,f08,44,9,11,f2499ed
303559,f10,44,9,11,f2499ed
303563,f18,44,9,11,f2499ed
303583,e88,74,9,17,cd5d5845
303592,e90,74,9,17,cd5d5845
303601,e98,74,9,17,cd5d5845
303990,ea0,74,9,17,cd5d5845
303996,ea8,74,9,17,cd5d5845
305267,eb0,44,9,9,92ced49f
305303,f08,74,9,17,cd5d5845
305310,f10,74,9,17,cd5d5845
305314,f18,74,9,17,cd5d5845
305563,db0,14,9,3,4b575d5d
305744,d30,104,9,29,74b42dea
306045,eb0,14,9,6,a25fbc62
306460,f20,44,9,9,92ced49f
306834,f20,14,9,6,a25fbc62
306843,d08,44,9,9,92ced01f
306852,d10,44,9,9,92ced01f
306861,d18,44,9,9,92ced01f
307243,d20,44,9,9,92ced01f
307249,d28,44,9,9,92ced01f
307806,d08,14,9,6,a25fb862
307815,d10,14,9,6,a25fb862
307824,d18,14,9,6,a25fb862
308087,d20,14,9,6,a25fb862
308093,d28,14,9,6,a25fb862
308098,d30,14,9,6,a25fb862
308169,e30,14,9,3,4b575d5d
308493,d88,14,9,6,a25fb862
308502,d90,14,9,6,a25fb862
308511,d98,14,9,6,a25fb862
308729,d88,44,9,9,92ced01f
308738,d90,44,9,9,92ced01f
308747,d98,44,9,9,92ced01f
308766,da0,14,9,6,a25fb862
308772,da8,14,9,6,a25fb862
308777,db0,14,9,6,a25fb862
309165,e08,14,9,6,a25fb862
309174,e10,14,9,6,a25fb862
309183,e18,14,9,6,a25fb862
309612,e20,14,9,6,a25fb862
309618,e28,14,9,6,a25fb862
309623,e30,14,9,6,a25fb862
309815,da0,44,9,9,92ced01f
309821,da8,44,9,9,92ced01f
