cycle,instruction,cta_id,cluster_id,warp_id,tid
1300791, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,483,16,8,ffffffff
1300791, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,483,16,9,ffffffff
1300791, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,483,16,14,ffffffff
1300792, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,483,16,14,ffffffff
1300794, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,483,16,13,ffffffff
1300796, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,483,16,15,ffffffff
1300796, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,483,16,12,ffffffff
1300798, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,483,16,10,ffffffff
1300799, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,483,16,11,ffffffff
1300800, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],483,16,9,ffffffff
1300800, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],483,16,8,ffffffff
1300803, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],483,16,13,ffffffff
1300803, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,483,16,14,ffffffff
1300805, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],483,16,15,ffffffff
1300805, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],483,16,12,ffffffff
1300807, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],483,16,10,ffffffff
1300808, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],483,16,11,ffffffff
1300812, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],483,16,14,ffffffff
1301184, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,483,16,9,ffffffff
1301193, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,483,16,9,ffffffff
1301196, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,483,16,13,ffffffff
1301202, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],483,16,9,ffffffff
1301203, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],483,16,9,ffffffff
1301205, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,483,16,13,ffffffff
1301214, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],483,16,13,ffffffff
1301215, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],483,16,13,ffffffff
1301221, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,483,16,15,ffffffff
1301222, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,483,16,14,ffffffff
1301230, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,483,16,15,ffffffff
1301231, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,483,16,14,ffffffff
1301237, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,483,16,10,ffffffff
1301239, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],483,16,15,ffffffff
1301240, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],483,16,14,ffffffff
1301240, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],483,16,15,ffffffff
1301241, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],483,16,14,ffffffff
1301244, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,483,16,8,ffffffff
1301246, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,483,16,10,ffffffff
1301253, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,483,16,8,ffffffff
1301255, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],483,16,10,ffffffff
1301262, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],483,16,8,ffffffff
1301274, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],483,16,8,ffffffff
1301274, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],483,16,10,ffffffff
1301322, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,483,16,12,ffffffff
1301323, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,483,16,11,ffffffff
1301331, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,483,16,12,ffffffff
1301332, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,483,16,11,ffffffff
1301354, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],483,16,11,ffffffff
1301355, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],483,16,11,ffffffff
1301391, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],483,16,12,ffffffff
1301404, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],483,16,12,ffffffff
1301715, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,483,16,9,ffffffff
1301716, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,483,16,9,ffffffff
1301721, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,483,16,9,ffffffff
1301722, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,483,16,9,ffffffff
1301723, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,483,16,9,ffffffff
1301733, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,483,16,9,ffffffff
1301734, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,483,16,9,ffffffff
1301744, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,483,16,9,ffffffff
1301750, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,483,16,9,ffffffff
1301751, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,483,16,9,ffffffff
1301752, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,483,16,9,ffffffff
1301756, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,483,16,9,ffffffff
1301825, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,483,16,13,ffffffff
1301826, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,483,16,13,ffffffff
1301831, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,483,16,13,ffffffff
1301832, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,483,16,13,ffffffff
1301833, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,483,16,13,ffffffff
1301843, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,483,16,13,ffffffff
1301844, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,483,16,13,ffffffff
1301854, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,483,16,13,ffffffff
1301855, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,483,16,15,ffffffff
1301856, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,483,16,15,ffffffff
1301860, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,483,16,13,ffffffff
1301861, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,483,16,15,ffffffff
1301861, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,483,16,13,ffffffff
1301862, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,483,16,15,ffffffff
1301862, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,483,16,13,ffffffff
1301863, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,483,16,15,ffffffff
1301866, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,483,16,13,ffffffff
1301873, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,483,16,15,ffffffff
1301874, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,483,16,15,ffffffff
1301884, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,483,16,15,ffffffff
1301890, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,483,16,15,ffffffff
1301891, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,483,16,15,ffffffff
1301892, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,483,16,15,ffffffff
1301896, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,483,16,15,ffffffff
1301942, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,483,16,14,ffffffff
1301943, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,483,16,14,ffffffff
1301948, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,483,16,14,ffffffff
1301949, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,483,16,14,ffffffff
1301950, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,483,16,14,ffffffff
1301960, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,483,16,14,ffffffff
1301961, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,483,16,14,ffffffff
1301971, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,483,16,14,ffffffff
1301977, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,483,16,14,ffffffff
1301978, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,483,16,14,ffffffff
1301979, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,483,16,14,ffffffff
1301983, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,483,16,14,ffffffff
1302062, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,483,16,10,ffffffff
1302063, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,483,16,10,ffffffff
1302068, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,483,16,10,ffffffff
1302069, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,483,16,10,ffffffff
1302069, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,483,16,8,ffffffff
1302070, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,483,16,8,ffffffff
1302070, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,483,16,10,ffffffff
1302075, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,483,16,8,ffffffff
1302076, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,483,16,8,ffffffff
1302077, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,483,16,8,ffffffff
1302080, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,483,16,10,ffffffff
1302081, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,483,16,10,ffffffff
1302087, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,483,16,8,ffffffff
1302088, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,483,16,8,ffffffff
1302091, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,483,16,10,ffffffff
1302097, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,483,16,10,ffffffff
1302098, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,483,16,8,ffffffff
1302098, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,483,16,10,ffffffff
1302099, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,483,16,10,ffffffff
1302103, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,483,16,10,ffffffff
1302104, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,483,16,8,ffffffff
1302105, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,483,16,8,ffffffff
1302106, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,483,16,8,ffffffff
1302110, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,483,16,8,ffffffff
1302121, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,483,16,12,ffffffff
1302123, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,483,16,12,ffffffff
1302128, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,483,16,12,ffffffff
1302130, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,483,16,12,ffffffff
1302131, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,483,16,12,ffffffff
1302141, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,483,16,11,ffffffff
1302141, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,483,16,12,ffffffff
1302142, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,483,16,11,ffffffff
1302142, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,483,16,12,ffffffff
1302147, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,483,16,11,ffffffff
1302148, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,483,16,11,ffffffff
1302149, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,483,16,11,ffffffff
1302152, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,483,16,12,ffffffff
1302158, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,483,16,12,ffffffff
1302159, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,483,16,12,ffffffff
1302159, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,483,16,11,ffffffff
1302160, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,483,16,11,ffffffff
1302160, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,483,16,12,ffffffff
1302164, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,483,16,12,ffffffff
1302170, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,483,16,11,ffffffff
1302176, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,483,16,11,ffffffff
1302177, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,483,16,11,ffffffff
1302178, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,483,16,11,ffffffff
1302182, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,483,16,11,ffffffff
1303736, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,483,16,15,ffffffff
1303742, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,483,16,15,ffffffff
1303751, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,483,16,15,ffffffff
1303757, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,483,16,15,ffffffff
1304120, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,483,16,13,ffffffff
1304126, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,483,16,13,ffffffff
1304135, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,483,16,13,ffffffff
1304142, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,483,16,13,ffffffff
1304316, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,483,16,14,ffffffff
1304322, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,483,16,12,ffffffff
1304323, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,483,16,14,ffffffff
1304328, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,483,16,12,ffffffff
1304332, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,483,16,14,ffffffff
1304338, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,483,16,12,ffffffff
1304338, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,483,16,14,ffffffff
1304344, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,483,16,12,ffffffff
1304345, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,483,16,12,ffffffff
1304354, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,483,16,12,ffffffff
1304363, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],483,16,12,ffffffff
1304462, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,483,16,10,ffffffff
1304468, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,483,16,10,ffffffff
1304477, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,483,16,10,ffffffff
1304483, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,483,16,10,ffffffff
1304569, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,483,16,8,ffffffff
1304575, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,483,16,8,ffffffff
1304584, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,483,16,8,ffffffff
1304590, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,483,16,8,ffffffff
1305054, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,483,16,12,ffffffff
1305064, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,483,16,12,ffffffff
1305073, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],483,16,12,ffffffff
1305311, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,483,16,11,ffffffff
1305317, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,483,16,11,ffffffff
1305325, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,483,16,12,ffffffff
1305326, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,483,16,11,ffffffff
1305331, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,483,16,12,ffffffff
1305332, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,483,16,11,ffffffff
1305333, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],483,16,12,ffffffff
1305736, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,483,16,12,ffffffff
1305745, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,483,16,12,ffffffff
1305754, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],483,16,12,ffffffff
1306004, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,483,16,12,ffffffff
1306010, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,483,16,12,ffffffff
1306012, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],483,16,12,ffffffff
1306361, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,483,16,9,ffffffff
1306367, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,483,16,9,ffffffff
1306376, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,483,16,9,ffffffff
1306382, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,483,16,9,ffffffff
1306434, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,483,16,12,ffffffff
1306443, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,483,16,12,ffffffff
1306452, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],483,16,12,ffffffff
1306741, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,483,16,12,ffffffff
1306747, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,483,16,12,ffffffff
1306750, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],483,16,12,ffffffff
1307013, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,483,16,12,ffffffff
1307022, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,483,16,12,ffffffff
1307031, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],483,16,12,ffffffff
1307287, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,483,16,12,ffffffff
1307293, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,483,16,12,ffffffff
1307295, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,483,16,12,ffffffff
1307304, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,483,16,12,ffffffff
1307305, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,483,16,12,ffffffff
1307310, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,483,16,12,ffffffff
1312008, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,427,16,7,ffffffff
1312009, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,427,16,7,ffffffff
1312018, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,427,16,7,ffffffff
1312027, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,427,16,7,ffffffff
1312028, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,427,16,7,ffffffff
1312037, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],427,16,7,ffffffff
1312542, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,427,16,7,ffffffff
1312551, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,427,16,7,ffffffff
1312552, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,427,16,7,ffffffff
1314355, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,427,16,3,ffffffff
1314356, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,427,16,3,ffffffff
1314365, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,427,16,3,ffffffff
1314374, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,427,16,3,ffffffff
1314375, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,427,16,3,ffffffff
1314384, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],427,16,3,ffffffff
1314887, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,427,16,3,ffffffff
1314896, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,427,16,3,ffffffff
1314897, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,427,16,3,ffffffff
1318895, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,407,16,29,ffffffff
1318896, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,407,16,29,ffffffff
