cycle,pc,cta_id,cluster_id,warp_id,tid
123016,f08,86,21,22,ffffffff
123022,f10,86,21,22,ffffffff
123026,f18,86,21,22,ffffffff
163390,e30,116,21,26,439ab5f2
168662,f20,116,21,26,439ab5f2
169652,d08,116,21,26,431ab5f2
169661,d10,116,21,26,431ab5f2
169670,d18,116,21,26,431ab5f2
172233,d20,116,21,26,431ab5f2
172239,d28,116,21,26,431ab5f2
175846,e30,116,21,31,fe75f500
175991,d88,116,21,26,431ab5f2
176000,d90,116,21,26,431ab5f2
176009,d98,116,21,26,431ab5f2
178215,da0,116,21,26,431ab5f2
178221,da8,116,21,26,431ab5f2
178226,db0,116,21,26,431ab5f2
178988,e08,116,21,26,431ab5f2
178997,e10,116,21,26,431ab5f2
179006,e18,116,21,26,431ab5f2
180273,e20,116,21,26,431ab5f2
180279,e28,116,21,26,431ab5f2
180284,e30,116,21,26,431ab5f2
181142,e88,116,21,26,431ab5f2
181151,e90,116,21,26,431ab5f2
181160,e98,116,21,26,431ab5f2
181651,ea0,116,21,26,431ab5f2
181657,ea8,116,21,26,431ab5f2
184737,f08,116,21,26,431ab5f2
184743,f10,116,21,26,431ab5f2
184747,f18,116,21,26,431ab5f2
188747,f20,116,21,31,fe75f500
189865,d08,116,21,31,fa75b500
189874,d10,116,21,31,fa75b500
189883,d18,116,21,31,fa75b500
190541,d20,116,21,31,fa75b500
190547,d28,116,21,31,fa75b500
190552,d30,116,21,31,fa75b500
191496,d88,116,21,31,fa75b500
191505,d90,116,21,31,fa75b500
191514,d98,116,21,31,fa75b500
192626,f20,116,21,27,d1f2c5fe
193754,d08,116,21,27,d1b205ee
193763,d10,116,21,27,d1b205ee
193772,d18,116,21,27,d1b205ee
194642,da0,116,21,31,fa75b500
194648,da8,116,21,31,fa75b500
194653,db0,116,21,31,fa75b500
195505,e08,116,21,31,fa75b500
195514,e10,116,21,31,fa75b500
195523,e18,116,21,31,fa75b500
195774,d20,116,21,27,d1b205ee
195780,d28,116,21,27,d1b205ee
195785,d30,116,21,27,d1b205ee
196402,e20,116,21,31,fa75b500
196408,e28,116,21,31,fa75b500
196747,d88,116,21,27,d1b205ee
196756,d90,116,21,27,d1b205ee
196765,d98,116,21,27,d1b205ee
198864,da0,116,21,27,d1b205ee
198870,da8,116,21,27,d1b205ee
199635,e88,116,21,31,fa75b500
199644,e90,116,21,31,fa75b500
199653,e98,116,21,31,fa75b500
201686,ea0,116,21,31,fa75b500
201692,ea8,116,21,31,fa75b500
203372,f08,116,21,31,fa75b500
203378,f10,116,21,31,fa75b500
203382,f18,116,21,31,fa75b500
204018,e08,116,21,27,d1b205ee
204027,e10,116,21,27,d1b205ee
204036,e18,116,21,27,d1b205ee
206105,e20,116,21,27,d1b205ee
206111,e28,116,21,27,d1b205ee
206436,f20,86,21,16,86dd9d6b
207799,d08,86,21,16,84dd916b
207808,d10,86,21,16,84dd916b
207817,d18,86,21,16,84dd916b
210068,d20,86,21,16,84dd916b
210074,d28,86,21,16,84dd916b
210079,d30,86,21,16,84dd916b
211188,d88,86,21,16,84dd916b
211197,d90,86,21,16,84dd916b
211206,d98,86,21,16,84dd916b
211834,e88,116,21,27,d1b205ee
211843,e90,116,21,27,d1b205ee
211852,e98,116,21,27,d1b205ee
212377,ea0,116,21,27,d1b205ee
212383,ea8,116,21,27,d1b205ee
213330,da0,86,21,16,84dd916b
213336,da8,86,21,16,84dd916b
213341,db0,86,21,16,84dd916b
213928,e08,86,21,16,84dd916b
213937,e10,86,21,16,84dd916b
213946,e18,86,21,16,84dd916b
214615,f08,116,21,27,d1b205ee
214621,f10,116,21,27,d1b205ee
214625,f18,116,21,27,d1b205ee
214669,f20,86,21,18,ed2afa78
215692,d08,86,21,18,cd2af078
215701,d10,86,21,18,cd2af078
215710,d18,86,21,18,cd2af078
215804,f20,116,21,30,98f7a7ad
216055,e20,86,21,16,84dd916b
216061,e28,86,21,16,84dd916b
216066,e30,86,21,16,84dd916b
216776,e88,86,21,16,84dd916b
216785,e90,86,21,16,84dd916b
216794,e98,86,21,16,84dd916b
217940,d20,86,21,18,cd2af078
217946,d28,86,21,18,cd2af078
217951,d30,86,21,18,cd2af078
218115,d08,116,21,30,88f2a5ad
218124,d10,116,21,30,88f2a5ad
218133,d18,116,21,30,88f2a5ad
218297,f20,26,21,0,2eef71e9
218546,d88,86,21,18,cd2af078
218555,d90,86,21,18,cd2af078
218564,d98,86,21,18,cd2af078
218610,d20,116,21,30,88f2a5ad
218616,d28,116,21,30,88f2a5ad
218621,d30,116,21,30,88f2a5ad
218728,f20,26,21,2,93b54ae7
218878,ea0,86,21,16,84dd916b
218884,ea8,86,21,16,84dd916b
219008,d08,26,21,0,2e8e51e9
219017,d10,26,21,0,2e8e51e9
219026,d18,26,21,0,2e8e51e9
219239,da0,86,21,18,cd2af078
219245,da8,86,21,18,cd2af078
219250,db0,86,21,18,cd2af078
219669,e08,86,21,18,cd2af078
219678,e10,86,21,18,cd2af078
219687,e18,86,21,18,cd2af078
220336,e20,86,21,18,cd2af078
220342,e28,86,21,18,cd2af078
220347,e30,86,21,18,cd2af078
220587,d88,116,21,30,88f2a5ad
220596,d90,116,21,30,88f2a5ad
220605,d98,116,21,30,88f2a5ad
220665,f08,86,21,16,84dd916b
220671,f10,86,21,16,84dd916b
220675,f18,86,21,16,84dd916b
221148,e88,86,21,18,cd2af078
221157,e90,86,21,18,cd2af078
221166,e98,86,21,18,cd2af078
221274,da0,116,21,30,88f2a5ad
221281,da8,116,21,30,88f2a5ad
221739,ea0,86,21,18,cd2af078
221745,ea8,86,21,18,cd2af078
221750,eb0,86,21,18,cd2af078
221756,f08,86,21,18,cd2af078
221762,f10,86,21,18,cd2af078
221766,f18,86,21,18,cd2af078
221767,f20,86,21,18,cd2af078
221808,d08,86,21,18,cd2af078
221817,d10,86,21,18,cd2af078
221826,d18,86,21,18,cd2af078
221900,d20,26,21,0,2e8e51e9
221907,d28,26,21,0,2e8e51e9
221939,d08,26,21,2,93b142e7
221948,d10,26,21,2,93b142e7
221957,d18,26,21,2,93b142e7
222323,d20,86,21,18,cd2af078
222329,d28,86,21,18,cd2af078
222334,d30,86,21,18,cd2af078
223014,d88,86,21,18,cd2af078
223023,d90,86,21,18,cd2af078
223032,d98,86,21,18,cd2af078
223932,d88,26,21,0,2e8e51e9
223941,d90,26,21,0,2e8e51e9
223950,d98,26,21,0,2e8e51e9
224869,eb0,86,21,21,f1f4ba84
225001,da0,86,21,18,cd2af078
225007,da8,86,21,18,cd2af078
225012,db0,86,21,18,cd2af078
225147,d20,26,21,2,93b142e7
225153,d28,26,21,2,93b142e7
225704,e08,86,21,18,cd2af078
225713,e10,86,21,18,cd2af078
225722,e18,86,21,18,cd2af078
225887,e08,116,21,30,88f2a5ad
225896,e10,116,21,30,88f2a5ad
225905,e18,116,21,30,88f2a5ad
226275,e20,116,21,30,88f2a5ad
226281,e28,116,21,30,88f2a5ad
226286,e30,116,21,30,88f2a5ad
226368,e20,86,21,18,cd2af078
226374,e28,86,21,18,cd2af078
227272,da0,26,21,0,2e8e51e9
227278,da8,26,21,0,2e8e51e9
227283,db0,26,21,0,2e8e51e9
227984,e08,26,21,0,2e8e51e9
227993,e10,26,21,0,2e8e51e9
228002,e18,26,21,0,2e8e51e9
228031,e88,116,21,30,88f2a5ad
228040,e90,116,21,30,88f2a5ad
228049,e98,116,21,30,88f2a5ad
228812,ea0,116,21,30,88f2a5ad
228818,ea8,116,21,30,88f2a5ad
229560,d88,26,21,2,93b142e7
229569,d90,26,21,2,93b142e7
229579,d98,26,21,2,93b142e7
229843,da0,26,21,2,93b142e7
229849,da8,26,21,2,93b142e7
229954,f08,116,21,30,88f2a5ad
229960,f10,116,21,30,88f2a5ad
229964,f18,116,21,30,88f2a5ad
229965,f20,116,21,30,88f2a5ad
231060,e20,26,21,0,2e8e51e9
231066,e28,26,21,0,2e8e51e9
231301,e88,86,21,18,cd2af078
231310,e90,86,21,18,cd2af078
231319,e98,86,21,18,cd2af078
231739,ea0,86,21,18,cd2af078
231745,ea8,86,21,18,cd2af078
231750,eb0,86,21,18,cd2af078
231751,d08,116,21,30,88f2a5ad
231756,f08,86,21,18,cd2af078
231760,d10,116,21,30,88f2a5ad
231762,f10,86,21,18,cd2af078
231766,f18,86,21,18,cd2af078
231768,f20,86,21,18,cd2af078
231769,d18,116,21,30,88f2a5ad
231808,d08,86,21,18,cd2af078
231817,d10,86,21,18,cd2af078
231826,d18,86,21,18,cd2af078
232347,eb0,56,21,11,5cd2b337
232356,d20,86,21,18,cd2af078
232362,d28,86,21,18,cd2af078
232367,d30,86,21,18,cd2af078
232964,d88,86,21,18,cd2af078
232973,d90,86,21,18,cd2af078
232982,d98,86,21,18,cd2af078
233375,da0,86,21,18,cd2af078
233381,da8,86,21,18,cd2af078
233386,db0,86,21,18,cd2af078
233500,e88,26,21,0,2e8e51e9
233509,e90,26,21,0,2e8e51e9
233518,e98,26,21,0,2e8e51e9
233552,d20,116,21,30,88f2a5ad
233558,d28,116,21,30,88f2a5ad
233905,e08,86,21,18,cd2af078
233914,e10,86,21,18,cd2af078
233923,e18,86,21,18,cd2af078
234479,e08,26,21,2,93b142e7
234488,e10,26,21,2,93b142e7
234497,e18,26,21,2,93b142e7
235944,e20,86,21,18,cd2af078
235950,e28,86,21,18,cd2af078
236426,e20,26,21,2,93b142e7
236432,e28,26,21,2,93b142e7
236442,d30,56,21,14,9a7576c8
236590,ea0,26,21,0,2e8e51e9
236596,ea8,26,21,0,2e8e51e9
237679,d88,116,21,30,88f2a5ad
237688,d90,116,21,30,88f2a5ad
237697,d98,116,21,30,88f2a5ad
238385,f08,26,21,0,2e8e51e9
238392,f10,26,21,0,2e8e51e9
238396,f18,26,21,0,2e8e51e9
239609,da0,116,21,30,88f2a5ad
239615,da8,116,21,30,88f2a5ad
239798,e88,86,21,18,cd2af078
239807,e90,86,21,18,cd2af078
239816,e98,86,21,18,cd2af078
241315,e88,26,21,2,93b142e7
241324,e90,26,21,2,93b142e7
241333,e98,26,21,2,93b142e7
242475,ea0,86,21,18,cd2af078
242481,ea8,86,21,18,cd2af078
242486,eb0,86,21,18,cd2af078
242492,f08,86,21,18,cd2af078
242498,f10,86,21,18,cd2af078
242502,f18,86,21,18,cd2af078
242769,e08,116,21,30,88f2a5ad
242778,e10,116,21,30,88f2a5ad
242787,e18,116,21,30,88f2a5ad
243025,ea0,26,21,2,93b142e7
243031,ea8,26,21,2,93b142e7
243174,e20,116,21,30,88f2a5ad
243180,e28,116,21,30,88f2a5ad
243185,e30,116,21,30,88f2a5ad
244459,f08,26,21,2,93b142e7
244465,f10,26,21,2,93b142e7
244469,f18,26,21,2,93b142e7
244805,e88,116,21,30,88f2a5ad
244814,e90,116,21,30,88f2a5ad
244823,e98,116,21,30,88f2a5ad
245409,e30,56,21,15,35c7c83f
246404,ea0,116,21,30,88f2a5ad
246410,ea8,116,21,30,88f2a5ad
246415,eb0,116,21,30,88f2a5ad
246421,f08,116,21,30,88f2a5ad
246427,f10,116,21,30,88f2a5ad
246431,f18,116,21,30,88f2a5ad
248521,e30,56,21,14,9a7576c8
250191,e30,26,21,3,c1fbe28a
250858,f20,86,21,17,e6fece88
251579,e30,56,21,12,d2b7eb46
252559,d08,86,21,17,c6eace88
252568,d10,86,21,17,c6eace88
252577,d18,86,21,17,c6eace88
253777,f20,26,21,3,c1fbe28a
254044,d20,86,21,17,c6eace88
254050,d28,86,21,17,c6eace88
254322,f20,56,21,15,35c7c83f
254683,d08,26,21,3,c0fbe28a
254692,d10,26,21,3,c0fbe28a
254701,d18,26,21,3,c0fbe28a
255098,d20,26,21,3,c0fbe28a
255104,d28,26,21,3,c0fbe28a
255678,f20,56,21,14,9a7576c8
256782,d08,56,21,15,35c6c837
256791,d10,56,21,15,35c6c837
256800,d18,56,21,15,35c6c837
256831,d88,86,21,17,c6eace88
256840,d90,86,21,17,c6eace88
256850,d98,86,21,17,c6eace88
257521,d20,56,21,15,35c6c837
257527,d28,56,21,15,35c6c837
257532,d30,56,21,15,35c6c837
258329,db0,86,21,22,a0ad7da9
258357,da0,86,21,17,c6eace88
258363,da8,86,21,17,c6eace88
258368,db0,86,21,17,c6eace88
258691,d08,56,21,14,9a5576c8
258700,d10,56,21,14,9a5576c8
258709,d18,56,21,14,9a5576c8
258932,d88,26,21,3,c0fbe28a
258941,d90,26,21,3,c0fbe28a
258950,d98,26,21,3,c0fbe28a
259208,da0,26,21,3,c0fbe28a
259214,da8,26,21,3,c0fbe28a
259219,db0,26,21,3,c0fbe28a
259640,e08,26,21,3,c0fbe28a
259649,e10,26,21,3,c0fbe28a
259658,e18,26,21,3,c0fbe28a
259855,e08,86,21,17,c6eace88
259864,e10,86,21,17,c6eace88
259873,e18,86,21,17,c6eace88
260042,e20,26,21,3,c0fbe28a
260048,e28,26,21,3,c0fbe28a
260053,e30,26,21,3,c0fbe28a
260092,e88,26,21,3,c0fbe28a
260097,d88,56,21,15,35c6c837
260101,e90,26,21,3,c0fbe28a
260106,d90,56,21,15,35c6c837
260110,e98,26,21,3,c0fbe28a
260115,d98,56,21,15,35c6c837
260212,d20,56,21,14,9a5576c8
260218,d28,56,21,14,9a5576c8
260507,ea0,26,21,3,c0fbe28a
260513,ea8,26,21,3,c0fbe28a
260518,eb0,26,21,3,c0fbe28a
260524,f08,26,21,3,c0fbe28a
260530,f10,26,21,3,c0fbe28a
260534,f18,26,21,3,c0fbe28a
260535,f20,26,21,3,c0fbe28a
261028,eb0,26,21,6,b2f516d6
261077,d08,26,21,3,c0fbe28a
261086,d10,26,21,3,c0fbe28a
261095,d18,26,21,3,c0fbe28a
261307,e20,86,21,17,c6eace88
261313,e28,86,21,17,c6eace88
261318,e30,86,21,17,c6eace88
261509,d20,26,21,3,c0fbe28a
261511,da0,56,21,15,35c6c837
261515,d28,26,21,3,c0fbe28a
261517,da8,56,21,15,35c6c837
261520,d30,26,21,3,c0fbe28a
261559,d88,26,21,3,c0fbe28a
261568,d90,26,21,3,c0fbe28a
261577,d98,26,21,3,c0fbe28a
261904,da0,26,21,3,c0fbe28a
261910,da8,26,21,3,c0fbe28a
261915,db0,26,21,3,c0fbe28a
262293,e08,26,21,3,c0fbe28a
262302,e10,26,21,3,c0fbe28a
262311,e18,26,21,3,c0fbe28a
262378,f20,116,21,24,b9d2b723
262753,e88,86,21,17,c6eace88
262762,e90,86,21,17,c6eace88
262771,e98,86,21,17,c6eace88
263660,e20,26,21,3,c0fbe28a
263666,e28,26,21,3,c0fbe28a
263671,e30,26,21,3,c0fbe28a
264173,ea0,86,21,17,c6eace88
264179,ea8,86,21,17,c6eace88
264184,eb0,86,21,17,c6eace88
264190,f08,86,21,17,c6eace88
264196,f10,86,21,17,c6eace88
264200,f18,86,21,17,c6eace88
264201,f20,86,21,17,c6eace88
264724,d08,116,21,24,a952b723
264733,d10,116,21,24,a952b723
264742,d18,116,21,24,a952b723
264769,e08,56,21,15,35c6c837
264779,e10,56,21,15,35c6c837
264788,e18,56,21,15,35c6c837
265146,f20,86,21,22,a0ad7da9
265554,d08,86,21,22,a0ad79a9
265563,d10,86,21,22,a0ad79a9
265572,d18,86,21,22,a0ad79a9
265631,d08,86,21,17,c6eace88
265640,d10,86,21,17,c6eace88
265649,d18,86,21,17,c6eace88
266002,d88,56,21,14,9a5576c8
266011,d90,56,21,14,9a5576c8
266020,d98,56,21,14,9a5576c8
266058,d20,116,21,24,a952b723
266064,d28,116,21,24,a952b723
266118,e20,56,21,15,35c6c837
266124,e28,56,21,15,35c6c837
266129,e30,56,21,15,35c6c837
266177,e88,26,21,3,c0fbe28a
266186,e90,26,21,3,c0fbe28a
266195,e98,26,21,3,c0fbe28a
266466,ea0,26,21,3,c0fbe28a
266472,ea8,26,21,3,c0fbe28a
266477,eb0,26,21,3,c0fbe28a
266483,f08,26,21,3,c0fbe28a
266489,f10,26,21,3,c0fbe28a
266493,f18,26,21,3,c0fbe28a
266494,f20,26,21,3,c0fbe28a
266670,f20,116,21,28,66e952d5
266804,d20,86,21,22,a0ad79a9
266810,d28,86,21,22,a0ad79a9
266815,d30,86,21,22,a0ad79a9
267072,d08,116,21,28,66e95255
267081,d10,116,21,28,66e95255
267090,d18,116,21,28,66e95255
267194,d88,86,21,22,a0ad79a9
267203,d90,86,21,22,a0ad79a9
267212,d98,86,21,22,a0ad79a9
267266,da0,56,21,14,9a5576c8
267272,da8,56,21,14,9a5576c8
267391,f20,56,21,9,b95be30b
267841,d08,26,21,3,c0fbe28a
267850,d10,26,21,3,c0fbe28a
267859,d18,26,21,3,c0fbe28a
267961,d20,86,21,17,c6eace88
267967,d28,86,21,17,c6eace88
268119,d20,26,21,3,c0fbe28a
268125,d28,26,21,3,c0fbe28a
268380,d88,116,21,24,a952b723
268389,d90,116,21,24,a952b723
268396,d20,116,21,28,66e95255
268398,d98,116,21,24,a952b723
268402,d28,116,21,28,66e95255
268407,d30,116,21,28,66e95255
268422,e88,56,21,15,35c6c837
268431,e90,56,21,15,35c6c837
268440,e98,56,21,15,35c6c837
268469,da0,86,21,22,a0ad79a9
268475,da8,86,21,22,a0ad79a9
268480,db0,86,21,22,a0ad79a9
268640,d08,56,21,9,b91be30a
268649,d10,56,21,9,b91be30a
268659,d18,56,21,9,b91be30a
268840,d88,116,21,28,66e95255
268849,d90,116,21,28,66e95255
268858,d98,116,21,28,66e95255
269042,ea0,56,21,15,35c6c837
269048,ea8,56,21,15,35c6c837
269053,eb0,56,21,15,35c6c837
269059,f08,56,21,15,35c6c837
269065,f10,56,21,15,35c6c837
269069,f18,56,21,15,35c6c837
269210,da0,116,21,28,66e95255
269216,da8,116,21,28,66e95255
269619,da0,116,21,24,a952b723
269620,d88,86,21,17,c6eace88
269625,da8,116,21,24,a952b723
269629,d90,86,21,17,c6eace88
269630,db0,116,21,24,a952b723
269638,d98,86,21,17,c6eace88
270212,d88,26,21,3,c0fbe28a
270221,d90,26,21,3,c0fbe28a
270230,d98,26,21,3,c0fbe28a
270305,f20,56,21,12,d2b76b42
270544,e08,86,21,22,a0ad79a9
270553,e10,86,21,22,a0ad79a9
270562,e18,86,21,22,a0ad79a9
270837,e08,116,21,28,66e95255
270846,e10,116,21,28,66e95255
270855,e18,116,21,28,66e95255
270868,d20,56,21,9,b91be30a
270874,d28,56,21,9,b91be30a
270879,d30,56,21,9,b91be30a
270934,e08,116,21,24,a952b723
270943,e10,116,21,24,a952b723
270946,e08,56,21,14,9a5576c8
270952,e18,116,21,24,a952b723
270955,e10,56,21,14,9a5576c8
270964,e18,56,21,14,9a5576c8
271251,e20,116,21,28,66e95255
271257,e28,116,21,28,66e95255
271585,da0,26,21,3,c0fbe28a
271591,da8,26,21,3,c0fbe28a
271596,db0,26,21,3,c0fbe28a
271603,d08,56,21,12,d2b76b02
271612,d10,56,21,12,d2b76b02
271621,d18,56,21,12,d2b76b02
271644,da0,86,21,17,c6eace88
271650,da8,86,21,17,c6eace88
271655,db0,86,21,17,c6eace88
272007,d20,56,21,12,d2b76b02
272013,d28,56,21,12,d2b76b02
272018,d30,56,21,12,d2b76b02
272081,e08,86,21,17,c6eace88
272090,e10,86,21,17,c6eace88
272100,e18,86,21,17,c6eace88
272203,e20,116,21,24,a952b723
272209,e28,116,21,24,a952b723
272214,e30,116,21,24,a952b723
272221,e20,56,21,14,9a5576c8
272227,e28,56,21,14,9a5576c8
272528,e88,116,21,28,66e95255
272537,e90,116,21,28,66e95255
272546,e98,116,21,28,66e95255
272618,e20,86,21,22,a0ad79a9
272624,e28,86,21,22,a0ad79a9
272629,e30,86,21,22,a0ad79a9
272842,e08,26,21,3,c0fbe28a
272851,e10,26,21,3,c0fbe28a
272860,e18,26,21,3,c0fbe28a
273229,e20,26,21,3,c0fbe28a
273235,e28,26,21,3,c0fbe28a
273240,e30,26,21,3,c0fbe28a
273310,d88,56,21,12,d2b76b02
273319,d90,56,21,12,d2b76b02
273328,d98,56,21,12,d2b76b02
273369,e20,86,21,17,c6eace88
273375,e28,86,21,17,c6eace88
273390,d88,56,21,9,b91be30a
273399,d90,56,21,9,b91be30a
273408,d98,56,21,9,b91be30a
273527,e88,116,21,24,a952b723
273536,e90,116,21,24,a952b723
273545,e98,116,21,24,a952b723
273612,d30,116,21,25,7c84cd7c
273713,da0,56,21,12,d2b76b02
273719,da8,56,21,12,d2b76b02
273890,ea0,116,21,28,66e95255
273896,ea8,116,21,28,66e95255
273917,ea0,116,21,24,a952b723
273923,ea8,116,21,24,a952b723
273974,e88,86,21,22,a0ad79a9
273983,e90,86,21,22,a0ad79a9
273992,e98,86,21,22,a0ad79a9
274502,e88,26,21,3,c0fbe28a
274511,e90,26,21,3,c0fbe28a
274520,e98,26,21,3,c0fbe28a
274718,da0,56,21,9,b91be30a
274724,da8,56,21,9,b91be30a
274786,e88,86,21,17,c6eace88
274795,e90,86,21,17,c6eace88
274804,e98,86,21,17,c6eace88
274856,f08,116,21,24,a952b723
274862,f10,116,21,24,a952b723
274866,f18,116,21,24,a952b723
274944,f08,116,21,28,66e95255
274950,f10,116,21,28,66e95255
274954,f18,116,21,28,66e95255
275313,ea0,86,21,22,a0ad79a9
275319,ea8,86,21,22,a0ad79a9
275968,ea0,26,21,3,c0fbe28a
275974,ea8,26,21,3,c0fbe28a
275979,eb0,26,21,3,c0fbe28a
275985,f08,26,21,3,c0fbe28a
275991,f10,26,21,3,c0fbe28a
275995,f18,26,21,3,c0fbe28a
275996,f20,26,21,3,c0fbe28a
276186,ea0,86,21,17,c6eace88
276192,ea8,86,21,17,c6eace88
276197,eb0,86,21,17,c6eace88
276203,f08,86,21,17,c6eace88
276209,f10,86,21,17,c6eace88
276213,f18,86,21,17,c6eace88
276217,e08,56,21,12,d2b76b02
276226,e10,56,21,12,d2b76b02
276235,e18,56,21,12,d2b76b02
276491,f08,86,21,22,a0ad79a9
276495,e20,56,21,12,d2b76b02
276497,f10,86,21,22,a0ad79a9
276501,f18,86,21,22,a0ad79a9
276501,e28,56,21,12,d2b76b02
276506,e30,56,21,12,d2b76b02
276765,e88,56,21,12,d2b76b02
276774,e90,56,21,12,d2b76b02
276783,e98,56,21,12,d2b76b02
277160,ea0,56,21,12,d2b76b02
277166,ea8,56,21,12,d2b76b02
277190,d08,26,21,3,c0fbe28a
277199,d10,26,21,3,c0fbe28a
277208,d18,26,21,3,c0fbe28a
277592,e88,56,21,14,9a5576c8
277601,e90,56,21,14,9a5576c8
277610,e98,56,21,14,9a5576c8
278148,d20,26,21,3,c0fbe28a
278154,d28,26,21,3,c0fbe28a
278159,d30,26,21,3,c0fbe28a
278196,f08,56,21,12,d2b76b02
278202,f10,56,21,12,d2b76b02
278206,f18,56,21,12,d2b76b02
278207,f20,56,21,12,d2b76b02
278271,e08,56,21,9,b91be30a
278280,e10,56,21,9,b91be30a
278289,e18,56,21,9,b91be30a
278647,ea0,56,21,14,9a5576c8
278653,ea8,56,21,14,9a5576c8
279186,d88,26,21,3,c0fbe28a
279195,d90,26,21,3,c0fbe28a
279204,d98,26,21,3,c0fbe28a
279321,db0,86,21,23,2bf51b4a
280174,e20,56,21,9,b91be30a
280180,e28,56,21,9,b91be30a
280659,d08,56,21,12,d2b76b02
280668,d10,56,21,12,d2b76b02
280677,d18,56,21,12,d2b76b02
280939,d20,56,21,12,d2b76b02
280945,d28,56,21,12,d2b76b02
280950,d30,56,21,12,d2b76b02
281195,da0,26,21,3,c0fbe28a
281201,da8,26,21,3,c0fbe28a
281206,db0,26,21,3,c0fbe28a
281635,f08,56,21,14,9a5576c8
281641,f10,56,21,14,9a5576c8
281645,f18,56,21,14,9a5576c8
281799,d88,56,21,12,d2b76b02
281808,d90,56,21,12,d2b76b02
281817,d98,56,21,12,d2b76b02
281896,e30,86,21,19,a6529ee3
282068,e08,26,21,3,c0fbe28a
282077,e10,26,21,3,c0fbe28a
282086,e18,26,21,3,c0fbe28a
282206,da0,56,21,12,d2b76b02
282212,da8,56,21,12,d2b76b02
282217,db0,56,21,12,d2b76b02
282700,e30,116,21,25,7c84cd7c
283002,e20,26,21,3,c0fbe28a
283008,e28,26,21,3,c0fbe28a
283013,e30,26,21,3,c0fbe28a
283238,e88,56,21,9,b91be30a
283247,e90,56,21,9,b91be30a
283258,e98,56,21,9,b91be30a
283959,e08,56,21,12,d2b76b02
283968,e10,56,21,12,d2b76b02
283977,e18,56,21,12,d2b76b02
284104,ea0,56,21,9,b91be30a
284110,ea8,56,21,9,b91be30a
284234,e20,56,21,12,d2b76b02
284240,e28,56,21,12,d2b76b02
284245,e30,56,21,12,d2b76b02
285180,e88,56,21,12,d2b76b02
285189,e90,56,21,12,d2b76b02
285193,f08,56,21,9,b91be30a
285198,e98,56,21,12,d2b76b02
285199,f10,56,21,9,b91be30a
285204,f18,56,21,9,b91be30a
285206,d30,26,21,1,c4cfea47
285225,e88,26,21,3,c0fbe28a
285234,e90,26,21,3,c0fbe28a
285243,e98,26,21,3,c0fbe28a
286078,ea0,56,21,12,d2b76b02
286084,ea8,56,21,12,d2b76b02
286089,eb0,56,21,12,d2b76b02
286095,f08,56,21,12,d2b76b02
286095,ea0,26,21,3,c0fbe28a
286101,ea8,26,21,3,c0fbe28a
286101,f10,56,21,12,d2b76b02
286105,f18,56,21,12,d2b76b02
286106,f20,56,21,12,d2b76b02
286233,eb0,116,21,25,7c84cd7c
286955,d08,56,21,12,d2b76b02
286964,d10,56,21,12,d2b76b02
286973,d18,56,21,12,d2b76b02
287840,d20,56,21,12,d2b76b02
287846,d28,56,21,12,d2b76b02
287851,d30,56,21,12,d2b76b02
288557,d88,56,21,12,d2b76b02
288566,d90,56,21,12,d2b76b02
288575,d98,56,21,12,d2b76b02
288625,f08,26,21,3,c0fbe28a
288631,f10,26,21,3,c0fbe28a
288635,f18,26,21,3,c0fbe28a
288636,f20,26,21,3,c0fbe28a
289220,da0,56,21,12,d2b76b02
289226,da8,56,21,12,d2b76b02
289231,db0,56,21,12,d2b76b02
289824,e08,56,21,12,d2b76b02
289833,e10,56,21,12,d2b76b02
289842,e18,56,21,12,d2b76b02
290412,d08,26,21,3,c0fbe28a
290421,d10,26,21,3,c0fbe28a
290430,d18,26,21,3,c0fbe28a
290964,d20,26,21,3,c0fbe28a
290970,d28,26,21,3,c0fbe28a
290975,d30,26,21,3,c0fbe28a
291218,e20,56,21,12,d2b76b02
291224,e28,56,21,12,d2b76b02
291229,e30,56,21,12,d2b76b02
291569,d88,26,21,3,c0fbe28a
291578,d90,26,21,3,c0fbe28a
291587,d98,26,21,3,c0fbe28a
291720,e88,56,21,12,d2b76b02
291729,e90,56,21,12,d2b76b02
291738,e98,56,21,12,d2b76b02
291968,da0,26,21,3,c0fbe28a
291974,da8,26,21,3,c0fbe28a
292198,ea0,56,21,12,d2b76b02
292204,ea8,56,21,12,d2b76b02
292209,eb0,56,21,12,d2b76b02
292215,f08,56,21,12,d2b76b02
292221,f10,56,21,12,d2b76b02
292225,f18,56,21,12,d2b76b02
292226,f20,56,21,12,d2b76b02
292637,d08,56,21,12,d2b76b02
292646,d10,56,21,12,d2b76b02
292655,d18,56,21,12,d2b76b02
293262,d20,56,21,12,d2b76b02
293268,d28,56,21,12,d2b76b02
293273,d30,56,21,12,d2b76b02
293828,d30,26,21,1,c4cfea47
293892,d88,56,21,12,d2b76b02
293901,d90,56,21,12,d2b76b02
293910,d98,56,21,12,d2b76b02
294428,da0,56,21,12,d2b76b02
294434,da8,56,21,12,d2b76b02
295006,e08,26,21,3,c0fbe28a
295015,e10,26,21,3,c0fbe28a
295024,e18,26,21,3,c0fbe28a
295283,e20,26,21,3,c0fbe28a
295289,e28,26,21,3,c0fbe28a
295294,e30,26,21,3,c0fbe28a
295339,e88,26,21,3,c0fbe28a
295348,e90,26,21,3,c0fbe28a
