cycle,instruction,cta_id,cluster_id,warp_id,tid
1267204, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],467,9,13,ffffffff
1267266, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],467,9,14,ffffffff
1267623, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,467,9,15,ffffffff
1267624, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,467,9,15,ffffffff
1267629, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,467,9,15,ffffffff
1267630, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,467,9,15,ffffffff
1267631, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,467,9,15,ffffffff
1267641, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,467,9,15,ffffffff
1267642, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,467,9,15,ffffffff
1267652, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,467,9,15,ffffffff
1267658, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,467,9,15,ffffffff
1267659, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,467,9,15,ffffffff
1267660, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,467,9,15,ffffffff
1267661, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,467,9,12,ffffffff
1267662, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,467,9,12,ffffffff
1267664, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,467,9,15,ffffffff
1267667, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,467,9,12,ffffffff
1267668, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,467,9,12,ffffffff
1267669, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,467,9,12,ffffffff
1267679, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,467,9,12,ffffffff
1267680, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,467,9,12,ffffffff
1267690, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,467,9,12,ffffffff
1267696, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,467,9,12,ffffffff
1267697, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,467,9,12,ffffffff
1267698, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,467,9,12,ffffffff
1267702, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,467,9,12,ffffffff
1267837, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,467,9,9,ffffffff
1267838, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,467,9,9,ffffffff
1267843, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,467,9,9,ffffffff
1267844, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,467,9,9,ffffffff
1267845, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,467,9,9,ffffffff
1267855, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,467,9,9,ffffffff
1267855, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,467,9,10,ffffffff
1267856, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,467,9,9,ffffffff
1267856, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,467,9,10,ffffffff
1267861, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,467,9,10,ffffffff
1267862, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,467,9,10,ffffffff
1267863, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,467,9,10,ffffffff
1267866, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,467,9,9,ffffffff
1267872, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,467,9,9,ffffffff
1267873, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,467,9,10,ffffffff
1267873, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,467,9,9,ffffffff
1267874, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,467,9,9,ffffffff
1267874, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,467,9,10,ffffffff
1267875, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,467,9,8,ffffffff
1267877, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,467,9,8,ffffffff
1267878, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,467,9,9,ffffffff
1267881, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,467,9,8,ffffffff
1267882, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,467,9,8,ffffffff
1267883, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,467,9,8,ffffffff
1267884, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,467,9,10,ffffffff
1267890, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,467,9,10,ffffffff
1267891, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,467,9,10,ffffffff
1267892, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,467,9,10,ffffffff
1267893, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,467,9,8,ffffffff
1267894, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,467,9,8,ffffffff
1267896, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,467,9,10,ffffffff
1267904, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,467,9,8,ffffffff
1267907, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,467,9,11,ffffffff
1267908, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,467,9,11,ffffffff
1267910, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,467,9,8,ffffffff
1267911, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,467,9,8,ffffffff
1267912, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,467,9,8,ffffffff
1267914, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,467,9,11,ffffffff
1267916, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,467,9,11,ffffffff
1267916, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,467,9,8,ffffffff
1267917, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,467,9,11,ffffffff
1267927, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,467,9,11,ffffffff
1267928, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,467,9,11,ffffffff
1267935, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,467,9,13,ffffffff
1267936, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,467,9,13,ffffffff
1267938, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,467,9,11,ffffffff
1267941, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,467,9,13,ffffffff
1267942, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,467,9,13,ffffffff
1267943, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,467,9,13,ffffffff
1267944, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,467,9,11,ffffffff
1267945, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,467,9,11,ffffffff
1267946, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,467,9,11,ffffffff
1267950, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,467,9,11,ffffffff
1267953, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,467,9,13,ffffffff
1267955, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,467,9,13,ffffffff
1267957, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,467,9,14,ffffffff
1267958, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,467,9,14,ffffffff
1267963, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,467,9,14,ffffffff
1267964, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,467,9,14,ffffffff
1267965, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,467,9,14,ffffffff
1267965, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,467,9,13,ffffffff
1267971, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,467,9,13,ffffffff
1267972, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,467,9,13,ffffffff
1267973, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,467,9,13,ffffffff
1267975, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,467,9,14,ffffffff
1267976, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,467,9,14,ffffffff
1267977, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,467,9,13,ffffffff
1267986, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,467,9,14,ffffffff
1267992, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,467,9,14,ffffffff
1267993, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,467,9,14,ffffffff
1267994, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,467,9,14,ffffffff
1267998, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,467,9,14,ffffffff
1269280, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,467,9,12,ffffffff
1269286, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,467,9,12,ffffffff
1269295, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,467,9,12,ffffffff
1269301, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,467,9,12,ffffffff
1269889, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,467,9,14,ffffffff
1269895, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,467,9,14,ffffffff
1269902, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,467,9,13,ffffffff
1269904, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,467,9,14,ffffffff
1269908, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,467,9,13,ffffffff
1269910, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,467,9,14,ffffffff
1269915, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,467,9,9,ffffffff
1269917, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,467,9,13,ffffffff
1269921, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,467,9,9,ffffffff
1269923, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,467,9,13,ffffffff
1269931, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,467,9,9,ffffffff
1269937, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,467,9,9,ffffffff
1270093, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,467,9,11,ffffffff
1270099, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,467,9,11,ffffffff
1270108, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,467,9,11,ffffffff
1270114, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,467,9,11,ffffffff
1270148, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,467,9,8,ffffffff
1270154, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,467,9,8,ffffffff
1270163, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,467,9,8,ffffffff
1270169, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,467,9,8,ffffffff
1270288, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,467,9,10,ffffffff
1270294, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,467,9,10,ffffffff
1270304, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,467,9,10,ffffffff
1270310, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,467,9,10,ffffffff
1270973, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,467,9,15,ffffffff
1270979, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,467,9,15,ffffffff
1270988, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,467,9,15,ffffffff
1270994, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,467,9,15,ffffffff
1275696, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,409,9,19,ffffffff
1275697, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,409,9,19,ffffffff
1275706, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,409,9,19,ffffffff
1275715, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,409,9,19,ffffffff
1275716, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,409,9,19,ffffffff
1275725, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],409,9,19,ffffffff
1276233, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,409,9,19,ffffffff
1276242, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,409,9,19,ffffffff
1276244, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,409,9,19,ffffffff
1283717, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,395,9,31,ffffffff
1283718, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,395,9,31,ffffffff
1283727, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,395,9,31,ffffffff
1283736, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,395,9,31,ffffffff
1283737, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,395,9,31,ffffffff
1283746, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],395,9,31,ffffffff
1284303, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,395,9,31,ffffffff
1284312, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,395,9,31,ffffffff
1284313, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,395,9,31,ffffffff
1285111, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,409,9,23,ffffffff
1285113, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,409,9,23,ffffffff
1285123, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,409,9,23,ffffffff
1285132, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,409,9,23,ffffffff
1285133, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,409,9,23,ffffffff
1285142, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],409,9,23,ffffffff
1285613, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,409,9,23,ffffffff
1285622, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,409,9,23,ffffffff
1285623, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,409,9,23,ffffffff
1287778, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,395,9,29,ffffffff
1287779, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,395,9,29,ffffffff
1287788, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,395,9,29,ffffffff
1287797, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,395,9,29,ffffffff
1287798, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,395,9,29,ffffffff
1287807, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],395,9,29,ffffffff
1288331, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,395,9,29,ffffffff
1288340, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,395,9,29,ffffffff
1288341, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,395,9,29,ffffffff
1293424, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,395,9,26,ffffffff
1293425, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,395,9,26,ffffffff
1293434, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,395,9,26,ffffffff
1293443, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,395,9,26,ffffffff
1293444, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,395,9,26,ffffffff
1293453, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],395,9,26,ffffffff
1294009, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,395,9,26,ffffffff
1294018, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,395,9,26,ffffffff
1294019, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,395,9,26,ffffffff
1309243, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,448,9,5,ffffffff
1309244, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,448,9,5,ffffffff
1309253, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,448,9,5,ffffffff
1309262, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,448,9,5,ffffffff
1309263, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,448,9,5,ffffffff
1309272, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],448,9,5,ffffffff
1309859, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,448,9,5,ffffffff
1309868, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,448,9,5,ffffffff
1309869, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,448,9,5,ffffffff
1315611, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,409,9,20,ffffffff
1315612, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,409,9,20,ffffffff
1315621, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,409,9,20,ffffffff
1315630, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,409,9,20,ffffffff
1315631, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,409,9,20,ffffffff
1315640, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],409,9,20,ffffffff
1316257, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,409,9,20,ffffffff
1316266, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,409,9,20,ffffffff
1316267, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,409,9,20,ffffffff
1323231, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,409,9,16,ffffffff
1323232, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,409,9,16,ffffffff
1323242, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,409,9,16,ffffffff
1323251, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,409,9,16,ffffffff
1323253, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,409,9,16,ffffffff
1323262, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],409,9,16,ffffffff
1323803, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,409,9,16,ffffffff
1323812, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,409,9,16,ffffffff
1323813, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,409,9,16,ffffffff
1327586, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,448,9,1,ffffffff
1327587, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,448,9,1,ffffffff
1327596, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,448,9,1,ffffffff
1327605, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,448,9,1,ffffffff
1327607, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,448,9,1,ffffffff
1327617, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],448,9,1,ffffffff
1328256, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,448,9,1,ffffffff
1328265, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,448,9,1,ffffffff
1328266, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,448,9,1,ffffffff
1339481, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,395,9,24,ffffffff
1339482, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,395,9,24,ffffffff
1339491, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,395,9,24,ffffffff
1339502, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,395,9,24,ffffffff
1339503, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,395,9,24,ffffffff
1339512, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],395,9,24,ffffffff
1340063, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,395,9,24,ffffffff
1340072, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,395,9,24,ffffffff
1340073, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,395,9,24,ffffffff
1340404, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],509,9,25,ffffffff
1340404, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],509,9,26,ffffffff
1340404, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],509,9,24,ffffffff
1340405, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],509,9,30,ffffffff
1340405, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],509,9,27,ffffffff
1340405, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],509,9,28,ffffffff
1340405, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],509,9,29,ffffffff
