cycle,pc,cta_id,cluster_id,warp_id,tid
1171387,f38,340,22,11,ffffffff
1171397,f48,340,22,11,ffffffff
1171404,f40,340,22,11,ffffffff
1171953,f50,340,22,11,ffffffff
1171962,f58,340,22,11,ffffffff
1171968,f68,340,22,11,ffffffff
1171979,f60,340,22,11,ffffffff
1172692,f28,367,22,3,ffffffff
1172697,f30,367,22,3,ffffffff
1172706,f38,367,22,3,ffffffff
1172716,f48,367,22,3,ffffffff
1172740,f40,367,22,3,ffffffff
1173307,f50,367,22,3,ffffffff
1173316,f58,367,22,3,ffffffff
1173322,f68,367,22,3,ffffffff
1173337,f60,367,22,3,ffffffff
1180058,f20,419,22,20,c2d9c5e7
1180448,d08,419,22,20,42d8c5e7
1180457,d10,419,22,20,42d8c5e7
1180466,d18,419,22,20,42d8c5e7
1180880,d20,419,22,20,42d8c5e7
1180886,d28,419,22,20,42d8c5e7
1180931,f20,421,22,27,2ff895ee
1181349,d08,421,22,27,fd894ea
1181358,d10,421,22,27,fd894ea
1181367,d18,421,22,27,fd894ea
1181770,d20,421,22,27,fd894ea
1181776,d28,421,22,27,fd894ea
1181806,f20,421,22,25,2db5c773
1182279,d08,421,22,25,25b1c772
1182288,d10,421,22,25,25b1c772
1182297,d18,421,22,25,25b1c772
1182352,d88,419,22,20,42d8c5e7
1182361,d90,419,22,20,42d8c5e7
1182370,d98,419,22,20,42d8c5e7
1182574,d20,421,22,25,25b1c772
1182580,d28,421,22,25,25b1c772
1182585,d30,421,22,25,25b1c772
1182746,da0,419,22,20,42d8c5e7
1182752,da8,419,22,20,42d8c5e7
1183043,d88,421,22,25,25b1c772
1183052,d90,421,22,25,25b1c772
1183061,d98,421,22,25,25b1c772
1183341,da0,421,22,25,25b1c772
1183347,da8,421,22,25,25b1c772
1183352,db0,421,22,25,25b1c772
1183357,d88,421,22,27,fd894ea
1183366,d90,421,22,27,fd894ea
1183375,d98,421,22,27,fd894ea
1183813,da0,421,22,27,fd894ea
1183819,da8,421,22,27,fd894ea
1183824,db0,421,22,27,fd894ea
1183895,e08,421,22,25,25b1c772
1183904,e10,421,22,25,25b1c772
1183913,e18,421,22,25,25b1c772
1184279,e20,421,22,25,25b1c772
1184285,e28,421,22,25,25b1c772
1184290,e30,421,22,25,25b1c772
1184332,e08,419,22,20,42d8c5e7
1184332,e88,421,22,25,25b1c772
1184341,e10,419,22,20,42d8c5e7
1184341,e90,421,22,25,25b1c772
1184350,e18,419,22,20,42d8c5e7
1184350,e98,421,22,25,25b1c772
1184365,e08,421,22,27,fd894ea
1184374,e10,421,22,27,fd894ea
1184383,e18,421,22,27,fd894ea
1184747,e20,421,22,27,fd894ea
1184753,e28,421,22,27,fd894ea
1184767,e20,419,22,20,42d8c5e7
1184773,e28,419,22,20,42d8c5e7
1184783,ea0,421,22,25,25b1c772
1184789,ea8,421,22,25,25b1c772
1184794,eb0,421,22,25,25b1c772
1184800,f08,421,22,25,25b1c772
1184806,f10,421,22,25,25b1c772
1184810,f18,421,22,25,25b1c772
1184811,f20,421,22,25,25b1c772
1184860,d08,421,22,25,25b1c772
1184869,d10,421,22,25,25b1c772
1184878,d18,421,22,25,25b1c772
1185308,d20,421,22,25,25b1c772
1185314,d28,421,22,25,25b1c772
1186234,e88,419,22,20,42d8c5e7
1186243,e90,419,22,20,42d8c5e7
1186252,e98,419,22,20,42d8c5e7
1186312,e88,421,22,27,fd894ea
1186321,e90,421,22,27,fd894ea
1186330,e98,421,22,27,fd894ea
1186641,ea0,419,22,20,42d8c5e7
1186647,ea8,419,22,20,42d8c5e7
1186736,ea0,421,22,27,fd894ea
1186742,ea8,421,22,27,fd894ea
1187031,d88,421,22,25,25b1c772
1187040,d90,421,22,25,25b1c772
1187049,d98,421,22,25,25b1c772
1187462,da0,421,22,25,25b1c772
1187468,da8,421,22,25,25b1c772
1187473,db0,421,22,25,25b1c772
1187647,f08,421,22,27,fd894ea
1187653,f10,421,22,27,fd894ea
1187657,f18,421,22,27,fd894ea
1187734,f08,419,22,20,42d8c5e7
1187740,f10,419,22,20,42d8c5e7
1187744,f18,419,22,20,42d8c5e7
1187927,e08,421,22,25,25b1c772
1187936,e10,421,22,25,25b1c772
1187945,e18,421,22,25,25b1c772
1188102,f20,421,22,26,8d9a66ed
1188335,e20,421,22,25,25b1c772
1188341,e28,421,22,25,25b1c772
1188346,e30,421,22,25,25b1c772
1188487,d08,421,22,26,8c9a666d
1188497,d10,421,22,26,8c9a666d
1188506,d18,421,22,26,8c9a666d
1188764,e88,421,22,25,25b1c772
1188773,e90,421,22,25,25b1c772
1188782,e98,421,22,25,25b1c772
1189003,d20,421,22,26,8c9a666d
1189009,d28,421,22,26,8c9a666d
1189014,d30,421,22,26,8c9a666d
1189171,ea0,421,22,25,25b1c772
1189177,ea8,421,22,25,25b1c772
1189201,f28,367,22,4,ffffffff
1189205,f30,367,22,4,ffffffff
1189214,f38,367,22,4,ffffffff
1189224,f48,367,22,4,ffffffff
1189233,f40,367,22,4,ffffffff
1189444,d88,421,22,26,8c9a666d
1189453,d90,421,22,26,8c9a666d
1189462,d98,421,22,26,8c9a666d
1189706,f50,367,22,4,ffffffff
1189715,f58,367,22,4,ffffffff
1189721,f68,367,22,4,ffffffff
1189735,f60,367,22,4,ffffffff
1189886,da0,421,22,26,8c9a666d
1189893,da8,421,22,26,8c9a666d
1189898,db0,421,22,26,8c9a666d
1190289,e08,421,22,26,8c9a666d
1190298,e10,421,22,26,8c9a666d
1190307,e18,421,22,26,8c9a666d
1190346,f08,421,22,25,25b1c772
1190352,f10,421,22,25,25b1c772
1190356,f18,421,22,25,25b1c772
1190734,e20,421,22,26,8c9a666d
1190740,e28,421,22,26,8c9a666d
1191426,e30,419,22,22,6c7aaf3
1192443,e88,421,22,26,8c9a666d
1192452,e90,421,22,26,8c9a666d
1192461,e98,421,22,26,8c9a666d
1192578,e30,421,22,30,7c55c379
1192878,ea0,421,22,26,8c9a666d
1192884,ea8,421,22,26,8c9a666d
1193412,d30,419,22,16,a4cbf89f
1194016,f08,421,22,26,8c9a666d
1194022,f10,421,22,26,8c9a666d
1194026,f18,421,22,26,8c9a666d
1194199,d30,421,22,29,53ff8c21
1195530,eb0,419,22,18,b85b7d35
1196478,e30,421,22,29,53ff8c21
1199569,eb0,419,22,19,925decf8
1199978,f28,367,22,0,ffffffff
1199982,f30,367,22,0,ffffffff
1199991,f38,367,22,0,ffffffff
1200001,f48,367,22,0,ffffffff
1200009,f40,367,22,0,ffffffff
1200546,f50,367,22,0,ffffffff
1200555,f58,367,22,0,ffffffff
1200561,f68,367,22,0,ffffffff
1200572,f60,367,22,0,ffffffff
1202981,f20,421,22,28,d4d697f2
1203359,d08,421,22,28,d4d69790
1203368,d10,421,22,28,d4d69790
1203377,d18,421,22,28,d4d69790
1203498,f28,340,22,12,ffffffff
1203502,f30,340,22,12,ffffffff
1203511,f38,340,22,12,ffffffff
1203521,f48,340,22,12,ffffffff
1203530,f40,340,22,12,ffffffff
1203646,d20,421,22,28,d4d69790
1203652,d28,421,22,28,d4d69790
1204017,f50,340,22,12,ffffffff
1204026,f58,340,22,12,ffffffff
1204032,f68,340,22,12,ffffffff
1204048,f60,340,22,12,ffffffff
1204706,d30,421,22,31,3e319b9f
1204983,e30,419,22,16,a0c3f89f
1205077,d88,421,22,28,d4d69790
1205086,d90,421,22,28,d4d69790
1205095,d98,421,22,28,d4d69790
1205482,da0,421,22,28,d4d69790
1205488,da8,421,22,28,d4d69790
1205493,db0,421,22,28,d4d69790
1205872,e08,421,22,28,d4d69790
1205881,e10,421,22,28,d4d69790
1205890,e18,421,22,28,d4d69790
1206174,eb0,419,22,21,adf4a5d1
1206264,e20,421,22,28,d4d69790
1206270,e28,421,22,28,d4d69790
1207123,e30,419,22,23,7e297371
1207379,f20,419,22,21,adf4a5d1
1207768,e88,421,22,28,d4d69790
1207777,e90,421,22,28,d4d69790
1207786,e98,421,22,28,d4d69790
1207812,d08,419,22,21,2db4a5d1
1207821,d10,419,22,21,2db4a5d1
1207830,d18,419,22,21,2db4a5d1
1208161,ea0,421,22,28,d4d69790
1208167,ea8,421,22,28,d4d69790
1208212,d20,419,22,21,2db4a5d1
1208218,d28,419,22,21,2db4a5d1
1208429,db0,419,22,16,a0c3f89f
1208758,e30,421,22,31,3e319b9f
1209243,f08,421,22,28,d4d69790
1209249,f10,421,22,28,d4d69790
1209253,f18,421,22,28,d4d69790
1209254,f20,421,22,28,d4d69790
1209980,d08,421,22,28,d4d69790
1209989,d10,421,22,28,d4d69790
1209993,d88,419,22,21,2db4a5d1
1209998,d18,421,22,28,d4d69790
1210002,d90,419,22,21,2db4a5d1
1210011,d98,419,22,21,2db4a5d1
1210265,d20,421,22,28,d4d69790
1210271,d28,421,22,28,d4d69790
1210456,da0,419,22,21,2db4a5d1
1210462,da8,419,22,21,2db4a5d1
1210950,eb0,421,22,31,3e319b9f
1211427,d88,421,22,28,d4d69790
1211436,d90,421,22,28,d4d69790
1211445,d98,421,22,28,d4d69790
1211825,da0,421,22,28,d4d69790
1211831,da8,421,22,28,d4d69790
1212033,e08,419,22,21,2db4a5d1
1212042,e10,419,22,21,2db4a5d1
1212051,e18,419,22,21,2db4a5d1
1212507,e20,419,22,21,2db4a5d1
1212513,e28,419,22,21,2db4a5d1
1212924,d30,421,22,31,3e309b9f
1213123,e08,421,22,28,d4d69790
1213132,e10,421,22,28,d4d69790
1213141,e18,421,22,28,d4d69790
1213222,db0,419,22,23,7e097371
1213512,e20,421,22,28,d4d69790
1213518,e28,421,22,28,d4d69790
1213644,f28,367,22,7,ffffffff
1213648,f30,367,22,7,ffffffff
1213657,f38,367,22,7,ffffffff
1213667,f48,367,22,7,ffffffff
1213677,f40,367,22,7,ffffffff
1214286,f50,367,22,7,ffffffff
1214295,f58,367,22,7,ffffffff
1214296,e88,419,22,21,2db4a5d1
1214301,f68,367,22,7,ffffffff
1214305,e90,419,22,21,2db4a5d1
1214313,f60,367,22,7,ffffffff
1214315,e98,419,22,21,2db4a5d1
1214599,ea0,419,22,21,2db4a5d1
1214605,ea8,419,22,21,2db4a5d1
1214657,db0,421,22,31,3e309b9f
1214836,e88,421,22,28,d4d69790
1214845,e90,421,22,28,d4d69790
1214855,e98,421,22,28,d4d69790
1215198,e30,419,22,23,7e097371
1215277,ea0,421,22,28,d4d69790
1215283,ea8,421,22,28,d4d69790
1215390,f08,419,22,21,2db4a5d1
1215397,f10,419,22,21,2db4a5d1
1215403,f18,419,22,21,2db4a5d1
1216379,f08,421,22,28,d4d69790
1216385,f10,421,22,28,d4d69790
1216389,f18,421,22,28,d4d69790
1217065,eb0,419,22,23,7e097371
1217555,eb0,421,22,24,ea639d6c
1218149,f20,419,22,23,7e097371
1218533,d08,419,22,23,5e097371
1218542,d10,419,22,23,5e097371
1218551,d18,419,22,23,5e097371
1218849,f20,421,22,24,ea639d6c
1218945,d20,419,22,23,5e097371
1218951,d28,419,22,23,5e097371
1219240,d08,421,22,24,e2639d68
1219249,d10,421,22,24,e2639d68
1219258,d18,421,22,24,e2639d68
1219628,d20,421,22,24,e2639d68
1219634,d28,421,22,24,e2639d68
1219639,d30,421,22,24,e2639d68
1220053,d88,421,22,24,e2639d68
1220062,d90,421,22,24,e2639d68
1220071,d98,421,22,24,e2639d68
1220378,d88,419,22,23,5e097371
1220387,d90,419,22,23,5e097371
1220396,d98,419,22,23,5e097371
1220513,da0,421,22,24,e2639d68
1220519,da8,421,22,24,e2639d68
1220524,db0,421,22,24,e2639d68
1220789,da0,419,22,23,5e097371
1220795,da8,419,22,23,5e097371
1220894,e08,421,22,24,e2639d68
1220903,e10,421,22,24,e2639d68
1220912,e18,421,22,24,e2639d68
1221281,e20,421,22,24,e2639d68
1221287,e28,421,22,24,e2639d68
1221292,e30,421,22,24,e2639d68
1221333,e88,421,22,24,e2639d68
1221342,e90,421,22,24,e2639d68
1221351,e98,421,22,24,e2639d68
1221729,ea0,421,22,24,e2639d68
1221735,ea8,421,22,24,e2639d68
1222393,e08,419,22,23,5e097371
1222402,e10,419,22,23,5e097371
1222411,e18,419,22,23,5e097371
1222814,e20,419,22,23,5e097371
1222820,e28,419,22,23,5e097371
1223034,f08,421,22,24,e2639d68
1223041,f10,421,22,24,e2639d68
1223047,f18,421,22,24,e2639d68
1224247,e88,419,22,23,5e097371
1224256,e90,419,22,23,5e097371
1224265,e98,419,22,23,5e097371
1224662,ea0,419,22,23,5e097371
1224668,ea8,419,22,23,5e097371
1225723,f08,419,22,23,5e097371
1225729,f10,419,22,23,5e097371
1225733,f18,419,22,23,5e097371
1225757,f28,367,22,5,ffffffff
1225761,f30,367,22,5,ffffffff
1225770,f38,367,22,5,ffffffff
1225780,f48,367,22,5,ffffffff
1225788,f40,367,22,5,ffffffff
1226318,f50,367,22,5,ffffffff
1226327,f58,367,22,5,ffffffff
1226333,f68,367,22,5,ffffffff
1226345,f60,367,22,5,ffffffff
1226715,f28,367,22,1,ffffffff
1226719,f30,367,22,1,ffffffff
1226730,f38,367,22,1,ffffffff
1226740,f48,367,22,1,ffffffff
1226750,f40,367,22,1,ffffffff
1227263,f50,367,22,1,ffffffff
1227272,f58,367,22,1,ffffffff
1227278,f68,367,22,1,ffffffff
1227292,f60,367,22,1,ffffffff
1227554,ad8,453,22,1,ffffffff
1227555,ad8,453,22,2,ffffffff
1227556,ad8,453,22,0,ffffffff
1227557,ad8,453,22,6,ffffffff
1227558,ad8,453,22,3,ffffffff
1227559,ad8,453,22,4,ffffffff
1227560,ad8,453,22,5,ffffffff
1227561,ad8,453,22,7,ffffffff
1227562,ae0,453,22,1,ffffffff
1227563,ae0,453,22,2,ffffffff
1227564,ae0,453,22,4,ffffffff
1227565,ae8,453,22,1,ffffffff
1227566,ae8,453,22,2,ffffffff
1227567,ae0,453,22,7,ffffffff
1227568,ae8,453,22,0,ffffffff
1227569,ae8,453,22,5,ffffffff
1227570,ae8,453,22,6,ffffffff
1227571,ae8,453,22,4,ffffffff
1227572,ae8,453,22,3,ffffffff
1227573,af0,453,22,1,ffffffff
1227574,af0,453,22,2,ffffffff
1227575,ae8,453,22,7,ffffffff
1227576,af0,453,22,0,ffffffff
1227577,af0,453,22,5,ffffffff
1227578,af0,453,22,6,ffffffff
1227580,af0,453,22,4,ffffffff
1227581,af8,453,22,1,ffffffff
1227582,af8,453,22,2,ffffffff
1227583,af0,453,22,3,ffffffff
1227584,af8,453,22,0,ffffffff
1227585,af8,453,22,5,ffffffff
1227586,af8,453,22,6,ffffffff
1227587,af0,453,22,7,ffffffff
1227588,af8,453,22,4,ffffffff
1227589,b00,453,22,1,ffffffff
1227590,b00,453,22,2,ffffffff
1227598,b00,453,22,0,ffffffff
1227599,b00,453,22,5,ffffffff
1227600,b00,453,22,6,ffffffff
1227601,af8,453,22,3,ffffffff
1227602,b00,453,22,4,ffffffff
1227603,b08,453,22,1,ffffffff
1227604,b08,453,22,2,ffffffff
1227605,af8,453,22,7,ffffffff
1227606,b08,453,22,0,ffffffff
1227607,b08,453,22,5,ffffffff
1227608,b08,453,22,6,ffffffff
1227609,b00,453,22,3,ffffffff
1227610,b08,453,22,4,ffffffff
1227611,b10,453,22,1,ffffffff
1227612,b10,453,22,2,ffffffff
1227613,b00,453,22,7,ffffffff
1227614,b10,453,22,0,ffffffff
1227615,b10,453,22,5,ffffffff
1227616,b10,453,22,6,ffffffff
1227617,b08,453,22,3,ffffffff
1227618,b10,453,22,4,ffffffff
1227619,b18,453,22,1,ffffffff
1227620,b18,453,22,2,ffffffff
1227621,b08,453,22,7,ffffffff
1227622,b18,453,22,0,ffffffff
1227623,b18,453,22,5,ffffffff
1227624,ae0,453,22,5,ffffffff
1227625,b18,453,22,6,ffffffff
1227626,b20,453,22,0,ffffffff
1227626,b20,453,22,1,ffffffff
1227626,b20,453,22,2,ffffffff
1227626,ae0,453,22,6,ffffffff
1227627,b10,453,22,3,ffffffff
1227628,b18,453,22,4,ffffffff
1227629,ae0,453,22,0,ffffffff
1227630,b10,453,22,7,ffffffff
1227631,b18,453,22,3,ffffffff
1227632,b18,453,22,7,ffffffff
1227633,ae0,453,22,3,ffffffff
1227635,b20,453,22,3,ffffffff
1227635,b28,453,22,0,ffffffff
1227635,b20,453,22,5,ffffffff
1227635,b20,453,22,6,ffffffff
1227636,b20,453,22,4,ffffffff
1227636,b28,453,22,3,ffffffff
1227637,b20,453,22,7,ffffffff
1227638,b28,453,22,2,ffffffff
1227638,b30,453,22,3,ffffffff
1227638,b30,453,22,0,ffffffff
1227638,b28,453,22,1,ffffffff
1227639,b28,453,22,7,ffffffff
1227639,b28,453,22,4,ffffffff
1227639,b28,453,22,5,ffffffff
1227640,b28,453,22,6,ffffffff
1227640,b38,453,22,0,ffffffff
1227640,b30,453,22,1,ffffffff
1227640,b38,453,22,3,ffffffff
1227641,b30,453,22,6,ffffffff
1227641,b30,453,22,5,ffffffff
1227642,b38,453,22,2,ffffffff
1227642,b30,453,22,7,ffffffff
1227642,b30,453,22,4,ffffffff
1227643,b40,453,22,3,ffffffff
1227643,b38,453,22,6,ffffffff
1227644,b40,453,22,0,ffffffff
1227644,b38,453,22,1,ffffffff
1227644,b38,453,22,7,ffffffff
1227645,b38,453,22,5,ffffffff
1227645,b40,453,22,2,ffffffff
1227645,b48,453,22,3,ffffffff
1227645,b38,453,22,4,ffffffff
1227646,b40,453,22,6,ffffffff
1227646,b40,453,22,7,ffffffff
1227646,b48,453,22,0,ffffffff
1227646,b40,453,22,1,ffffffff
1227647,b30,453,22,2,ffffffff
1227647,b50,453,22,3,ffffffff
1227647,b40,453,22,4,ffffffff
1227647,b40,453,22,5,ffffffff
1227648,b48,453,22,7,ffffffff
1227648,b48,453,22,1,ffffffff
1227648,b48,453,22,2,ffffffff
1227648,b50,453,22,0,ffffffff
1227649,b50,453,22,7,ffffffff
1227649,b48,453,22,4,ffffffff
1227649,b48,453,22,5,ffffffff
1227650,b50,453,22,4,ffffffff
1227650,b50,453,22,1,ffffffff
1227651,b48,453,22,6,ffffffff
1227651,b50,453,22,5,ffffffff
1227653,b50,453,22,2,ffffffff
1227654,b50,453,22,6,ffffffff
1227657,b58,453,22,3,ffffffff
1227658,b58,453,22,0,ffffffff
1227659,b58,453,22,7,ffffffff
1227659,b58,453,22,1,ffffffff
1227660,b58,453,22,4,ffffffff
1227661,b58,453,22,5,ffffffff
1227662,b58,453,22,2,ffffffff
1227663,b60,453,22,3,ffffffff
1227664,b58,453,22,6,ffffffff
1227664,b60,453,22,0,ffffffff
1227665,b60,453,22,1,ffffffff
1227665,b60,453,22,7,ffffffff
1227666,b60,453,22,4,ffffffff
1227667,b60,453,22,5,ffffffff
1227668,b60,453,22,2,ffffffff
1227670,b60,453,22,6,ffffffff
1227670,b70,453,22,3,ffffffff
1227671,b70,453,22,0,ffffffff
1227672,b70,453,22,1,ffffffff
1227672,b78,453,22,3,ffffffff
1227673,b70,453,22,7,ffffffff
1227673,b78,453,22,0,ffffffff
1227674,b70,453,22,4,ffffffff
1227674,b78,453,22,1,ffffffff
1227675,b70,453,22,5,ffffffff
1227675,b70,453,22,2,ffffffff
1227676,b78,453,22,7,ffffffff
1227677,b80,453,22,3,ffffffff
1227677,b78,453,22,4,ffffffff
1227677,b78,453,22,2,ffffffff
1227678,b80,453,22,0,ffffffff
1227678,b78,453,22,5,ffffffff
1227678,b70,453,22,6,ffffffff
1227679,b80,453,22,1,ffffffff
1227680,b80,453,22,7,ffffffff
1227681,b80,453,22,4,ffffffff
1227681,b78,453,22,6,ffffffff
1227682,b80,453,22,5,ffffffff
1227682,b80,453,22,2,ffffffff
1227685,b80,453,22,6,ffffffff
1227686,b88,453,22,3,ffffffff
1227687,b88,453,22,0,ffffffff
1227688,b88,453,22,1,ffffffff
1227689,b88,453,22,7,ffffffff
1227690,b88,453,22,4,ffffffff
1227691,b88,453,22,5,ffffffff
1227691,b88,453,22,2,ffffffff
1227694,b88,453,22,6,ffffffff
1228078,b90,453,22,4,ffffffff
1228080,b90,453,22,7,ffffffff
1228087,b98,453,22,4,ffffffff
1228087,b90,453,22,0,ffffffff
1228089,b98,453,22,7,ffffffff
1228095,b90,453,22,5,ffffffff
1228096,b98,453,22,0,ffffffff
1228098,ba0,453,22,4,ffffffff
1228098,ba0,453,22,7,ffffffff
1228099,b90,453,22,3,ffffffff
1228100,b90,453,22,2,ffffffff
1228102,b90,453,22,6,ffffffff
1228104,b98,453,22,5,ffffffff
1228104,b90,453,22,1,ffffffff
1228105,ba0,453,22,0,ffffffff
1228108,b98,453,22,3,ffffffff
1228109,b98,453,22,2,ffffffff
1228111,b98,453,22,6,ffffffff
1228113,b98,453,22,1,ffffffff
1228115,ba0,453,22,5,ffffffff
1228117,ba0,453,22,3,ffffffff
1228119,ba0,453,22,2,ffffffff
1228121,ba0,453,22,6,ffffffff
1228169,ba0,453,22,1,ffffffff
1228633,ba8,453,22,4,ffffffff
1228717,bb0,453,22,4,ffffffff
1228723,bb8,453,22,4,ffffffff
1228724,bc0,453,22,4,ffffffff
1228733,bd0,453,22,4,ffffffff
1228735,bd8,453,22,4,ffffffff
1228744,be0,453,22,4,ffffffff
1228746,be8,453,22,4,ffffffff
1228752,bf0,453,22,4,ffffffff
1228758,bf8,453,22,4,ffffffff
1228759,c00,453,22,4,ffffffff
1228760,c08,453,22,4,ffffffff
1228760,ba8,453,22,7,ffffffff
1228761,bb0,453,22,7,ffffffff
1228767,bb8,453,22,7,ffffffff
1228768,bc0,453,22,7,ffffffff
1228777,bd0,453,22,7,ffffffff
1228779,bd8,453,22,7,ffffffff
1228788,be0,453,22,7,ffffffff
1228790,be8,453,22,7,ffffffff
1228791,ba8,453,22,0,ffffffff
1228792,bb0,453,22,0,ffffffff
1228796,bf0,453,22,7,ffffffff
1228798,bb8,453,22,0,ffffffff
1228799,bc0,453,22,0,ffffffff
1228802,bf8,453,22,7,ffffffff
1228803,c00,453,22,7,ffffffff
1228804,c08,453,22,7,ffffffff
1228808,bd0,453,22,0,ffffffff
1228810,bd8,453,22,0,ffffffff
1228819,be0,453,22,0,ffffffff
1228821,be8,453,22,0,ffffffff
1228826,ba8,453,22,5,ffffffff
1228827,bf0,453,22,0,ffffffff
1228827,bb0,453,22,5,ffffffff
1228833,bb8,453,22,5,ffffffff
1228833,bf8,453,22,0,ffffffff
1228834,c00,453,22,0,ffffffff
1228834,bc0,453,22,5,ffffffff
1228835,c08,453,22,0,ffffffff
1228843,bd0,453,22,5,ffffffff
1228845,bd8,453,22,5,ffffffff
1228854,be0,453,22,5,ffffffff
1228856,be8,453,22,5,ffffffff
1228862,bf0,453,22,5,ffffffff
1228868,bf8,453,22,5,ffffffff
1228869,c00,453,22,5,ffffffff
1228870,c08,453,22,5,ffffffff
1228885,ba8,453,22,3,ffffffff
1228886,bb0,453,22,3,ffffffff
1228892,bb8,453,22,3,ffffffff
1228893,bc0,453,22,3,ffffffff
1228902,bd0,453,22,3,ffffffff
1228904,bd8,453,22,3,ffffffff
1228913,be0,453,22,3,ffffffff
1228915,be8,453,22,3,ffffffff
1228921,bf0,453,22,3,ffffffff
1228927,bf8,453,22,3,ffffffff
1228928,c00,453,22,3,ffffffff
1228929,c08,453,22,3,ffffffff
1229017,ba8,453,22,6,ffffffff
1229023,ba8,453,22,2,ffffffff
1229024,bb0,453,22,2,ffffffff
1229030,bb8,453,22,2,ffffffff
1229031,bc0,453,22,2,ffffffff
1229040,bd0,453,22,2,ffffffff
1229042,bd8,453,22,2,ffffffff
1229045,ba8,453,22,1,ffffffff
1229051,be0,453,22,2,ffffffff
1229053,be8,453,22,2,ffffffff
1229059,bf0,453,22,2,ffffffff
1229063,bb0,453,22,6,ffffffff
1229065,bf8,453,22,2,ffffffff
1229066,c00,453,22,2,ffffffff
1229067,c08,453,22,2,ffffffff
1229069,bb8,453,22,6,ffffffff
1229070,bc0,453,22,6,ffffffff
1229079,bd0,453,22,6,ffffffff
1229081,bd8,453,22,6,ffffffff
1229085,bb0,453,22,1,ffffffff
1229090,be0,453,22,6,ffffffff
1229092,bb8,453,22,1,ffffffff
1229094,bc0,453,22,1,ffffffff
1229096,be8,453,22,6,ffffffff
1229102,bf0,453,22,6,ffffffff
1229103,bd0,453,22,1,ffffffff
1229105,bd8,453,22,1,ffffffff
1229109,bf8,453,22,6,ffffffff
1229110,c00,453,22,6,ffffffff
1229112,c08,453,22,6,ffffffff
1229115,be0,453,22,1,ffffffff
1229117,be8,453,22,1,ffffffff
1229123,bf0,453,22,1,ffffffff
1229129,bf8,453,22,1,ffffffff
1229130,c00,453,22,1,ffffffff
1229131,c08,453,22,1,ffffffff
1230415,cd8,453,22,7,ffffffff
1230424,ce0,453,22,7,ffffffff
1230430,ce8,453,22,7,ffffffff
1230747,cd8,453,22,3,ffffffff
1230756,ce0,453,22,3,ffffffff
1230762,ce8,453,22,3,ffffffff
1231087,cd8,453,22,0,ffffffff
1231095,cd8,453,22,5,ffffffff
1231096,ce0,453,22,0,ffffffff
1231102,ce8,453,22,0,ffffffff
1231104,ce0,453,22,5,ffffffff
1231110,ce8,453,22,5,ffffffff
1231112,cf8,453,22,0,ffffffff
1231121,d00,453,22,0,ffffffff
1231322,cd8,453,22,1,ffffffff
1231331,ce0,453,22,1,ffffffff
1231337,ce8,453,22,1,ffffffff
1231381,cd8,453,22,6,ffffffff
1231391,ce0,453,22,6,ffffffff
1231397,ce8,453,22,6,ffffffff
1231407,cf8,453,22,6,ffffffff
1231416,d00,453,22,6,ffffffff
1231580,d08,453,22,0,ffffffff
1231589,d10,453,22,0,ffffffff
1231598,d18,453,22,0,ffffffff
1231887,d20,453,22,0,ffffffff
1231893,d28,453,22,0,ffffffff
1231898,d30,453,22,0,ffffffff
1231964,d08,453,22,6,ffffffff
1231973,d10,453,22,6,ffffffff
1231982,d18,453,22,6,ffffffff
1232234,d20,453,22,6,ffffffff
1232240,d28,453,22,6,ffffffff
1232245,d30,453,22,6,ffffffff
1232298,d88,453,22,0,ffffffff
1232307,d90,453,22,0,ffffffff
1232316,d98,453,22,0,ffffffff
1232623,cd8,453,22,2,ffffffff
1232632,ce0,453,22,2,ffffffff
1232633,d88,453,22,6,ffffffff
1232638,ce8,453,22,2,ffffffff
1232642,d90,453,22,6,ffffffff
1232651,d98,453,22,6,ffffffff
1232696,da0,453,22,0,ffffffff
1232702,da8,453,22,0,ffffffff
1232707,db0,453,22,0,ffffffff
1232814,cd8,453,22,4,ffffffff
1232823,ce0,453,22,4,ffffffff
1232829,ce8,453,22,4,ffffffff
1232920,da0,453,22,6,ffffffff
1232926,da8,453,22,6,ffffffff
1232931,db0,453,22,6,ffffffff
1233192,e08,453,22,0,ffffffff
1233201,e10,453,22,0,ffffffff
1233210,e18,453,22,0,ffffffff
1233351,e08,453,22,6,ffffffff
1233360,e10,453,22,6,ffffffff
1233369,e18,453,22,6,ffffffff
1233630,e20,453,22,0,ffffffff
1233636,e28,453,22,0,ffffffff
1233641,e30,453,22,0,ffffffff
1233750,e20,453,22,6,ffffffff
1233756,e28,453,22,6,ffffffff
1233761,e30,453,22,6,ffffffff
1234009,e88,453,22,0,ffffffff
1234018,e90,453,22,0,ffffffff
1234027,e98,453,22,0,ffffffff
1234188,e88,453,22,6,ffffffff
1234197,e90,453,22,6,ffffffff
1234206,e98,453,22,6,ffffffff
1234406,ea0,453,22,0,ffffffff
1234412,ea8,453,22,0,ffffffff
1234578,ea0,453,22,6,ffffffff
1234584,ea8,453,22,6,ffffffff
1235283,f08,453,22,0,ffffffff
1235289,f10,453,22,0,ffffffff
1235293,f18,453,22,0,ffffffff
1235814,f08,453,22,6,ffffffff
1235820,f10,453,22,6,ffffffff
1235824,f18,453,22,6,ffffffff
1240287,f28,421,22,26,ffffffff
1240291,f30,421,22,26,ffffffff
