cycle,pc,cta_id,cluster_id,warp_id,tid
1174335,ba0,430,13,19,ffffffff
1174336,ba0,430,13,18,ffffffff
1174433,b90,430,13,22,ffffffff
1174434,b90,430,13,21,ffffffff
1174442,b98,430,13,22,ffffffff
1174443,b98,430,13,21,ffffffff
1174452,ba0,430,13,22,ffffffff
1174452,ba0,430,13,21,ffffffff
1174587,f50,370,13,2,ffffffff
1174596,f58,370,13,2,ffffffff
1174602,f68,370,13,2,ffffffff
1174717,f60,370,13,2,ffffffff
1174821,ba8,430,13,17,ffffffff
1174832,bb0,430,13,17,ffffffff
1174838,bb8,430,13,17,ffffffff
1174839,bc0,430,13,17,ffffffff
1174848,bd0,430,13,17,ffffffff
1174850,bd8,430,13,17,ffffffff
1174859,be0,430,13,17,ffffffff
1174861,be8,430,13,17,ffffffff
1174867,bf0,430,13,17,ffffffff
1174873,bf8,430,13,17,ffffffff
1174874,c00,430,13,17,ffffffff
1174875,c08,430,13,17,ffffffff
1175061,ba8,430,13,16,ffffffff
1175062,bb0,430,13,16,ffffffff
1175068,bb8,430,13,16,ffffffff
1175069,bc0,430,13,16,ffffffff
1175078,bd0,430,13,16,ffffffff
1175079,ba8,430,13,20,ffffffff
1175080,bd8,430,13,16,ffffffff
1175080,bb0,430,13,20,ffffffff
1175088,bb8,430,13,20,ffffffff
1175089,be0,430,13,16,ffffffff
1175091,bc0,430,13,20,ffffffff
1175095,ba8,430,13,23,ffffffff
1175100,bd0,430,13,20,ffffffff
1175102,bd8,430,13,20,ffffffff
1175104,be8,430,13,16,ffffffff
1175104,ba8,430,13,18,ffffffff
1175106,bb0,430,13,18,ffffffff
1175109,ba8,430,13,19,ffffffff
1175110,bb0,430,13,19,ffffffff
1175111,be0,430,13,20,ffffffff
1175112,bf0,430,13,16,ffffffff
1175113,bb8,430,13,18,ffffffff
1175114,bc0,430,13,18,ffffffff
1175116,be8,430,13,20,ffffffff
1175116,bb8,430,13,19,ffffffff
1175117,bc0,430,13,19,ffffffff
1175118,bf8,430,13,16,ffffffff
1175119,c00,430,13,16,ffffffff
1175120,c08,430,13,16,ffffffff
1175122,bf0,430,13,20,ffffffff
1175124,bd0,430,13,18,ffffffff
1175126,bd8,430,13,18,ffffffff
1175128,bd0,430,13,19,ffffffff
1175129,bf8,430,13,20,ffffffff
1175130,bd8,430,13,19,ffffffff
1175130,c00,430,13,20,ffffffff
1175131,c08,430,13,20,ffffffff
1175135,be0,430,13,18,ffffffff
1175137,be8,430,13,18,ffffffff
1175139,be0,430,13,19,ffffffff
1175141,be8,430,13,19,ffffffff
1175143,bf0,430,13,18,ffffffff
1175147,bf0,430,13,19,ffffffff
1175149,bf8,430,13,18,ffffffff
1175150,c00,430,13,18,ffffffff
1175151,c08,430,13,18,ffffffff
1175153,bf8,430,13,19,ffffffff
1175156,c00,430,13,19,ffffffff
1175158,c08,430,13,19,ffffffff
1175272,ba8,430,13,22,ffffffff
1175273,bb0,430,13,22,ffffffff
1175279,bb8,430,13,22,ffffffff
1175280,bc0,430,13,22,ffffffff
1175289,bd0,430,13,22,ffffffff
1175291,bd8,430,13,22,ffffffff
1175300,be0,430,13,22,ffffffff
1175302,be8,430,13,22,ffffffff
1175308,bf0,430,13,22,ffffffff
1175314,bf8,430,13,22,ffffffff
1175315,c00,430,13,22,ffffffff
1175316,c08,430,13,22,ffffffff
1175353,ba8,430,13,21,ffffffff
1175354,bb0,430,13,21,ffffffff
1175360,bb8,430,13,21,ffffffff
1175361,bc0,430,13,21,ffffffff
1175370,bd0,430,13,21,ffffffff
1175372,bd8,430,13,21,ffffffff
1175381,be0,430,13,21,ffffffff
1175383,be8,430,13,21,ffffffff
1175389,bf0,430,13,21,ffffffff
1175395,bf8,430,13,21,ffffffff
1175396,c00,430,13,21,ffffffff
1175397,c08,430,13,21,ffffffff
1175447,bb0,430,13,23,ffffffff
1175453,bb8,430,13,23,ffffffff
1175454,bc0,430,13,23,ffffffff
1175463,bd0,430,13,23,ffffffff
1175465,bd8,430,13,23,ffffffff
1175474,be0,430,13,23,ffffffff
1175476,be8,430,13,23,ffffffff
1175482,bf0,430,13,23,ffffffff
1175488,bf8,430,13,23,ffffffff
1175489,c00,430,13,23,ffffffff
1175490,c08,430,13,23,ffffffff
1175993,cd0,430,13,17,fffdf737
1176361,c30,430,13,17,31f56722
1176370,c38,430,13,17,31f56722
1176379,c40,430,13,17,31f56722
1176636,c48,430,13,17,31f56722
1176642,c50,430,13,17,31f56722
1176647,c58,430,13,17,31f56722
1176653,cb0,430,13,17,31f56722
1176655,cb8,430,13,17,31f56722
1176657,cc0,430,13,17,31f56722
1176663,cc8,430,13,17,31f56722
1177093,cd8,430,13,16,ffffffff
1177102,ce0,430,13,16,ffffffff
1177108,ce8,430,13,16,ffffffff
1177118,cf8,430,13,16,ffffffff
1177127,d00,430,13,16,ffffffff
1177318,cd0,430,13,18,8abeffff
1177334,cd8,430,13,17,ffffffff
1177344,ce0,430,13,17,ffffffff
1177350,ce8,430,13,17,ffffffff
1177447,cd8,430,13,20,ffffffff
1177456,ce0,430,13,20,ffffffff
1177456,cd8,430,13,19,ffffffff
1177462,ce8,430,13,20,ffffffff
1177465,ce0,430,13,19,ffffffff
1177471,ce8,430,13,19,ffffffff
1177478,cd8,430,13,22,ffffffff
1177487,ce0,430,13,22,ffffffff
1177493,ce8,430,13,22,ffffffff
1177531,d08,430,13,16,ffffffff
1177540,d10,430,13,16,ffffffff
1177549,d18,430,13,16,ffffffff
1177624,cd8,430,13,21,ffffffff
1177633,ce0,430,13,21,ffffffff
1177639,ce8,430,13,21,ffffffff
1177649,cf8,430,13,21,ffffffff
1177658,d00,430,13,21,ffffffff
1177693,cd8,430,13,23,ffffffff
1177702,ce0,430,13,23,ffffffff
1177705,c30,430,13,18,88b8a76d
1177708,ce8,430,13,23,ffffffff
1177714,c38,430,13,18,88b8a76d
1177723,c40,430,13,18,88b8a76d
1177799,d20,430,13,16,ffffffff
1177805,d28,430,13,16,ffffffff
1177810,d30,430,13,16,ffffffff
1177969,c48,430,13,18,88b8a76d
1177975,c50,430,13,18,88b8a76d
1177980,c58,430,13,18,88b8a76d
1177986,cb0,430,13,18,88b8a76d
1177988,cb8,430,13,18,88b8a76d
1177990,cc0,430,13,18,88b8a76d
1177996,cc8,430,13,18,88b8a76d
1178169,d08,430,13,21,ffffffff
1178178,d10,430,13,21,ffffffff
1178187,d18,430,13,21,ffffffff
1178273,d88,430,13,16,ffffffff
1178282,d90,430,13,16,ffffffff
1178291,d98,430,13,16,ffffffff
1178460,d20,430,13,21,ffffffff
1178466,d28,430,13,21,ffffffff
1178471,d30,430,13,21,ffffffff
1178583,cd8,430,13,18,ffffffff
1178592,ce0,430,13,18,ffffffff
1178598,ce8,430,13,18,ffffffff
1178692,da0,430,13,16,ffffffff
1178698,da8,430,13,16,ffffffff
1178703,db0,430,13,16,ffffffff
1178910,d88,430,13,21,ffffffff
1178919,d90,430,13,21,ffffffff
1178928,d98,430,13,21,ffffffff
1179114,e08,430,13,16,ffffffff
1179123,e10,430,13,16,ffffffff
1179132,e18,430,13,16,ffffffff
1179201,da0,430,13,21,ffffffff
1179207,da8,430,13,21,ffffffff
1179212,db0,430,13,21,ffffffff
1179388,e20,430,13,16,ffffffff
1179394,e28,430,13,16,ffffffff
1179399,e30,430,13,16,ffffffff
1179628,e08,430,13,21,ffffffff
1179637,e10,430,13,21,ffffffff
1179646,e18,430,13,21,ffffffff
1179803,e88,430,13,16,ffffffff
1179812,e90,430,13,16,ffffffff
1179821,e98,430,13,16,ffffffff
1179930,e20,430,13,21,ffffffff
1179936,e28,430,13,21,ffffffff
1179941,e30,430,13,21,ffffffff
1180265,ea0,430,13,16,ffffffff
1180271,ea8,430,13,16,ffffffff
1180358,e88,430,13,21,ffffffff
1180367,e90,430,13,21,ffffffff
1180376,e98,430,13,21,ffffffff
1180647,ea0,430,13,21,ffffffff
1180653,ea8,430,13,21,ffffffff
1180658,eb0,430,13,21,ffffffff
1180664,f08,430,13,21,ffffffff
1180670,f10,430,13,21,ffffffff
1180674,f18,430,13,21,ffffffff
1181474,f08,430,13,16,ffffffff
1181480,f10,430,13,16,ffffffff
1181484,f18,430,13,16,ffffffff
1188348,f28,361,13,10,ffffffff
1188352,f30,361,13,10,ffffffff
1188361,f38,361,13,10,ffffffff
1188371,f48,361,13,10,ffffffff
1188388,f40,361,13,10,ffffffff
1188926,f50,361,13,10,ffffffff
1188935,f58,361,13,10,ffffffff
1188941,f68,361,13,10,ffffffff
1188954,f60,361,13,10,ffffffff
1193281,f28,361,13,12,ffffffff
1193285,f30,361,13,12,ffffffff
1193294,f38,361,13,12,ffffffff
1193305,f48,361,13,12,ffffffff
1193311,f40,361,13,12,ffffffff
1193880,f50,361,13,12,ffffffff
1193889,f58,361,13,12,ffffffff
1193895,f68,361,13,12,ffffffff
1193903,f60,361,13,12,ffffffff
1196385,f28,272,13,28,ffffffff
1196389,f30,272,13,28,ffffffff
1196398,f38,272,13,28,ffffffff
1196410,f48,272,13,28,ffffffff
1196418,f40,272,13,28,ffffffff
1196952,f50,272,13,28,ffffffff
1196961,f58,272,13,28,ffffffff
1196967,f68,272,13,28,ffffffff
1196981,f60,272,13,28,ffffffff
1197242,f28,361,13,11,ffffffff
1197246,f30,361,13,11,ffffffff
1197255,f38,361,13,11,ffffffff
1197265,f48,361,13,11,ffffffff
1197273,f40,361,13,11,ffffffff
1197274,ad8,442,13,24,ffffffff
1197275,ad8,442,13,25,ffffffff
1197276,ad8,442,13,26,ffffffff
1197277,ad8,442,13,28,ffffffff
1197278,ad8,442,13,29,ffffffff
1197279,ad8,442,13,30,ffffffff
1197280,ad8,442,13,27,ffffffff
1197281,ad8,442,13,31,ffffffff
1197282,ae0,442,13,30,ffffffff
1197283,ae0,442,13,24,ffffffff
1197284,ae0,442,13,29,ffffffff
1197285,ae8,442,13,26,ffffffff
1197286,ae0,442,13,27,ffffffff
1197287,ae0,442,13,28,ffffffff
1197288,ae8,442,13,25,ffffffff
1197289,ae8,442,13,30,ffffffff
1197290,ae0,442,13,31,ffffffff
1197291,ae8,442,13,29,ffffffff
1197292,ae8,442,13,24,ffffffff
1197293,af0,442,13,26,ffffffff
1197294,ae8,442,13,27,ffffffff
1197295,ae8,442,13,28,ffffffff
1197296,af0,442,13,25,ffffffff
1197297,af0,442,13,30,ffffffff
1197298,ae8,442,13,31,ffffffff
1197299,af0,442,13,24,ffffffff
1197300,af0,442,13,29,ffffffff
1197301,af8,442,13,26,ffffffff
1197302,af0,442,13,27,ffffffff
1197303,af0,442,13,28,ffffffff
1197304,af8,442,13,25,ffffffff
1197305,af8,442,13,30,ffffffff
1197306,af0,442,13,31,ffffffff
1197307,af8,442,13,24,ffffffff
1197308,af8,442,13,29,ffffffff
1197309,b00,442,13,26,ffffffff
1197310,af8,442,13,27,ffffffff
1197311,af8,442,13,28,ffffffff
1197312,b00,442,13,25,ffffffff
1197313,b00,442,13,30,ffffffff
1197314,af8,442,13,31,ffffffff
1197315,b00,442,13,24,ffffffff
1197316,b00,442,13,29,ffffffff
1197317,b08,442,13,26,ffffffff
1197318,b00,442,13,27,ffffffff
1197319,b00,442,13,28,ffffffff
1197320,b08,442,13,25,ffffffff
1197321,b08,442,13,30,ffffffff
1197322,b00,442,13,31,ffffffff
1197323,b08,442,13,24,ffffffff
1197324,b08,442,13,29,ffffffff
1197325,b10,442,13,26,ffffffff
1197326,b08,442,13,27,ffffffff
1197327,b08,442,13,28,ffffffff
1197328,b10,442,13,25,ffffffff
1197329,b10,442,13,30,ffffffff
1197330,b08,442,13,31,ffffffff
1197331,b10,442,13,24,ffffffff
1197332,b10,442,13,29,ffffffff
1197333,b18,442,13,26,ffffffff
1197334,b10,442,13,27,ffffffff
1197335,b10,442,13,28,ffffffff
1197336,b18,442,13,25,ffffffff
1197337,b18,442,13,30,ffffffff
1197338,ae0,442,13,26,ffffffff
1197339,b10,442,13,31,ffffffff
1197340,b18,442,13,24,ffffffff
1197341,b18,442,13,29,ffffffff
1197342,ae0,442,13,25,ffffffff
1197343,b18,442,13,27,ffffffff
1197344,b18,442,13,28,ffffffff
1197347,b20,442,13,26,ffffffff
1197347,b20,442,13,24,ffffffff
1197347,b20,442,13,25,ffffffff
1197348,b20,442,13,29,ffffffff
1197348,b28,442,13,26,ffffffff
1197348,b20,442,13,27,ffffffff
1197348,b28,442,13,24,ffffffff
1197349,b20,442,13,30,ffffffff
1197349,b20,442,13,31,ffffffff
1197349,b20,442,13,28,ffffffff
1197350,b28,442,13,27,ffffffff
1197350,b30,442,13,24,ffffffff
1197350,b28,442,13,25,ffffffff
1197350,b30,442,13,26,ffffffff
1197351,b28,442,13,28,ffffffff
1197351,b28,442,13,29,ffffffff
1197351,b28,442,13,30,ffffffff
1197351,b28,442,13,31,ffffffff
1197352,b30,442,13,25,ffffffff
1197352,b38,442,13,26,ffffffff
1197352,b30,442,13,27,ffffffff
1197352,b38,442,13,24,ffffffff
1197353,b30,442,13,30,ffffffff
1197353,b30,442,13,31,ffffffff
1197353,b30,442,13,28,ffffffff
1197353,b30,442,13,29,ffffffff
1197353,b18,442,13,31,ffffffff
1197354,b40,442,13,24,ffffffff
1197354,b40,442,13,26,ffffffff
1197355,b38,442,13,28,ffffffff
1197355,b38,442,13,25,ffffffff
1197355,b38,442,13,30,ffffffff
1197355,b38,442,13,27,ffffffff
1197356,b38,442,13,29,ffffffff
1197356,b48,442,13,26,ffffffff
1197356,b38,442,13,31,ffffffff
1197356,b48,442,13,24,ffffffff
1197357,b40,442,13,30,ffffffff
1197357,b40,442,13,28,ffffffff
1197357,b40,442,13,25,ffffffff
1197358,b50,442,13,24,ffffffff
1197358,b40,442,13,29,ffffffff
1197358,b50,442,13,26,ffffffff
1197359,b40,442,13,27,ffffffff
1197359,b48,442,13,28,ffffffff
1197359,b48,442,13,25,ffffffff
1197359,b48,442,13,30,ffffffff
1197360,b48,442,13,29,ffffffff
1197360,b50,442,13,30,ffffffff
1197360,b50,442,13,28,ffffffff
1197361,b40,442,13,31,ffffffff
1197361,b50,442,13,25,ffffffff
1197362,b48,442,13,31,ffffffff
1197362,b50,442,13,29,ffffffff
1197363,b50,442,13,27,ffffffff
1197364,b50,442,13,31,ffffffff
1197365,b48,442,13,27,ffffffff
1197368,b58,442,13,26,ffffffff
1197369,b58,442,13,24,ffffffff
1197370,b58,442,13,30,ffffffff
1197370,b58,442,13,25,ffffffff
1197372,b58,442,13,29,ffffffff
1197373,b58,442,13,28,ffffffff
1197373,b58,442,13,31,ffffffff
1197374,b60,442,13,26,ffffffff
1197375,b58,442,13,27,ffffffff
1197375,b60,442,13,24,ffffffff
1197376,b60,442,13,25,ffffffff
1197376,b60,442,13,30,ffffffff
1197378,b60,442,13,29,ffffffff
1197379,b60,442,13,28,ffffffff
1197379,b60,442,13,31,ffffffff
1197381,b70,442,13,26,ffffffff
1197381,b60,442,13,27,ffffffff
1197383,b70,442,13,24,ffffffff
1197383,b70,442,13,25,ffffffff
1197383,b78,442,13,26,ffffffff
1197384,b70,442,13,30,ffffffff
1197384,b78,442,13,24,ffffffff
1197385,b78,442,13,25,ffffffff
1197386,b70,442,13,31,ffffffff
1197386,b70,442,13,29,ffffffff
1197387,b78,442,13,30,ffffffff
1197388,b80,442,13,26,ffffffff
1197388,b70,442,13,28,ffffffff
1197388,b78,442,13,31,ffffffff
1197389,b80,442,13,24,ffffffff
1197389,b78,442,13,29,ffffffff
1197389,b70,442,13,27,ffffffff
1197390,b80,442,13,25,ffffffff
1197390,b78,442,13,28,ffffffff
1197391,b80,442,13,30,ffffffff
1197392,b78,442,13,27,ffffffff
1197393,b80,442,13,31,ffffffff
1197393,b80,442,13,29,ffffffff
1197394,b80,442,13,28,ffffffff
1197396,b80,442,13,27,ffffffff
1197397,b88,442,13,26,ffffffff
1197398,b88,442,13,24,ffffffff
1197399,b88,442,13,25,ffffffff
1197400,b88,442,13,30,ffffffff
1197402,b88,442,13,29,ffffffff
1197402,b88,442,13,31,ffffffff
1197403,b88,442,13,28,ffffffff
1197405,b88,442,13,27,ffffffff
1197809,b90,442,13,31,ffffffff
1197818,b98,442,13,31,ffffffff
1197828,ba0,442,13,31,ffffffff
1197841,b90,442,13,24,ffffffff
1197848,b90,442,13,28,ffffffff
1197850,b98,442,13,24,ffffffff
1197851,b90,442,13,25,ffffffff
1197857,b98,442,13,28,ffffffff
1197859,ba0,442,13,24,ffffffff
1197860,b98,442,13,25,ffffffff
1197866,ba0,442,13,28,ffffffff
1197867,b90,442,13,30,ffffffff
1197868,f50,361,13,11,ffffffff
1197870,ba0,442,13,25,ffffffff
1197871,b90,442,13,29,ffffffff
1197876,b98,442,13,30,ffffffff
1197877,f58,361,13,11,ffffffff
1197891,b90,442,13,26,ffffffff
1197895,b90,442,13,27,ffffffff
1197899,f68,361,13,11,ffffffff
1197903,b98,442,13,29,ffffffff
1197903,ba0,442,13,30,ffffffff
1197904,b98,442,13,27,ffffffff
1197905,b98,442,13,26,ffffffff
1197912,ba0,442,13,29,ffffffff
1197913,ba0,442,13,27,ffffffff
1197914,ba0,442,13,26,ffffffff
1197994,f60,361,13,11,ffffffff
1198305,ba8,442,13,31,ffffffff
1198306,bb0,442,13,31,ffffffff
1198312,bb8,442,13,31,ffffffff
1198313,bc0,442,13,31,ffffffff
1198322,bd0,442,13,31,ffffffff
1198324,bd8,442,13,31,ffffffff
1198333,be0,442,13,31,ffffffff
1198335,be8,442,13,31,ffffffff
1198341,bf0,442,13,31,ffffffff
1198347,bf8,442,13,31,ffffffff
1198348,c00,442,13,31,ffffffff
1198349,c08,442,13,31,ffffffff
1198537,ba8,442,13,24,ffffffff
1198538,bb0,442,13,24,ffffffff
1198544,bb8,442,13,24,ffffffff
1198545,bc0,442,13,24,ffffffff
1198554,bd0,442,13,24,ffffffff
1198556,bd8,442,13,24,ffffffff
1198565,be0,442,13,24,ffffffff
1198567,be8,442,13,24,ffffffff
1198573,bf0,442,13,24,ffffffff
1198579,bf8,442,13,24,ffffffff
1198580,c00,442,13,24,ffffffff
1198581,c08,442,13,24,ffffffff
1198587,ba8,442,13,25,ffffffff
1198588,bb0,442,13,25,ffffffff
1198594,bb8,442,13,25,ffffffff
1198595,bc0,442,13,25,ffffffff
1198604,bd0,442,13,25,ffffffff
1198606,bd8,442,13,25,ffffffff
1198615,be0,442,13,25,ffffffff
1198617,be8,442,13,25,ffffffff
1198623,bf0,442,13,25,ffffffff
1198626,bb0,442,13,28,ffffffff
1198629,bf8,442,13,25,ffffffff
1198630,c00,442,13,25,ffffffff
1198631,c08,442,13,25,ffffffff
1198649,ba8,442,13,28,ffffffff
1198655,bb8,442,13,28,ffffffff
1198656,bc0,442,13,28,ffffffff
1198665,bd0,442,13,28,ffffffff
1198667,bd8,442,13,28,ffffffff
1198677,be0,442,13,28,ffffffff
1198679,be8,442,13,28,ffffffff
1198685,bf0,442,13,28,ffffffff
1198691,bf8,442,13,28,ffffffff
1198692,c00,442,13,28,ffffffff
1198693,c08,442,13,28,ffffffff
1198778,bb0,442,13,26,ffffffff
1198784,ba8,442,13,30,ffffffff
1198785,bb0,442,13,30,ffffffff
1198791,bb8,442,13,30,ffffffff
1198792,bc0,442,13,30,ffffffff
1198801,bd0,442,13,30,ffffffff
1198803,bd8,442,13,30,ffffffff
1198803,bb0,442,13,29,ffffffff
1198808,bb0,442,13,27,ffffffff
1198811,ba8,442,13,27,ffffffff
1198812,be0,442,13,30,ffffffff
1198814,be8,442,13,30,ffffffff
1198817,bb8,442,13,27,ffffffff
1198818,bc0,442,13,27,ffffffff
1198820,bf0,442,13,30,ffffffff
1198827,bf8,442,13,30,ffffffff
1198828,bd0,442,13,27,ffffffff
1198828,c00,442,13,30,ffffffff
1198829,c08,442,13,30,ffffffff
1198830,bd8,442,13,27,ffffffff
1198839,be0,442,13,27,ffffffff
1198841,be8,442,13,27,ffffffff
1198848,bf0,442,13,27,ffffffff
1198854,bf8,442,13,27,ffffffff
1198855,c00,442,13,27,ffffffff
1198856,c08,442,13,27,ffffffff
1198896,ba8,442,13,26,ffffffff
1198902,bb8,442,13,26,ffffffff
1198903,bc0,442,13,26,ffffffff
1198912,bd0,442,13,26,ffffffff
1198914,bd8,442,13,26,ffffffff
1198923,be0,442,13,26,ffffffff
1198925,be8,442,13,26,ffffffff
1198931,bf0,442,13,26,ffffffff
1198931,ba8,442,13,29,ffffffff
1198937,bf8,442,13,26,ffffffff
1198937,bb8,442,13,29,ffffffff
1198938,bc0,442,13,29,ffffffff
1198938,c00,442,13,26,ffffffff
1198939,c08,442,13,26,ffffffff
1198947,bd0,442,13,29,ffffffff
1198949,bd8,442,13,29,ffffffff
1198958,be0,442,13,29,ffffffff
1198960,be8,442,13,29,ffffffff
1198966,bf0,442,13,29,ffffffff
1198972,bf8,442,13,29,ffffffff
1198973,c00,442,13,29,ffffffff
1198974,c08,442,13,29,ffffffff
1199962,cd0,442,13,29,67feeeee
1200376,c30,442,13,29,27eec42a
1200385,c38,442,13,29,27eec42a
1200394,c40,442,13,29,27eec42a
1200647,c48,442,13,29,27eec42a
1200653,c50,442,13,29,27eec42a
1200658,c58,442,13,29,27eec42a
1200664,cb0,442,13,29,27eec42a
1200666,cb8,442,13,29,27eec42a
1200668,cc0,442,13,29,27eec42a
1200674,cc8,442,13,29,27eec42a
1200775,cd8,442,13,31,ffffffff
1200784,ce0,442,13,31,ffffffff
1200790,ce8,442,13,31,ffffffff
1200800,cf8,442,13,31,ffffffff
1200809,d00,442,13,31,ffffffff
1200914,cd8,442,13,25,ffffffff
1200923,ce0,442,13,25,ffffffff
1200929,ce8,442,13,25,ffffffff
1201061,cd8,442,13,30,ffffffff
1201070,ce0,442,13,30,ffffffff
1201076,ce8,442,13,30,ffffffff
1201149,cd8,442,13,29,ffffffff
1201160,ce0,442,13,29,ffffffff
1201166,ce8,442,13,29,ffffffff
1201305,d08,442,13,31,ffffffff
1201314,d10,442,13,31,ffffffff
1201323,d18,442,13,31,ffffffff
1201334,cd8,442,13,26,ffffffff
1201344,ce0,442,13,26,ffffffff
1201348,cd8,442,13,24,ffffffff
1201350,ce8,442,13,26,ffffffff
1201357,ce0,442,13,24,ffffffff
1201363,ce8,442,13,24,ffffffff
1201364,cd8,442,13,28,ffffffff
1201373,ce0,442,13,28,ffffffff
1201379,ce8,442,13,28,ffffffff
1201397,d30,430,13,16,adf110be
1201420,cd8,442,13,27,ffffffff
1201429,ce0,442,13,27,ffffffff
1201435,ce8,442,13,27,ffffffff
1201445,cf8,442,13,27,ffffffff
1201454,d00,442,13,27,ffffffff
1201538,f28,370,13,0,ffffffff
1201542,f30,370,13,0,ffffffff
1201551,f38,370,13,0,ffffffff
1201561,f48,370,13,0,ffffffff
1201571,f40,370,13,0,ffffffff
1201586,d20,442,13,31,ffffffff
1201592,d28,442,13,31,ffffffff
1201597,d30,442,13,31,ffffffff
1201850,db0,430,13,23,79fc6a7
1201954,d08,442,13,27,ffffffff
1201963,d10,442,13,27,ffffffff
1201972,d18,442,13,27,ffffffff
1202100,d88,442,13,31,ffffffff
1202109,d90,442,13,31,ffffffff
1202113,f50,370,13,0,ffffffff
1202118,d98,442,13,31,ffffffff
1202122,f58,370,13,0,ffffffff
1202128,f68,370,13,0,ffffffff
1202153,f60,370,13,0,ffffffff
1202262,d20,442,13,27,ffffffff
1202268,d28,442,13,27,ffffffff
1202273,d30,442,13,27,ffffffff
1202454,da0,442,13,31,ffffffff
1202460,da8,442,13,31,ffffffff
1202465,db0,442,13,31,ffffffff
1202801,d88,442,13,27,ffffffff
1202810,d90,442,13,27,ffffffff
1202819,d98,442,13,27,ffffffff
1202867,e08,442,13,31,ffffffff
1202876,e10,442,13,31,ffffffff
1202885,e18,442,13,31,ffffffff
1203019,d30,430,13,20,34d3b34b
1203111,da0,442,13,27,ffffffff
1203118,da8,442,13,27,ffffffff
1203123,db0,442,13,27,ffffffff
1203271,e20,442,13,31,ffffffff
1203277,e28,442,13,31,ffffffff
1203550,e08,442,13,27,ffffffff
1203559,e10,442,13,27,ffffffff
1203568,e18,442,13,27,ffffffff
1203649,e30,430,13,23,79fc6a7
1203961,e20,442,13,27,ffffffff
1203967,e28,442,13,27,ffffffff
1204063,e30,430,13,16,adf110be
1204935,e88,442,13,31,ffffffff
1204944,e90,442,13,31,ffffffff
1204953,e98,442,13,31,ffffffff
1205022,db0,430,13,20,34d3b34b
1205330,ea0,442,13,31,ffffffff
1205336,ea8,442,13,31,ffffffff
1205543,e88,442,13,27,ffffffff
1205552,e90,442,13,27,ffffffff
1205561,e98,442,13,27,ffffffff
1205945,ea0,442,13,27,ffffffff
1205951,ea8,442,13,27,ffffffff
1206001,eb0,430,13,16,adf110be
1206360,f28,370,13,7,ffffffff
1206364,f30,370,13,7,ffffffff
1206373,f38,370,13,7,ffffffff
1206383,f48,370,13,7,ffffffff
1206391,f40,370,13,7,ffffffff
1206506,f08,442,13,31,ffffffff
1206512,f10,442,13,31,ffffffff
1206517,f18,442,13,31,ffffffff
1206868,f50,370,13,7,ffffffff
1206877,f58,370,13,7,ffffffff
1206883,f68,370,13,7,ffffffff
1206894,f60,370,13,7,ffffffff
1206967,e30,430,13,20,34d3b34b
1207030,f08,442,13,27,ffffffff
1207036,f10,442,13,27,ffffffff
1207040,f18,442,13,27,ffffffff
1208837,eb0,430,13,20,34d3b34b
1210092,f28,370,13,6,ffffffff
1210096,f30,370,13,6,ffffffff
1210105,f38,370,13,6,ffffffff
1210115,f48,370,13,6,ffffffff
1210130,f40,370,13,6,ffffffff
1210655,f50,370,13,6,ffffffff
1210664,f58,370,13,6,ffffffff
1210670,f68,370,13,6,ffffffff
1210692,f60,370,13,6,ffffffff
1213607,d30,430,13,22,faca59b
1216306,f20,442,13,25,2dc7c795
1216637,f20,430,13,21,a7eee591
1216749,d08,442,13,25,dc7c791
1216758,d10,442,13,25,dc7c791
1216767,d18,442,13,25,dc7c791
1217022,d08,430,13,21,a3eea191
1217032,d10,430,13,21,a3eea191
1217041,d18,430,13,21,a3eea191
1217198,d20,442,13,25,dc7c791
1217204,d28,442,13,25,dc7c791
1217209,d30,442,13,25,dc7c791
1217424,d20,430,13,21,a3eea191
1217430,d28,430,13,21,a3eea191
1217640,d88,442,13,25,dc7c791
1217649,d90,442,13,25,dc7c791
1217659,d98,442,13,25,dc7c791
1217928,da0,442,13,25,dc7c791
1217934,da8,442,13,25,dc7c791
1218663,d88,430,13,21,a3eea191
1218672,d90,430,13,21,a3eea191
1218681,d98,430,13,21,a3eea191
1219057,da0,430,13,21,a3eea191
1219063,da8,430,13,21,a3eea191
1219068,db0,430,13,21,a3eea191
1219459,e08,430,13,21,a3eea191
1219468,e10,430,13,21,a3eea191
1219477,e18,430,13,21,a3eea191
1219533,e08,442,13,25,dc7c791
1219542,e10,442,13,25,dc7c791
1219551,e18,442,13,25,dc7c791
1219742,f20,430,13,22,faca59b
1219925,e20,442,13,25,dc7c791
1219931,e28,442,13,25,dc7c791
1219937,e30,442,13,25,dc7c791
1219963,e20,430,13,21,a3eea191
1219969,e28,430,13,21,a3eea191
1219974,e30,430,13,21,a3eea191
1220126,d08,430,13,22,f8ca59b
1220135,d10,430,13,22,f8ca59b
1220144,d18,430,13,22,f8ca59b
1220225,e88,430,13,21,a3eea191
1220234,e90,430,13,21,a3eea191
1220243,e98,430,13,21,a3eea191
1220354,e88,442,13,25,dc7c791
1220365,e90,442,13,25,dc7c791
1220374,e98,442,13,25,dc7c791
1220551,d20,430,13,22,f8ca59b
1220557,d28,430,13,22,f8ca59b
1220626,ea0,430,13,21,a3eea191
1220633,ea8,430,13,21,a3eea191
1220743,ea0,442,13,25,dc7c791
1220749,ea8,442,13,25,dc7c791
1221427,f08,430,13,21,a3eea191
