cycle,pc,cta_id,cluster_id,warp_id,tid
1202283,f50,344,14,26,ffffffff
1202292,f58,344,14,26,ffffffff
1202298,f68,344,14,26,ffffffff
1202307,f60,344,14,26,ffffffff
1205560,f28,312,14,12,ffffffff
1205566,f30,312,14,12,ffffffff
1205575,f38,312,14,12,ffffffff
1205585,f48,312,14,12,ffffffff
1205593,f40,312,14,12,ffffffff
1206090,f50,312,14,12,ffffffff
1206099,f58,312,14,12,ffffffff
1206105,f68,312,14,12,ffffffff
1206117,f60,312,14,12,ffffffff
1206376,ad8,444,14,10,ffffffff
1206377,ad8,444,14,8,ffffffff
1206378,ad8,444,14,9,ffffffff
1206379,ad8,444,14,11,ffffffff
1206380,ad8,444,14,12,ffffffff
1206381,ad8,444,14,13,ffffffff
1206382,ad8,444,14,14,ffffffff
1206383,ae0,444,14,8,ffffffff
1206384,ae0,444,14,10,ffffffff
1206385,ad8,444,14,15,ffffffff
1206386,ae0,444,14,13,ffffffff
1206387,ae8,444,14,10,ffffffff
1206388,ae0,444,14,11,ffffffff
1206389,ae8,444,14,8,ffffffff
1206390,ae8,444,14,9,ffffffff
1206391,ae8,444,14,14,ffffffff
1206392,ae0,444,14,15,ffffffff
1206393,ae8,444,14,12,ffffffff
1206394,ae8,444,14,13,ffffffff
1206395,af0,444,14,8,ffffffff
1206396,af0,444,14,10,ffffffff
1206399,af0,444,14,9,ffffffff
1206400,af0,444,14,14,ffffffff
1206401,af0,444,14,12,ffffffff
1206402,af0,444,14,13,ffffffff
1206403,ae8,444,14,15,ffffffff
1206404,af8,444,14,10,ffffffff
1206405,af8,444,14,8,ffffffff
1206406,af0,444,14,11,ffffffff
1206407,af8,444,14,9,ffffffff
1206408,af8,444,14,12,ffffffff
1206409,af8,444,14,14,ffffffff
1206410,af0,444,14,15,ffffffff
1206411,af8,444,14,13,ffffffff
1206412,b00,444,14,10,ffffffff
1206413,b00,444,14,8,ffffffff
1206414,af8,444,14,11,ffffffff
1206415,b00,444,14,9,ffffffff
1206416,b00,444,14,14,ffffffff
1206417,b00,444,14,12,ffffffff
1206418,af8,444,14,15,ffffffff
1206419,b00,444,14,13,ffffffff
1206420,b08,444,14,10,ffffffff
1206421,b08,444,14,8,ffffffff
1206422,b00,444,14,11,ffffffff
1206423,b08,444,14,9,ffffffff
1206424,b08,444,14,14,ffffffff
1206425,b08,444,14,12,ffffffff
1206426,b00,444,14,15,ffffffff
1206427,b08,444,14,13,ffffffff
1206428,b10,444,14,10,ffffffff
1206429,b10,444,14,8,ffffffff
1206430,b08,444,14,11,ffffffff
1206431,b10,444,14,9,ffffffff
1206432,b10,444,14,14,ffffffff
1206433,b10,444,14,12,ffffffff
1206434,b08,444,14,15,ffffffff
1206435,b10,444,14,13,ffffffff
1206436,b18,444,14,10,ffffffff
1206437,b18,444,14,8,ffffffff
1206438,b10,444,14,11,ffffffff
1206439,b18,444,14,9,ffffffff
1206440,b20,444,14,10,ffffffff
1206440,b18,444,14,14,ffffffff
1206441,b20,444,14,8,ffffffff
1206441,ae0,444,14,14,ffffffff
1206442,b18,444,14,12,ffffffff
1206443,ae0,444,14,12,ffffffff
1206444,b20,444,14,9,ffffffff
1206444,b10,444,14,15,ffffffff
1206445,b18,444,14,13,ffffffff
1206446,ae0,444,14,9,ffffffff
1206447,b18,444,14,11,ffffffff
1206448,b18,444,14,15,ffffffff
1206449,ae8,444,14,11,ffffffff
1206451,b20,444,14,11,ffffffff
1206451,b28,444,14,10,ffffffff
1206451,b28,444,14,8,ffffffff
1206451,b28,444,14,9,ffffffff
1206452,b28,444,14,11,ffffffff
1206452,b20,444,14,12,ffffffff
1206452,b20,444,14,13,ffffffff
1206452,b20,444,14,14,ffffffff
1206453,b30,444,14,8,ffffffff
1206453,b30,444,14,10,ffffffff
1206453,b20,444,14,15,ffffffff
1206454,b30,444,14,9,ffffffff
1206454,b28,444,14,14,ffffffff
1206454,b28,444,14,15,ffffffff
1206454,b28,444,14,12,ffffffff
1206455,b38,444,14,10,ffffffff
1206455,b30,444,14,11,ffffffff
1206455,b38,444,14,8,ffffffff
1206455,b28,444,14,13,ffffffff
1206456,b30,444,14,15,ffffffff
1206456,b30,444,14,12,ffffffff
1206456,b30,444,14,14,ffffffff
1206457,b40,444,14,8,ffffffff
1206457,b38,444,14,9,ffffffff
1206457,b40,444,14,10,ffffffff
1206457,b38,444,14,11,ffffffff
1206458,b30,444,14,13,ffffffff
1206458,b38,444,14,14,ffffffff
1206458,b38,444,14,15,ffffffff
1206458,b38,444,14,12,ffffffff
1206459,b48,444,14,10,ffffffff
1206459,b40,444,14,11,ffffffff
1206459,b48,444,14,8,ffffffff
1206459,b40,444,14,9,ffffffff
1206460,b40,444,14,15,ffffffff
1206460,b40,444,14,12,ffffffff
1206460,b38,444,14,13,ffffffff
1206460,b40,444,14,14,ffffffff
1206461,b50,444,14,8,ffffffff
1206461,b48,444,14,9,ffffffff
1206461,b50,444,14,10,ffffffff
1206461,b48,444,14,11,ffffffff
1206462,b40,444,14,13,ffffffff
1206462,b48,444,14,14,ffffffff
1206462,b48,444,14,15,ffffffff
1206462,b48,444,14,12,ffffffff
1206463,b50,444,14,14,ffffffff
1206463,b50,444,14,11,ffffffff
1206463,b50,444,14,12,ffffffff
1206463,b50,444,14,9,ffffffff
1206464,b50,444,14,15,ffffffff
1206464,b48,444,14,13,ffffffff
1206465,b50,444,14,13,ffffffff
1206471,b58,444,14,10,ffffffff
1206471,b58,444,14,8,ffffffff
1206472,b58,444,14,11,ffffffff
1206473,b58,444,14,12,ffffffff
1206473,b58,444,14,9,ffffffff
1206473,b58,444,14,14,ffffffff
1206474,b58,444,14,15,ffffffff
1206475,b58,444,14,13,ffffffff
1206477,b60,444,14,8,ffffffff
1206477,b60,444,14,10,ffffffff
1206478,b60,444,14,11,ffffffff
1206479,b60,444,14,14,ffffffff
1206479,b60,444,14,12,ffffffff
1206479,b60,444,14,9,ffffffff
1206480,b60,444,14,15,ffffffff
1206481,b60,444,14,13,ffffffff
1206484,b70,444,14,10,ffffffff
1206485,b70,444,14,8,ffffffff
1206485,b70,444,14,11,ffffffff
1206486,b70,444,14,9,ffffffff
1206486,b78,444,14,10,ffffffff
1206487,b70,444,14,14,ffffffff
1206487,b78,444,14,11,ffffffff
1206488,b70,444,14,15,ffffffff
1206488,b78,444,14,8,ffffffff
1206488,b78,444,14,9,ffffffff
1206489,b70,444,14,12,ffffffff
1206489,b70,444,14,13,ffffffff
1206490,b78,444,14,14,ffffffff
1206491,b80,444,14,10,ffffffff
1206491,b78,444,14,15,ffffffff
1206492,b80,444,14,11,ffffffff
1206492,b78,444,14,12,ffffffff
1206492,b78,444,14,13,ffffffff
1206493,b80,444,14,9,ffffffff
1206493,b80,444,14,8,ffffffff
1206494,b80,444,14,14,ffffffff
1206495,b80,444,14,15,ffffffff
1206496,b80,444,14,12,ffffffff
1206498,b80,444,14,13,ffffffff
1206500,b88,444,14,10,ffffffff
1206501,b88,444,14,11,ffffffff
1206502,b88,444,14,8,ffffffff
1206502,b88,444,14,9,ffffffff
1206503,b88,444,14,14,ffffffff
1206504,b88,444,14,15,ffffffff
1206505,b88,444,14,12,ffffffff
1206507,b88,444,14,13,ffffffff
1206882,b90,444,14,11,ffffffff
1206891,b98,444,14,11,ffffffff
1206891,b90,444,14,10,ffffffff
1206900,b98,444,14,10,ffffffff
1206900,ba0,444,14,11,ffffffff
1206907,b90,444,14,12,ffffffff
1206909,ba0,444,14,10,ffffffff
1206911,b90,444,14,14,ffffffff
1206916,b98,444,14,12,ffffffff
1206917,b90,444,14,13,ffffffff
1206918,b90,444,14,15,ffffffff
1206920,b98,444,14,14,ffffffff
1206924,b90,444,14,9,ffffffff
1206925,ba0,444,14,12,ffffffff
1206926,b98,444,14,13,ffffffff
1206926,b90,444,14,8,ffffffff
1206927,b98,444,14,15,ffffffff
1206929,ba0,444,14,14,ffffffff
1206933,b98,444,14,9,ffffffff
1206935,b98,444,14,8,ffffffff
1206935,ba0,444,14,13,ffffffff
1206936,ba0,444,14,15,ffffffff
1206942,ba0,444,14,9,ffffffff
1206944,ba0,444,14,8,ffffffff
1207376,ba8,444,14,11,ffffffff
1207393,bb0,444,14,11,ffffffff
1207401,bb8,444,14,11,ffffffff
1207403,bc0,444,14,11,ffffffff
1207413,bd0,444,14,11,ffffffff
1207415,bd8,444,14,11,ffffffff
1207424,be0,444,14,11,ffffffff
1207426,be8,444,14,11,ffffffff
1207432,bf0,444,14,11,ffffffff
1207438,bf8,444,14,11,ffffffff
1207439,c00,444,14,11,ffffffff
1207440,c08,444,14,11,ffffffff
1207483,ba8,444,14,10,ffffffff
1207484,bb0,444,14,10,ffffffff
1207490,bb8,444,14,10,ffffffff
1207491,bc0,444,14,10,ffffffff
1207500,bd0,444,14,10,ffffffff
1207502,bd8,444,14,10,ffffffff
1207511,be0,444,14,10,ffffffff
1207513,be8,444,14,10,ffffffff
1207519,bf0,444,14,10,ffffffff
1207525,bf8,444,14,10,ffffffff
1207526,c00,444,14,10,ffffffff
1207527,c08,444,14,10,ffffffff
1207581,ba8,444,14,12,ffffffff
1207582,bb0,444,14,12,ffffffff
1207588,bb8,444,14,12,ffffffff
1207589,bc0,444,14,12,ffffffff
1207598,bd0,444,14,12,ffffffff
1207600,bd8,444,14,12,ffffffff
1207609,be0,444,14,12,ffffffff
1207611,be8,444,14,12,ffffffff
1207617,bf0,444,14,12,ffffffff
1207623,bf8,444,14,12,ffffffff
1207624,c00,444,14,12,ffffffff
1207625,c08,444,14,12,ffffffff
1207645,bb0,444,14,14,ffffffff
1207793,ba8,444,14,15,ffffffff
1207801,ba8,444,14,14,ffffffff
1207803,ba8,444,14,9,ffffffff
1207806,bb0,444,14,9,ffffffff
1207807,bb8,444,14,14,ffffffff
1207808,bc0,444,14,14,ffffffff
1207812,bb8,444,14,9,ffffffff
1207813,bc0,444,14,9,ffffffff
1207817,bd0,444,14,14,ffffffff
1207819,bd8,444,14,14,ffffffff
1207822,bd0,444,14,9,ffffffff
1207824,bd8,444,14,9,ffffffff
1207828,be0,444,14,14,ffffffff
1207830,be8,444,14,14,ffffffff
1207833,be0,444,14,9,ffffffff
1207835,be8,444,14,9,ffffffff
1207836,bf0,444,14,14,ffffffff
1207841,bf0,444,14,9,ffffffff
1207842,bf8,444,14,14,ffffffff
1207845,c00,444,14,14,ffffffff
1207846,bb0,444,14,8,ffffffff
1207847,c08,444,14,14,ffffffff
1207847,ba8,444,14,8,ffffffff
1207850,bf8,444,14,9,ffffffff
1207852,c00,444,14,9,ffffffff
1207853,bb8,444,14,8,ffffffff
1207854,c08,444,14,9,ffffffff
1207854,bc0,444,14,8,ffffffff
1207863,bd0,444,14,8,ffffffff
1207865,bd8,444,14,8,ffffffff
1207873,bb0,444,14,15,ffffffff
1207874,be0,444,14,8,ffffffff
1207876,be8,444,14,8,ffffffff
1207879,bb8,444,14,15,ffffffff
1207880,bc0,444,14,15,ffffffff
1207882,bf0,444,14,8,ffffffff
1207888,bf8,444,14,8,ffffffff
1207889,bd0,444,14,15,ffffffff
1207889,c00,444,14,8,ffffffff
1207890,c08,444,14,8,ffffffff
1207891,bd8,444,14,15,ffffffff
1207900,be0,444,14,15,ffffffff
1207902,be8,444,14,15,ffffffff
1207908,bf0,444,14,15,ffffffff
1207914,bf8,444,14,15,ffffffff
1207915,c00,444,14,15,ffffffff
1207916,c08,444,14,15,ffffffff
1208013,bb0,444,14,13,ffffffff
1208014,ba8,444,14,13,ffffffff
1208020,bb8,444,14,13,ffffffff
1208021,bc0,444,14,13,ffffffff
1208030,bd0,444,14,13,ffffffff
1208032,bd8,444,14,13,ffffffff
1208041,be0,444,14,13,ffffffff
1208043,be8,444,14,13,ffffffff
1208049,bf0,444,14,13,ffffffff
1208055,bf8,444,14,13,ffffffff
1208056,c00,444,14,13,ffffffff
1208057,c08,444,14,13,ffffffff
1209255,f28,368,14,2,ffffffff
1209259,f30,368,14,2,ffffffff
1209268,f38,368,14,2,ffffffff
1209278,f48,368,14,2,ffffffff
1209288,f40,368,14,2,ffffffff
1209754,cd8,444,14,10,ffffffff
1209763,ce0,444,14,10,ffffffff
1209769,ce8,444,14,10,ffffffff
1210003,f50,368,14,2,ffffffff
1210012,f58,368,14,2,ffffffff
1210018,f68,368,14,2,ffffffff
1210028,f60,368,14,2,ffffffff
1210059,cd8,444,14,14,ffffffff
1210068,ce0,444,14,14,ffffffff
1210074,ce8,444,14,14,ffffffff
1210138,cd8,444,14,12,ffffffff
1210147,ce0,444,14,12,ffffffff
1210153,ce8,444,14,12,ffffffff
1210207,cd8,444,14,8,ffffffff
1210216,ce0,444,14,8,ffffffff
1210222,ce8,444,14,8,ffffffff
1210232,cf8,444,14,8,ffffffff
1210241,d00,444,14,8,ffffffff
1210328,cd8,444,14,11,ffffffff
1210337,ce0,444,14,11,ffffffff
1210343,ce8,444,14,11,ffffffff
1210674,cd8,444,14,15,ffffffff
1210683,ce0,444,14,15,ffffffff
1210689,ce8,444,14,15,ffffffff
1210699,cf8,444,14,15,ffffffff
1210708,d00,444,14,15,ffffffff
1210726,d08,444,14,8,ffffffff
1210735,d10,444,14,8,ffffffff
1210744,d18,444,14,8,ffffffff
1211032,d20,444,14,8,ffffffff
1211038,d28,444,14,8,ffffffff
1211043,d30,444,14,8,ffffffff
1211068,cd8,444,14,13,ffffffff
1211077,ce0,444,14,13,ffffffff
1211083,ce8,444,14,13,ffffffff
1211174,d08,444,14,15,ffffffff
1211183,d10,444,14,15,ffffffff
1211192,d18,444,14,15,ffffffff
1211433,d88,444,14,8,ffffffff
1211442,d90,444,14,8,ffffffff
1211451,d98,444,14,8,ffffffff
1211465,d20,444,14,15,ffffffff
1211471,d28,444,14,15,ffffffff
1211476,d30,444,14,15,ffffffff
1211641,f28,368,14,5,ffffffff
1211645,f30,368,14,5,ffffffff
1211655,f38,368,14,5,ffffffff
1211665,f48,368,14,5,ffffffff
1211673,f40,368,14,5,ffffffff
1211723,da0,444,14,8,ffffffff
1211729,da8,444,14,8,ffffffff
1211734,db0,444,14,8,ffffffff
1211902,d88,444,14,15,ffffffff
1211911,d90,444,14,15,ffffffff
1211920,d98,444,14,15,ffffffff
1211993,cd8,444,14,9,ffffffff
1212002,ce0,444,14,9,ffffffff
1212008,ce8,444,14,9,ffffffff
1212153,f50,368,14,5,ffffffff
1212162,f58,368,14,5,ffffffff
1212168,f68,368,14,5,ffffffff
1212180,f60,368,14,5,ffffffff
1212231,da0,444,14,15,ffffffff
1212237,da8,444,14,15,ffffffff
1212243,db0,444,14,15,ffffffff
1212260,f28,344,14,31,ffffffff
1212260,e08,444,14,8,ffffffff
1212264,f30,344,14,31,ffffffff
1212269,e10,444,14,8,ffffffff
1212273,f38,344,14,31,ffffffff
1212278,e18,444,14,8,ffffffff
1212284,f48,344,14,31,ffffffff
1212288,f40,344,14,31,ffffffff
1212655,e20,444,14,8,ffffffff
1212662,e28,444,14,8,ffffffff
1212667,e30,444,14,8,ffffffff
1212676,e08,444,14,15,ffffffff
1212685,e10,444,14,15,ffffffff
1212694,e18,444,14,15,ffffffff
1212791,f50,344,14,31,ffffffff
1212800,f58,344,14,31,ffffffff
1212806,f68,344,14,31,ffffffff
1212822,f60,344,14,31,ffffffff
1213001,e20,444,14,15,ffffffff
1213007,e28,444,14,15,ffffffff
1213012,e30,444,14,15,ffffffff
1213068,e88,444,14,8,ffffffff
1213077,e90,444,14,8,ffffffff
1213086,e98,444,14,8,ffffffff
1213404,e88,444,14,15,ffffffff
1213413,e90,444,14,15,ffffffff
1213422,e98,444,14,15,ffffffff
1213458,ea0,444,14,8,ffffffff
1213464,ea8,444,14,8,ffffffff
1213469,eb0,444,14,8,ffffffff
1213475,f08,444,14,8,ffffffff
1213481,f10,444,14,8,ffffffff
1213485,f18,444,14,8,ffffffff
1213791,ea0,444,14,15,ffffffff
1213797,ea8,444,14,15,ffffffff
1215124,f08,444,14,15,ffffffff
1215130,f10,444,14,15,ffffffff
1215134,f18,444,14,15,ffffffff
1220543,f28,412,14,21,ffffffff
1220549,f30,412,14,21,ffffffff
1220559,f38,412,14,21,ffffffff
1220569,f48,412,14,21,ffffffff
1220579,f40,412,14,21,ffffffff
1221123,f50,412,14,21,ffffffff
1221132,f58,412,14,21,ffffffff
1221138,f68,412,14,21,ffffffff
1221147,f60,412,14,21,ffffffff
1229917,f28,368,14,6,ffffffff
1229921,f30,368,14,6,ffffffff
1229930,f38,368,14,6,ffffffff
1229940,f48,368,14,6,ffffffff
1229949,f40,368,14,6,ffffffff
1230638,f50,368,14,6,ffffffff
1230647,f58,368,14,6,ffffffff
1230653,f68,368,14,6,ffffffff
1230670,f60,368,14,6,ffffffff
1232044,e30,444,14,11,4f88da6d
1237024,f20,444,14,12,49d2fdb4
1237398,d08,444,14,12,4912fdb4
1237407,d10,444,14,12,4912fdb4
1237416,d18,444,14,12,4912fdb4
1237457,f28,412,14,22,ffffffff
1237461,f30,412,14,22,ffffffff
1237470,f38,412,14,22,ffffffff
1237480,f48,412,14,22,ffffffff
1237487,f40,412,14,22,ffffffff
1237784,d20,444,14,12,4912fdb4
1237790,d28,444,14,12,4912fdb4
1237796,d30,444,14,12,4912fdb4
1237956,f50,412,14,22,ffffffff
1237965,f58,412,14,22,ffffffff
1237971,f68,412,14,22,ffffffff
1237982,f60,412,14,22,ffffffff
1238272,d88,444,14,12,4912fdb4
1238281,d90,444,14,12,4912fdb4
1238290,d98,444,14,12,4912fdb4
1238718,da0,444,14,12,4912fdb4
1238724,da8,444,14,12,4912fdb4
1238729,db0,444,14,12,4912fdb4
1239116,e08,444,14,12,4912fdb4
1239125,e10,444,14,12,4912fdb4
1239134,e18,444,14,12,4912fdb4
1239511,e20,444,14,12,4912fdb4
1239517,e28,444,14,12,4912fdb4
1239770,f28,368,14,0,ffffffff
1239774,f30,368,14,0,ffffffff
1239783,f38,368,14,0,ffffffff
1239794,f48,368,14,0,ffffffff
1239802,f40,368,14,0,ffffffff
1240303,f50,368,14,0,ffffffff
1240312,f58,368,14,0,ffffffff
1240318,f68,368,14,0,ffffffff
1240330,f60,368,14,0,ffffffff
1241166,e88,444,14,12,4912fdb4
1241175,e90,444,14,12,4912fdb4
1241184,e98,444,14,12,4912fdb4
1241375,eb0,444,14,10,31e5d1d3
1241437,ea0,444,14,12,4912fdb4
1241443,ea8,444,14,12,4912fdb4
1241448,eb0,444,14,12,4912fdb4
1241454,f08,444,14,12,4912fdb4
1241460,f10,444,14,12,4912fdb4
1241464,f18,444,14,12,4912fdb4
1241465,f20,444,14,12,4912fdb4
1241854,d08,444,14,12,4912fdb4
1241863,d10,444,14,12,4912fdb4
1241872,d18,444,14,12,4912fdb4
1242245,d20,444,14,12,4912fdb4
1242251,d28,444,14,12,4912fdb4
1242256,d30,444,14,12,4912fdb4
1242644,d88,444,14,12,4912fdb4
1242653,d90,444,14,12,4912fdb4
1242662,d98,444,14,12,4912fdb4
1243029,da0,444,14,12,4912fdb4
1243035,da8,444,14,12,4912fdb4
1243648,f28,412,14,23,ffffffff
1243652,f30,412,14,23,ffffffff
1243661,f38,412,14,23,ffffffff
1243671,f48,412,14,23,ffffffff
1243679,f40,412,14,23,ffffffff
1243728,d30,444,14,15,3590fae9
1244131,f50,412,14,23,ffffffff
1244140,f58,412,14,23,ffffffff
1244146,f68,412,14,23,ffffffff
1244158,f60,412,14,23,ffffffff
1244181,e08,444,14,12,4912fdb4
1244190,e10,444,14,12,4912fdb4
1244199,e18,444,14,12,4912fdb4
1244626,e20,444,14,12,4912fdb4
1244632,e28,444,14,12,4912fdb4
1246049,e88,444,14,12,4912fdb4
1246058,e90,444,14,12,4912fdb4
1246067,e98,444,14,12,4912fdb4
1246445,ea0,444,14,12,4912fdb4
1246451,ea8,444,14,12,4912fdb4
1246635,e30,444,14,15,3590fae9
1247539,f08,444,14,12,4912fdb4
1247545,f10,444,14,12,4912fdb4
1247549,f18,444,14,12,4912fdb4
1247988,eb0,444,14,15,3590fae9
1250463,eb0,444,14,9,86ff9aa4
1251461,d30,444,14,14,74da74ad
1251742,f20,444,14,9,86ff9aa4
1251993,d08,444,14,9,86fe9a24
1252002,d10,444,14,9,86fe9a24
1252011,d18,444,14,9,86fe9a24
1252265,d20,444,14,9,86fe9a24
1252271,d28,444,14,9,86fe9a24
1252276,d30,444,14,9,86fe9a24
1252707,d88,444,14,9,86fe9a24
1252716,d90,444,14,9,86fe9a24
1252725,d98,444,14,9,86fe9a24
1253098,da0,444,14,9,86fe9a24
1253104,da8,444,14,9,86fe9a24
1254581,e08,444,14,9,86fe9a24
1254590,e10,444,14,9,86fe9a24
1254599,e18,444,14,9,86fe9a24
1254851,e20,444,14,9,86fe9a24
1254857,e28,444,14,9,86fe9a24
1254862,e30,444,14,9,86fe9a24
1255237,e88,444,14,9,86fe9a24
1255246,e90,444,14,9,86fe9a24
1255255,e98,444,14,9,86fe9a24
1255292,eb0,444,14,8,959cd713
1255522,ea0,444,14,9,86fe9a24
1255528,ea8,444,14,9,86fe9a24
1255533,eb0,444,14,9,86fe9a24
1255539,f08,444,14,9,86fe9a24
1255545,f10,444,14,9,86fe9a24
1255549,f18,444,14,9,86fe9a24
1255550,f20,444,14,9,86fe9a24
1255667,e30,444,14,14,74da74ad
1255924,d08,444,14,9,86fe9a24
1255933,d10,444,14,9,86fe9a24
1255942,d18,444,14,9,86fe9a24
1256364,d20,444,14,9,86fe9a24
1256370,d28,444,14,9,86fe9a24
1256376,d30,444,14,9,86fe9a24
1256765,d88,444,14,9,86fe9a24
1256774,d90,444,14,9,86fe9a24
1256783,d98,444,14,9,86fe9a24
1257162,da0,444,14,9,86fe9a24
1257168,da8,444,14,9,86fe9a24
1257173,db0,444,14,9,86fe9a24
1257546,e08,444,14,9,86fe9a24
1257555,e10,444,14,9,86fe9a24
1257564,e18,444,14,9,86fe9a24
1257581,eb0,444,14,14,74da74ad
1258005,e20,444,14,9,86fe9a24
1258011,e28,444,14,9,86fe9a24
1259437,e88,444,14,9,86fe9a24
1259446,e90,444,14,9,86fe9a24
1259455,e98,444,14,9,86fe9a24
1259837,ea0,444,14,9,86fe9a24
1259843,ea8,444,14,9,86fe9a24
1259848,eb0,444,14,9,86fe9a24
1259854,f08,444,14,9,86fe9a24
1259860,f10,444,14,9,86fe9a24
1259865,f18,444,14,9,86fe9a24
1259866,f20,444,14,9,86fe9a24
1259908,d08,444,14,9,86fe9a24
1259917,d10,444,14,9,86fe9a24
1259926,d18,444,14,9,86fe9a24
1260181,d20,444,14,9,86fe9a24
1260187,d28,444,14,9,86fe9a24
1260192,d30,444,14,9,86fe9a24
1260574,d88,444,14,9,86fe9a24
1260583,d90,444,14,9,86fe9a24
1260592,d98,444,14,9,86fe9a24
1260858,da0,444,14,9,86fe9a24
1260864,da8,444,14,9,86fe9a24
1260869,db0,444,14,9,86fe9a24
1260908,e08,444,14,9,86fe9a24
1260917,e10,444,14,9,86fe9a24
1260926,e18,444,14,9,86fe9a24
1261331,e20,444,14,9,86fe9a24
1261337,e28,444,14,9,86fe9a24
1262626,e88,444,14,9,86fe9a24
1262635,e90,444,14,9,86fe9a24
1262645,e98,444,14,9,86fe9a24
1263026,ea0,444,14,9,86fe9a24
1263032,ea8,444,14,9,86fe9a24
1263186,f08,444,14,9,86fe9a24
1263192,f10,444,14,9,86fe9a24
1263196,f18,444,14,9,86fe9a24
1278655,f28,344,14,28,ffffffff
1278659,f30,344,14,28,ffffffff
1278668,f38,344,14,28,ffffffff
1278678,f48,344,14,28,ffffffff
1278686,f40,344,14,28,ffffffff
1279145,f50,344,14,28,ffffffff
1279154,f58,344,14,28,ffffffff
1279160,f68,344,14,28,ffffffff
1279172,f60,344,14,28,ffffffff
1279433,ad8,473,14,24,ffffffff
1279434,ad8,473,14,25,ffffffff
1279435,ad8,473,14,26,ffffffff
1279436,ad8,473,14,28,ffffffff
1279437,ad8,473,14,29,ffffffff
1279438,ad8,473,14,30,ffffffff
1279439,ad8,473,14,27,ffffffff
1279440,ae0,473,14,25,ffffffff
1279441,ad8,473,14,31,ffffffff
1279442,ae0,473,14,24,ffffffff
1279443,ae0,473,14,30,ffffffff
1279444,ae0,473,14,27,ffffffff
1279445,ae8,473,14,24,ffffffff
1279446,ae8,473,14,25,ffffffff
1279447,ae8,473,14,26,ffffffff
1279448,ae8,473,14,28,ffffffff
1279449,ae0,473,14,31,ffffffff
1279450,ae8,473,14,29,ffffffff
1279451,ae8,473,14,30,ffffffff
1279452,af0,473,14,24,ffffffff
1279453,af0,473,14,25,ffffffff
1279454,ae8,473,14,27,ffffffff
1279455,af0,473,14,26,ffffffff
1279456,af0,473,14,28,ffffffff
1279457,af0,473,14,29,ffffffff
1279458,af0,473,14,30,ffffffff
1279459,af8,473,14,24,ffffffff
1279460,af0,473,14,27,ffffffff
1279461,af8,473,14,25,ffffffff
1279462,af8,473,14,26,ffffffff
1279463,af8,473,14,28,ffffffff
1279464,af8,473,14,29,ffffffff
1279465,af8,473,14,27,ffffffff
1279466,af8,473,14,30,ffffffff
1279467,b00,473,14,24,ffffffff
1279468,b00,473,14,25,ffffffff
1279469,b00,473,14,27,ffffffff
1279470,b00,473,14,26,ffffffff
1279471,b00,473,14,28,ffffffff
1279472,b00,473,14,29,ffffffff
1279473,b08,473,14,27,ffffffff
1279474,b00,473,14,30,ffffffff
1279475,b08,473,14,24,ffffffff
1279476,b08,473,14,25,ffffffff
1279477,af0,473,14,31,ffffffff
1279478,b08,473,14,26,ffffffff
1279479,b08,473,14,28,ffffffff
1279480,b08,473,14,29,ffffffff
1279482,b08,473,14,30,ffffffff
1279483,b10,473,14,24,ffffffff
1279484,b10,473,14,25,ffffffff
1279486,b10,473,14,26,ffffffff
1279487,b10,473,14,28,ffffffff
1279488,b10,473,14,29,ffffffff
1279490,b10,473,14,30,ffffffff
1279491,b18,473,14,24,ffffffff
1279492,b18,473,14,25,ffffffff
1279493,b10,473,14,27,ffffffff
1279494,b18,473,14,26,ffffffff
1279495,b20,473,14,24,ffffffff
1279495,b18,473,14,28,ffffffff
1279496,b20,473,14,25,ffffffff
1279496,ae0,473,14,28,ffffffff
1279497,b18,473,14,29,ffffffff
1279498,b20,473,14,26,ffffffff
1279498,ae0,473,14,29,ffffffff
1279499,af8,473,14,31,ffffffff
1279500,b18,473,14,30,ffffffff
1279501,ae0,473,14,26,ffffffff
1279502,b18,473,14,27,ffffffff
1279503,b00,473,14,31,ffffffff
1279504,b08,473,14,31,ffffffff
1279505,b10,473,14,31,ffffffff
1279506,b18,473,14,31,ffffffff
1279507,ae8,473,14,31,ffffffff
1279509,b20,473,14,27,ffffffff
1279509,b28,473,14,24,ffffffff
1279509,b28,473,14,25,ffffffff
1279509,b28,473,14,26,ffffffff
1279510,b20,473,14,29,ffffffff
1279510,b20,473,14,30,ffffffff
1279510,b28,473,14,27,ffffffff
1279510,b20,473,14,28,ffffffff
1279511,b20,473,14,31,ffffffff
1279511,b30,473,14,24,ffffffff
1279511,b30,473,14,25,ffffffff
1279512,b30,473,14,27,ffffffff
1279512,b28,473,14,28,ffffffff
1279512,b28,473,14,29,ffffffff
1279512,b30,473,14,26,ffffffff
1279513,b38,473,14,24,ffffffff
1279513,b38,473,14,25,ffffffff
1279513,b28,473,14,30,ffffffff
1279513,b28,473,14,31,ffffffff
1279514,b30,473,14,29,ffffffff
1279514,b38,473,14,26,ffffffff
1279514,b38,473,14,27,ffffffff
1279514,b30,473,14,28,ffffffff
1279515,b30,473,14,30,ffffffff
1279515,b30,473,14,31,ffffffff
1279515,b40,473,14,24,ffffffff
1279515,b40,473,14,25,ffffffff
1279516,b40,473,14,27,ffffffff
1279516,b38,473,14,28,ffffffff
1279516,b38,473,14,29,ffffffff
1279516,b40,473,14,26,ffffffff
