cycle,pc,cta_id,cluster_id,warp_id,tid
1094680,e10,375,18,25,70bd2539
1094689,e18,375,18,25,70bd2539
1094962,e20,375,18,25,70bd2539
1094968,e28,375,18,25,70bd2539
1095031,f20,375,18,30,7ea42e65
1095452,d08,375,18,30,7ea42e45
1095461,d10,375,18,30,7ea42e45
1095470,d18,375,18,30,7ea42e45
1095871,d20,375,18,30,7ea42e45
1095877,d28,375,18,30,7ea42e45
1095883,d30,375,18,30,7ea42e45
1096285,d88,375,18,30,7ea42e45
1096294,d90,375,18,30,7ea42e45
1096303,d98,375,18,30,7ea42e45
1096446,e88,375,18,25,70bd2539
1096455,e90,375,18,25,70bd2539
1096465,e98,375,18,25,70bd2539
1096707,da0,375,18,30,7ea42e45
1096713,da8,375,18,30,7ea42e45
1096854,ea0,375,18,25,70bd2539
1096860,ea8,375,18,25,70bd2539
1097658,f08,375,18,25,70bd2539
1097665,f10,375,18,25,70bd2539
1097669,f18,375,18,25,70bd2539
1098011,e08,375,18,30,7ea42e45
1098020,e10,375,18,30,7ea42e45
1098029,e18,375,18,30,7ea42e45
1098177,db0,375,18,29,cc2e83fd
1098441,e20,375,18,30,7ea42e45
1098447,e28,375,18,30,7ea42e45
1099941,e88,375,18,30,7ea42e45
1099950,e90,375,18,30,7ea42e45
1099959,e98,375,18,30,7ea42e45
1100400,ea0,375,18,30,7ea42e45
1100406,ea8,375,18,30,7ea42e45
1101192,e30,388,18,0,b099b9cd
1101570,f08,375,18,30,7ea42e45
1101576,f10,375,18,30,7ea42e45
1101580,f18,375,18,30,7ea42e45
1103822,f28,354,18,23,ffffffff
1103826,f30,354,18,23,ffffffff
1103835,f38,354,18,23,ffffffff
1103845,f48,354,18,23,ffffffff
1103853,f40,354,18,23,ffffffff
1104457,f50,354,18,23,ffffffff
1104466,f58,354,18,23,ffffffff
1104472,f68,354,18,23,ffffffff
1104484,f60,354,18,23,ffffffff
1107030,f28,331,18,14,ffffffff
1107034,f30,331,18,14,ffffffff
1107043,f38,331,18,14,ffffffff
1107053,f48,331,18,14,ffffffff
1107063,f40,331,18,14,ffffffff
1107187,d30,388,18,6,9f55e949
1107563,f50,331,18,14,ffffffff
1107572,f58,331,18,14,ffffffff
1107578,f68,331,18,14,ffffffff
1107591,f60,331,18,14,ffffffff
1107957,f20,388,18,5,e4eb18ff
1108334,d08,388,18,5,e0e818bf
1108343,d10,388,18,5,e0e818bf
1108352,d18,388,18,5,e0e818bf
1108613,d20,388,18,5,e0e818bf
1108619,d28,388,18,5,e0e818bf
1110058,d88,388,18,5,e0e818bf
1110067,d90,388,18,5,e0e818bf
1110076,d98,388,18,5,e0e818bf
1110342,da0,388,18,5,e0e818bf
1110348,da8,388,18,5,e0e818bf
1111013,eb0,388,18,2,7c7fd258
1111108,e30,388,18,6,9f55e949
1111531,e08,388,18,5,e0e818bf
1111540,e10,388,18,5,e0e818bf
1111549,e18,388,18,5,e0e818bf
1111815,e20,388,18,5,e0e818bf
1111821,e28,388,18,5,e0e818bf
1111826,e30,388,18,5,e0e818bf
1111957,f20,388,18,3,f4aa85af
1112269,e88,388,18,5,e0e818bf
1112278,e90,388,18,5,e0e818bf
1112287,e98,388,18,5,e0e818bf
1112360,d08,388,18,3,f4a885ab
1112369,d10,388,18,3,f4a885ab
1112378,d18,388,18,3,f4a885ab
1112638,d20,388,18,3,f4a885ab
1112644,d28,388,18,3,f4a885ab
1112666,ea0,388,18,5,e0e818bf
1112672,ea8,388,18,5,e0e818bf
1113074,d30,388,18,2,7c73d258
1113731,f08,388,18,5,e0e818bf
1113737,f10,388,18,5,e0e818bf
1113741,f18,388,18,5,e0e818bf
1113742,f20,388,18,5,e0e818bf
1113857,d88,388,18,3,f4a885ab
1113866,d90,388,18,3,f4a885ab
1113875,d98,388,18,3,f4a885ab
1114134,d08,388,18,5,e0e818bf
1114143,d10,388,18,5,e0e818bf
1114152,d18,388,18,5,e0e818bf
1114251,da0,388,18,3,f4a885ab
1114257,da8,388,18,3,f4a885ab
1114443,d20,388,18,5,e0e818bf
1114449,d28,388,18,5,e0e818bf
1114542,db0,388,18,2,7c73d258
1115466,e08,388,18,3,f4a885ab
1115475,e10,388,18,3,f4a885ab
1115484,e18,388,18,3,f4a885ab
1115742,d88,388,18,5,e0e818bf
1115751,d90,388,18,5,e0e818bf
1115760,d98,388,18,5,e0e818bf
1115876,e20,388,18,3,f4a885ab
1115882,e28,388,18,3,f4a885ab
1116129,da0,388,18,5,e0e818bf
1116135,da8,388,18,5,e0e818bf
1116216,e30,388,18,4,3e28ad79
1116249,e30,388,18,2,7c73d258
1116681,e30,388,18,1,d1d4aeea
1117057,e88,388,18,3,f4a885ab
1117066,e90,388,18,3,f4a885ab
1117075,e98,388,18,3,f4a885ab
1117468,ea0,388,18,3,f4a885ab
1117474,ea8,388,18,3,f4a885ab
1117646,e08,388,18,5,e0e818bf
1117655,e10,388,18,5,e0e818bf
1117664,e18,388,18,5,e0e818bf
1117885,eb0,388,18,4,3e28ad79
1118042,e20,388,18,5,e0e818bf
1118048,e28,388,18,5,e0e818bf
1118722,f08,388,18,3,f4a885ab
1118728,f10,388,18,3,f4a885ab
1118732,f18,388,18,3,f4a885ab
1119642,f20,388,18,1,d1d4aeea
1119675,e88,388,18,5,e0e818bf
1119684,e90,388,18,5,e0e818bf
1119693,e98,388,18,5,e0e818bf
1119694,d30,388,18,4,3e28ad79
1119777,d30,388,18,7,a5b755b
1120103,ea0,388,18,5,e0e818bf
1120109,ea8,388,18,5,e0e818bf
1120315,d08,388,18,1,91d4a6ea
1120324,d10,388,18,1,91d4a6ea
1120333,d18,388,18,1,91d4a6ea
1120712,d20,388,18,1,91d4a6ea
1120718,d28,388,18,1,91d4a6ea
1121244,f08,388,18,5,e0e818bf
1121250,f10,388,18,5,e0e818bf
1121254,f18,388,18,5,e0e818bf
1122210,d88,388,18,1,91d4a6ea
1122219,d90,388,18,1,91d4a6ea
1122228,d98,388,18,1,91d4a6ea
1122514,da0,388,18,1,91d4a6ea
1122520,da8,388,18,1,91d4a6ea
1122521,e30,388,18,7,a5b755b
1123311,e30,388,18,4,3e28ad79
1124000,e08,388,18,1,91d4a6ea
1124009,e10,388,18,1,91d4a6ea
1124018,e18,388,18,1,91d4a6ea
1124271,e20,388,18,1,91d4a6ea
1124277,e28,388,18,1,91d4a6ea
1125072,eb0,388,18,4,3e28ad79
1125573,f20,388,18,7,a5b755b
1125728,e88,388,18,1,91d4a6ea
1125737,e90,388,18,1,91d4a6ea
1125746,e98,388,18,1,91d4a6ea
1126002,ea0,388,18,1,91d4a6ea
1126008,ea8,388,18,1,91d4a6ea
1126013,eb0,388,18,1,91d4a6ea
1126020,f08,388,18,1,91d4a6ea
1126026,f10,388,18,1,91d4a6ea
1126030,f18,388,18,1,91d4a6ea
1126031,f20,388,18,1,91d4a6ea
1126042,d08,388,18,7,a5b7559
1126051,d10,388,18,7,a5b7559
1126060,d18,388,18,7,a5b7559
1126316,d20,388,18,7,a5b7559
1126322,d28,388,18,7,a5b7559
1126327,d30,388,18,7,a5b7559
1126405,d08,388,18,1,91d4a6ea
1126414,d10,388,18,1,91d4a6ea
1126423,d18,388,18,1,91d4a6ea
1126690,d88,388,18,7,a5b7559
1126699,d90,388,18,7,a5b7559
1126708,d98,388,18,7,a5b7559
1126802,d20,388,18,1,91d4a6ea
1126808,d28,388,18,1,91d4a6ea
1126966,da0,388,18,7,a5b7559
1126972,da8,388,18,7,a5b7559
1128275,e08,388,18,7,a5b7559
1128277,d88,388,18,1,91d4a6ea
1128284,e10,388,18,7,a5b7559
1128286,d90,388,18,1,91d4a6ea
1128293,e18,388,18,7,a5b7559
1128295,d98,388,18,1,91d4a6ea
1128674,e20,388,18,7,a5b7559
1128678,da0,388,18,1,91d4a6ea
1128680,e28,388,18,7,a5b7559
1128684,da8,388,18,1,91d4a6ea
1128685,e30,388,18,7,a5b7559
1129059,e88,388,18,7,a5b7559
1129068,e90,388,18,7,a5b7559
1129077,e98,388,18,7,a5b7559
1129345,ea0,388,18,7,a5b7559
1129351,ea8,388,18,7,a5b7559
1129356,eb0,388,18,7,a5b7559
1129362,f08,388,18,7,a5b7559
1129369,f10,388,18,7,a5b7559
1129373,f18,388,18,7,a5b7559
1129961,e08,388,18,1,91d4a6ea
1129970,e10,388,18,1,91d4a6ea
1129979,e18,388,18,1,91d4a6ea
1130352,e20,388,18,1,91d4a6ea
1130358,e28,388,18,1,91d4a6ea
1132205,e88,388,18,1,91d4a6ea
1132214,e90,388,18,1,91d4a6ea
1132223,e98,388,18,1,91d4a6ea
1132766,ea0,388,18,1,91d4a6ea
1132772,ea8,388,18,1,91d4a6ea
1133831,f08,388,18,1,91d4a6ea
1133837,f10,388,18,1,91d4a6ea
1133843,f18,388,18,1,91d4a6ea
1134912,f28,331,18,10,ffffffff
1134917,f30,331,18,10,ffffffff
1134926,f38,331,18,10,ffffffff
1134936,f48,331,18,10,ffffffff
1134942,f40,331,18,10,ffffffff
1135029,f28,354,18,16,ffffffff
1135030,f30,354,18,16,ffffffff
1135040,f38,354,18,16,ffffffff
1135051,f48,354,18,16,ffffffff
1135058,f40,354,18,16,ffffffff
1135412,f50,331,18,10,ffffffff
1135421,f58,331,18,10,ffffffff
1135427,f68,331,18,10,ffffffff
1135437,f60,331,18,10,ffffffff
1135523,f50,354,18,16,ffffffff
1135532,f58,354,18,16,ffffffff
1135538,f68,354,18,16,ffffffff
1135551,f60,354,18,16,ffffffff
1146413,f28,331,18,9,ffffffff
1146417,f30,331,18,9,ffffffff
1146426,f38,331,18,9,ffffffff
1146436,f48,331,18,9,ffffffff
1146444,f40,331,18,9,ffffffff
1146913,f50,331,18,9,ffffffff
1146922,f58,331,18,9,ffffffff
1146928,f68,331,18,9,ffffffff
1146940,f60,331,18,9,ffffffff
1162764,f28,354,18,19,ffffffff
1162768,f30,354,18,19,ffffffff
1162777,f38,354,18,19,ffffffff
1162787,f48,354,18,19,ffffffff
1162794,f40,354,18,19,ffffffff
1163336,f50,354,18,19,ffffffff
1163345,f58,354,18,19,ffffffff
1163351,f68,354,18,19,ffffffff
1163362,f60,354,18,19,ffffffff
1176195,f28,375,18,25,ffffffff
1176199,f30,375,18,25,ffffffff
1176208,f38,375,18,25,ffffffff
1176218,f48,375,18,25,ffffffff
1176225,f40,375,18,25,ffffffff
1176694,f50,375,18,25,ffffffff
1176703,f58,375,18,25,ffffffff
1176709,f68,375,18,25,ffffffff
1176720,f60,375,18,25,ffffffff
1180002,f28,375,18,28,ffffffff
1180006,f30,375,18,28,ffffffff
1180015,f38,375,18,28,ffffffff
1180025,f48,375,18,28,ffffffff
1180035,f40,375,18,28,ffffffff
1180581,f50,375,18,28,ffffffff
1180590,f58,375,18,28,ffffffff
1180596,f68,375,18,28,ffffffff
1180611,f60,375,18,28,ffffffff
1185449,f28,354,18,22,ffffffff
1185453,f30,354,18,22,ffffffff
1185462,f38,354,18,22,ffffffff
1185472,f48,354,18,22,ffffffff
1185480,f40,354,18,22,ffffffff
1186027,f50,354,18,22,ffffffff
1186036,f58,354,18,22,ffffffff
1186042,f68,354,18,22,ffffffff
1186054,f60,354,18,22,ffffffff
1187308,f28,388,18,3,ffffffff
1187312,f30,388,18,3,ffffffff
1187321,f38,388,18,3,ffffffff
1187331,f48,388,18,3,ffffffff
1187339,f40,388,18,3,ffffffff
1187851,f50,388,18,3,ffffffff
1187860,f58,388,18,3,ffffffff
1187866,f68,388,18,3,ffffffff
1187878,f60,388,18,3,ffffffff
1196918,f28,375,18,26,ffffffff
1196922,f30,375,18,26,ffffffff
1196931,f38,375,18,26,ffffffff
1196942,f48,375,18,26,ffffffff
1196953,f40,375,18,26,ffffffff
1197280,f28,331,18,15,ffffffff
1197284,f30,331,18,15,ffffffff
1197293,f38,331,18,15,ffffffff
1197303,f48,331,18,15,ffffffff
1197311,f40,331,18,15,ffffffff
1197494,f50,375,18,26,ffffffff
1197503,f58,375,18,26,ffffffff
1197509,f68,375,18,26,ffffffff
1197525,f60,375,18,26,ffffffff
1197814,f50,331,18,15,ffffffff
1197823,f58,331,18,15,ffffffff
1197829,f68,331,18,15,ffffffff
1197841,f60,331,18,15,ffffffff
1198110,ad8,443,18,9,ffffffff
1198111,ad8,443,18,10,ffffffff
1198112,ad8,443,18,8,ffffffff
1198113,ad8,443,18,14,ffffffff
1198114,ad8,443,18,11,ffffffff
1198115,ad8,443,18,12,ffffffff
1198116,ad8,443,18,13,ffffffff
1198117,ad8,443,18,15,ffffffff
1198118,ae0,443,18,9,ffffffff
1198119,ae0,443,18,10,ffffffff
1198120,ae0,443,18,12,ffffffff
1198122,ae8,443,18,10,ffffffff
1198123,ae0,443,18,15,ffffffff
1198124,ae8,443,18,8,ffffffff
1198125,ae8,443,18,9,ffffffff
1198126,ae8,443,18,14,ffffffff
1198127,ae8,443,18,11,ffffffff
1198128,af0,443,18,8,ffffffff
1198129,ae8,443,18,13,ffffffff
1198130,af0,443,18,10,ffffffff
1198131,ae8,443,18,15,ffffffff
1198132,ae8,443,18,12,ffffffff
1198133,af0,443,18,9,ffffffff
1198134,af8,443,18,10,ffffffff
1198135,af0,443,18,11,ffffffff
1198137,af0,443,18,13,ffffffff
1198138,af0,443,18,14,ffffffff
1198139,af0,443,18,15,ffffffff
1198140,af8,443,18,8,ffffffff
1198141,af8,443,18,9,ffffffff
1198142,b00,443,18,10,ffffffff
1198143,af8,443,18,11,ffffffff
1198144,af0,443,18,12,ffffffff
1198145,af8,443,18,13,ffffffff
1198146,af8,443,18,14,ffffffff
1198147,af8,443,18,15,ffffffff
1198148,b00,443,18,8,ffffffff
1198149,b00,443,18,9,ffffffff
1198150,b08,443,18,10,ffffffff
1198151,b00,443,18,11,ffffffff
1198152,af8,443,18,12,ffffffff
1198153,b00,443,18,13,ffffffff
1198154,b00,443,18,14,ffffffff
1198155,b00,443,18,15,ffffffff
1198156,b08,443,18,8,ffffffff
1198157,b08,443,18,9,ffffffff
1198158,b10,443,18,10,ffffffff
1198159,b08,443,18,11,ffffffff
1198160,b00,443,18,12,ffffffff
1198161,b08,443,18,13,ffffffff
1198162,b08,443,18,14,ffffffff
1198163,b08,443,18,15,ffffffff
1198164,b10,443,18,8,ffffffff
1198165,b10,443,18,9,ffffffff
1198167,b10,443,18,11,ffffffff
1198168,b08,443,18,12,ffffffff
1198169,b10,443,18,13,ffffffff
1198170,b18,443,18,10,ffffffff
1198171,b10,443,18,15,ffffffff
1198172,b18,443,18,8,ffffffff
1198173,b18,443,18,9,ffffffff
1198174,b10,443,18,14,ffffffff
1198175,b18,443,18,11,ffffffff
1198176,b10,443,18,12,ffffffff
1198177,b18,443,18,13,ffffffff
1198178,ae0,443,18,13,ffffffff
1198179,b18,443,18,14,ffffffff
1198180,b20,443,18,8,ffffffff
1198180,b20,443,18,9,ffffffff
1198180,b20,443,18,11,ffffffff
1198180,ae0,443,18,14,ffffffff
1198181,b20,443,18,10,ffffffff
1198181,b28,443,18,11,ffffffff
1198181,b28,443,18,8,ffffffff
1198181,b18,443,18,15,ffffffff
1198182,b20,443,18,14,ffffffff
1198182,b20,443,18,15,ffffffff
1198182,b20,443,18,12,ffffffff
1198182,ae0,443,18,11,ffffffff
1198183,b28,443,18,9,ffffffff
1198183,b30,443,18,11,ffffffff
1198183,b30,443,18,8,ffffffff
1198183,b18,443,18,12,ffffffff
1198184,b28,443,18,12,ffffffff
1198184,b28,443,18,15,ffffffff
1198184,ae0,443,18,8,ffffffff
1198185,b20,443,18,13,ffffffff
1198185,b38,443,18,11,ffffffff
1198185,b38,443,18,8,ffffffff
1198186,b28,443,18,13,ffffffff
1198186,b30,443,18,15,ffffffff
1198186,b30,443,18,12,ffffffff
1198187,b28,443,18,10,ffffffff
1198187,b38,443,18,9,ffffffff
1198187,b40,443,18,11,ffffffff
1198187,b40,443,18,8,ffffffff
1198188,b30,443,18,10,ffffffff
1198188,b38,443,18,12,ffffffff
1198188,b30,443,18,13,ffffffff
1198189,b30,443,18,14,ffffffff
1198189,b38,443,18,15,ffffffff
1198189,b40,443,18,9,ffffffff
1198189,b48,443,18,8,ffffffff
1198190,b48,443,18,11,ffffffff
1198190,b40,443,18,12,ffffffff
1198190,b38,443,18,13,ffffffff
1198191,b30,443,18,9,ffffffff
1198191,b40,443,18,15,ffffffff
1198191,b50,443,18,8,ffffffff
1198192,b38,443,18,10,ffffffff
1198192,b48,443,18,12,ffffffff
1198192,b50,443,18,11,ffffffff
1198193,b48,443,18,15,ffffffff
1198193,b50,443,18,12,ffffffff
1198194,b38,443,18,14,ffffffff
1198194,b40,443,18,13,ffffffff
1198194,b50,443,18,15,ffffffff
1198195,b40,443,18,10,ffffffff
1198196,b50,443,18,9,ffffffff
1198196,b40,443,18,14,ffffffff
1198197,b28,443,18,14,ffffffff
1198197,b48,443,18,13,ffffffff
1198198,b50,443,18,13,ffffffff
1198198,b48,443,18,10,ffffffff
1198199,b48,443,18,9,ffffffff
1198199,b48,443,18,14,ffffffff
1198201,b58,443,18,8,ffffffff
1198201,b50,443,18,10,ffffffff
1198202,b58,443,18,11,ffffffff
1198202,b50,443,18,14,ffffffff
1198203,b58,443,18,12,ffffffff
1198204,b58,443,18,15,ffffffff
1198207,b58,443,18,13,ffffffff
1198207,b60,443,18,8,ffffffff
1198208,b60,443,18,11,ffffffff
1198209,b58,443,18,9,ffffffff
1198209,b60,443,18,12,ffffffff
1198210,b60,443,18,15,ffffffff
1198211,b58,443,18,10,ffffffff
1198213,b58,443,18,14,ffffffff
1198213,b60,443,18,13,ffffffff
1198214,b70,443,18,8,ffffffff
1198215,b70,443,18,11,ffffffff
1198215,b60,443,18,9,ffffffff
1198216,b78,443,18,8,ffffffff
1198217,b78,443,18,11,ffffffff
1198217,b70,443,18,12,ffffffff
1198218,b60,443,18,10,ffffffff
1198218,b70,443,18,15,ffffffff
1198219,b60,443,18,14,ffffffff
1198220,b78,443,18,12,ffffffff
1198220,b70,443,18,13,ffffffff
1198221,b80,443,18,8,ffffffff
1198221,b78,443,18,15,ffffffff
1198222,b80,443,18,11,ffffffff
1198222,b78,443,18,13,ffffffff
1198223,b70,443,18,9,ffffffff
1198224,b80,443,18,12,ffffffff
1198225,b80,443,18,15,ffffffff
1198226,b78,443,18,9,ffffffff
1198226,b70,443,18,10,ffffffff
1198227,b80,443,18,13,ffffffff
1198227,b70,443,18,14,ffffffff
1198228,b78,443,18,10,ffffffff
1198229,b78,443,18,14,ffffffff
1198230,b80,443,18,9,ffffffff
1198230,b88,443,18,8,ffffffff
1198233,b88,443,18,11,ffffffff
1198233,b80,443,18,10,ffffffff
1198233,b88,443,18,12,ffffffff
1198235,b88,443,18,15,ffffffff
1198235,b80,443,18,14,ffffffff
1198236,b88,443,18,13,ffffffff
1198239,b88,443,18,9,ffffffff
1198242,b88,443,18,10,ffffffff
1198244,b88,443,18,14,ffffffff
1198655,b90,443,18,14,ffffffff
1198661,b90,443,18,15,ffffffff
1198663,b90,443,18,8,ffffffff
1198664,b98,443,18,14,ffffffff
1198670,b98,443,18,15,ffffffff
1198672,b98,443,18,8,ffffffff
1198674,ba0,443,18,14,ffffffff
1198679,ba0,443,18,15,ffffffff
1198681,ba0,443,18,8,ffffffff
1198697,b90,443,18,13,ffffffff
1198700,b90,443,18,10,ffffffff
1198701,b90,443,18,11,ffffffff
1198706,b98,443,18,13,ffffffff
1198709,b98,443,18,10,ffffffff
1198709,b90,443,18,12,ffffffff
1198710,b98,443,18,11,ffffffff
1198715,ba0,443,18,13,ffffffff
1198718,b90,443,18,9,ffffffff
1198755,b98,443,18,12,ffffffff
1198755,ba0,443,18,10,ffffffff
1198755,ba0,443,18,11,ffffffff
1198759,b98,443,18,9,ffffffff
1198764,ba0,443,18,12,ffffffff
1198769,ba0,443,18,9,ffffffff
1199283,ba8,443,18,14,ffffffff
1199284,bb0,443,18,14,ffffffff
1199290,bb8,443,18,14,ffffffff
1199291,bc0,443,18,14,ffffffff
1199300,bd0,443,18,14,ffffffff
1199302,bd8,443,18,14,ffffffff
1199311,be0,443,18,14,ffffffff
1199313,be8,443,18,14,ffffffff
1199319,bf0,443,18,14,ffffffff
1199325,bf8,443,18,14,ffffffff
1199326,c00,443,18,14,ffffffff
1199327,c08,443,18,14,ffffffff
1199417,ba8,443,18,15,ffffffff
1199418,bb0,443,18,15,ffffffff
1199424,bb8,443,18,15,ffffffff
1199425,bc0,443,18,15,ffffffff
1199434,bd0,443,18,15,ffffffff
1199436,bd8,443,18,15,ffffffff
1199445,be0,443,18,15,ffffffff
1199447,be8,443,18,15,ffffffff
1199453,bf0,443,18,15,ffffffff
1199459,bf8,443,18,15,ffffffff
1199460,c00,443,18,15,ffffffff
1199462,c08,443,18,15,ffffffff
1199464,ba8,443,18,13,ffffffff
1199467,ba8,443,18,8,ffffffff
1199469,bb0,443,18,8,ffffffff
1199475,bb8,443,18,8,ffffffff
1199477,bc0,443,18,8,ffffffff
1199486,bd0,443,18,8,ffffffff
1199488,bd8,443,18,8,ffffffff
1199497,be0,443,18,8,ffffffff
1199499,be8,443,18,8,ffffffff
1199505,bf0,443,18,8,ffffffff
1199509,bb0,443,18,13,ffffffff
1199511,bf8,443,18,8,ffffffff
1199512,c00,443,18,8,ffffffff
1199513,c08,443,18,8,ffffffff
1199515,bb8,443,18,13,ffffffff
1199516,bc0,443,18,13,ffffffff
1199525,bd0,443,18,13,ffffffff
1199527,bd8,443,18,13,ffffffff
1199536,be0,443,18,13,ffffffff
1199538,be8,443,18,13,ffffffff
1199544,bf0,443,18,13,ffffffff
1199550,bf8,443,18,13,ffffffff
1199551,c00,443,18,13,ffffffff
1199552,c08,443,18,13,ffffffff
1199565,ba8,443,18,11,ffffffff
1199566,bb0,443,18,11,ffffffff
1199567,ba8,443,18,10,ffffffff
1199568,bb0,443,18,10,ffffffff
1199571,ba8,443,18,9,ffffffff
1199572,bb8,443,18,11,ffffffff
1199572,bb0,443,18,9,ffffffff
1199573,bc0,443,18,11,ffffffff
1199574,bb8,443,18,10,ffffffff
1199575,bc0,443,18,10,ffffffff
1199578,bb8,443,18,9,ffffffff
1199579,bc0,443,18,9,ffffffff
1199582,bd0,443,18,11,ffffffff
1199584,bd8,443,18,11,ffffffff
1199584,bd0,443,18,10,ffffffff
1199586,bd8,443,18,10,ffffffff
1199588,bd0,443,18,9,ffffffff
1199590,bd8,443,18,9,ffffffff
1199593,be0,443,18,11,ffffffff
1199595,be8,443,18,11,ffffffff
1199595,be0,443,18,10,ffffffff
1199597,be8,443,18,10,ffffffff
1199599,be0,443,18,9,ffffffff
1199601,be8,443,18,9,ffffffff
1199601,bf0,443,18,11,ffffffff
1199603,bf0,443,18,10,ffffffff
1199607,bf0,443,18,9,ffffffff
1199608,bf8,443,18,11,ffffffff
1199609,c00,443,18,11,ffffffff
1199609,bf8,443,18,10,ffffffff
1199610,c08,443,18,11,ffffffff
1199610,c00,443,18,10,ffffffff
1199611,c08,443,18,10,ffffffff
1199613,bf8,443,18,9,ffffffff
1199614,c00,443,18,9,ffffffff
1199615,c08,443,18,9,ffffffff
1199733,ba8,443,18,12,ffffffff
1199734,bb0,443,18,12,ffffffff
1199740,bb8,443,18,12,ffffffff
1199741,bc0,443,18,12,ffffffff
1199750,bd0,443,18,12,ffffffff
1199752,bd8,443,18,12,ffffffff
1199761,be0,443,18,12,ffffffff
1199763,be8,443,18,12,ffffffff
1199769,bf0,443,18,12,ffffffff
1199775,bf8,443,18,12,ffffffff
1199776,c00,443,18,12,ffffffff
1199777,c08,443,18,12,ffffffff
1200289,cd0,443,18,15,bffbbfff
1200332,c30,443,18,15,27abb1d0
1200341,c38,443,18,15,27abb1d0
1200350,c40,443,18,15,27abb1d0
1200614,c48,443,18,15,27abb1d0
1200620,c50,443,18,15,27abb1d0
1200625,c58,443,18,15,27abb1d0
1200631,cb0,443,18,15,27abb1d0
1200633,cb8,443,18,15,27abb1d0
1200635,cc0,443,18,15,27abb1d0
1200641,cc8,443,18,15,27abb1d0
1201000,cd8,443,18,8,ffffffff
1201009,ce0,443,18,8,ffffffff
1201015,ce8,443,18,8,ffffffff
1201025,cf8,443,18,8,ffffffff
1201034,d00,443,18,8,ffffffff
1201090,cd8,443,18,14,ffffffff
1201099,ce0,443,18,14,ffffffff
1201105,ce8,443,18,14,ffffffff
1201115,cf8,443,18,14,ffffffff
1201124,d00,443,18,14,ffffffff
1201454,d08,443,18,8,ffffffff
1201463,d10,443,18,8,ffffffff
1201472,d18,443,18,8,ffffffff
1201501,cd8,443,18,15,ffffffff
1201510,ce0,443,18,15,ffffffff
1201515,cd8,443,18,9,ffffffff
1201516,ce8,443,18,15,ffffffff
1201524,ce0,443,18,9,ffffffff
1201530,ce8,443,18,9,ffffffff
1201541,cf8,443,18,9,ffffffff
1201550,d00,443,18,9,ffffffff
1201555,cd8,443,18,10,ffffffff
1201564,ce0,443,18,10,ffffffff
1201570,ce8,443,18,10,ffffffff
1201576,d08,443,18,14,ffffffff
1201585,d10,443,18,14,ffffffff
1201594,d18,443,18,14,ffffffff
1201732,cd8,443,18,13,ffffffff
1201741,ce0,443,18,13,ffffffff
1201744,d20,443,18,8,ffffffff
1201747,ce8,443,18,13,ffffffff
1201750,d28,443,18,8,ffffffff
1201756,d30,443,18,8,ffffffff
1201757,cf8,443,18,13,ffffffff
1201766,d00,443,18,13,ffffffff
1201854,cd8,443,18,11,ffffffff
1201863,ce0,443,18,11,ffffffff
1201869,ce8,443,18,11,ffffffff
1202040,d08,443,18,9,ffffffff
1202049,d10,443,18,9,ffffffff
1202055,d20,443,18,14,ffffffff
1202058,d18,443,18,9,ffffffff
1202061,d28,443,18,14,ffffffff
1202069,d30,443,18,14,ffffffff
1202155,d88,443,18,8,ffffffff
1202164,d90,443,18,8,ffffffff
1202173,d98,443,18,8,ffffffff
1202296,d08,443,18,13,ffffffff
1202305,d10,443,18,13,ffffffff
1202314,d18,443,18,13,ffffffff
1202315,d20,443,18,9,ffffffff
1202322,d28,443,18,9,ffffffff
1202327,d30,443,18,9,ffffffff
1202391,f28,375,18,24,ffffffff
1202395,f30,375,18,24,ffffffff
1202404,f38,375,18,24,ffffffff
1202414,f48,375,18,24,ffffffff
1202423,f40,375,18,24,ffffffff
1202425,da0,443,18,8,ffffffff
1202431,da8,443,18,8,ffffffff
1202436,db0,443,18,8,ffffffff
1202508,d88,443,18,14,ffffffff
1202517,d90,443,18,14,ffffffff
1202526,d98,443,18,14,ffffffff
1202706,d20,443,18,13,ffffffff
1202712,d28,443,18,13,ffffffff
1202714,d88,443,18,9,ffffffff
1202717,d30,443,18,13,ffffffff
1202723,d90,443,18,9,ffffffff
1202732,d98,443,18,9,ffffffff
1202793,cd8,443,18,12,ffffffff
1202803,ce0,443,18,12,ffffffff
1202809,ce8,443,18,12,ffffffff
1202895,da0,443,18,14,ffffffff
1202901,da8,443,18,14,ffffffff
1202902,f50,375,18,24,ffffffff
1202903,e08,443,18,8,ffffffff
1202906,db0,443,18,14,ffffffff
1202911,f58,375,18,24,ffffffff
1202912,e10,443,18,8,ffffffff
1202920,f68,375,18,24,ffffffff
1202921,e18,443,18,8,ffffffff
1202941,f60,375,18,24,ffffffff
1202990,da0,443,18,9,ffffffff
1202996,da8,443,18,9,ffffffff
1203001,db0,443,18,9,ffffffff
1203037,f28,388,18,7,ffffffff
1203041,f30,388,18,7,ffffffff
1203047,e08,443,18,9,ffffffff
1203050,f38,388,18,7,ffffffff
1203056,e10,443,18,9,ffffffff
1203060,f48,388,18,7,ffffffff
1203065,e18,443,18,9,ffffffff
1203073,f40,388,18,7,ffffffff
1203110,d88,443,18,13,ffffffff
1203119,d90,443,18,13,ffffffff
1203128,d98,443,18,13,ffffffff
1203215,e20,443,18,8,ffffffff
1203222,e28,443,18,8,ffffffff
