cycle,pc,cta_id,cluster_id,warp_id,tid
1180192,e98,431,11,19,ffffffff
1180332,cd8,431,11,17,ffffffff
1180341,ce0,431,11,17,ffffffff
1180347,ce8,431,11,17,ffffffff
1180630,e08,431,11,22,ffffffff
1180639,e10,431,11,22,ffffffff
1180647,ea0,431,11,19,ffffffff
1180648,e18,431,11,22,ffffffff
1180653,ea8,431,11,19,ffffffff
1180680,e88,431,11,21,ffffffff
1180689,e90,431,11,21,ffffffff
1180698,e98,431,11,21,ffffffff
1180932,e20,431,11,22,ffffffff
1180938,e28,431,11,22,ffffffff
1180943,e30,431,11,22,ffffffff
1181085,ea0,431,11,21,ffffffff
1181091,ea8,431,11,21,ffffffff
1181335,e88,431,11,22,ffffffff
1181344,e90,431,11,22,ffffffff
1181354,e98,431,11,22,ffffffff
1181532,f08,431,11,19,ffffffff
1181539,f10,431,11,19,ffffffff
1181543,f18,431,11,19,ffffffff
1181692,ea0,431,11,22,ffffffff
1181698,ea8,431,11,22,ffffffff
1181703,eb0,431,11,22,ffffffff
1181709,f08,431,11,22,ffffffff
1181715,f10,431,11,22,ffffffff
1181719,f18,431,11,22,ffffffff
1182288,f08,431,11,21,ffffffff
1182294,f10,431,11,21,ffffffff
1182298,f18,431,11,21,ffffffff
1184656,e30,417,11,13,6b727583
1186723,eb0,417,11,13,6b727583
1187944,f20,417,11,13,6b727583
1188290,eb0,417,11,15,f9728e5e
1188325,d08,417,11,13,6b726583
1188334,d10,417,11,13,6b726583
1188343,d18,417,11,13,6b726583
1188733,d20,417,11,13,6b726583
1188739,d28,417,11,13,6b726583
1188744,d30,417,11,13,6b726583
1189042,d88,417,11,13,6b726583
1189051,d90,417,11,13,6b726583
1189060,d98,417,11,13,6b726583
1189343,f20,417,11,11,4384fafd
1189487,da0,417,11,13,6b726583
1189494,da8,417,11,13,6b726583
1189499,db0,417,11,13,6b726583
1189607,d08,417,11,11,43849afd
1189616,d10,417,11,11,43849afd
1189625,d18,417,11,11,43849afd
1189949,e08,417,11,13,6b726583
1189958,e10,417,11,13,6b726583
1189967,e18,417,11,13,6b726583
1190073,d20,417,11,11,43849afd
1190079,d28,417,11,11,43849afd
1190084,d30,417,11,11,43849afd
1190347,e20,417,11,13,6b726583
1190353,e28,417,11,13,6b726583
1190558,d88,417,11,11,43849afd
1190567,d90,417,11,11,43849afd
1190576,d98,417,11,11,43849afd
1190954,da0,417,11,11,43849afd
1190960,da8,417,11,11,43849afd
1191859,e88,417,11,13,6b726583
1191868,e90,417,11,13,6b726583
1191878,e98,417,11,13,6b726583
1192110,e08,417,11,11,43849afd
1192119,e10,417,11,11,43849afd
1192128,e18,417,11,11,43849afd
1192330,ea0,417,11,13,6b726583
1192336,ea8,417,11,13,6b726583
1192639,e20,417,11,11,43849afd
1192645,e28,417,11,11,43849afd
1192712,db0,417,11,8,6b1175dc
1193446,eb0,417,11,9,4bbb2beb
1193545,eb0,417,11,10,7a33fac
1193644,f08,417,11,13,6b726583
1193650,f10,417,11,13,6b726583
1193654,f18,417,11,13,6b726583
1194108,e88,417,11,11,43849afd
1194117,e90,417,11,11,43849afd
1194126,e98,417,11,11,43849afd
1194558,ea0,417,11,11,43849afd
1194564,ea8,417,11,11,43849afd
1195699,f08,417,11,11,43849afd
1195705,f10,417,11,11,43849afd
1195709,f18,417,11,11,43849afd
1196791,f20,417,11,8,6b1175dc
1197216,d08,417,11,8,2b1175dc
1197225,d10,417,11,8,2b1175dc
1197234,d18,417,11,8,2b1175dc
1197603,d20,417,11,8,2b1175dc
1197609,d28,417,11,8,2b1175dc
1197614,d30,417,11,8,2b1175dc
1198073,d88,417,11,8,2b1175dc
1198082,d90,417,11,8,2b1175dc
1198091,d98,417,11,8,2b1175dc
1198359,da0,417,11,8,2b1175dc
1198365,da8,417,11,8,2b1175dc
1199852,e08,417,11,8,2b1175dc
1199861,e10,417,11,8,2b1175dc
1199870,e18,417,11,8,2b1175dc
1200272,e20,417,11,8,2b1175dc
1200278,e28,417,11,8,2b1175dc
1200283,e30,417,11,8,2b1175dc
1200667,e88,417,11,8,2b1175dc
1200676,e90,417,11,8,2b1175dc
1200685,e98,417,11,8,2b1175dc
1201063,ea0,417,11,8,2b1175dc
1201070,ea8,417,11,8,2b1175dc
1201075,eb0,417,11,8,2b1175dc
1201081,f08,417,11,8,2b1175dc
1201087,f10,417,11,8,2b1175dc
1201091,f18,417,11,8,2b1175dc
1201092,f20,417,11,8,2b1175dc
1201483,d08,417,11,8,2b1175dc
1201492,d10,417,11,8,2b1175dc
1201501,d18,417,11,8,2b1175dc
1201882,d20,417,11,8,2b1175dc
1201888,d28,417,11,8,2b1175dc
1203612,d88,417,11,8,2b1175dc
1203621,d90,417,11,8,2b1175dc
1203630,d98,417,11,8,2b1175dc
1204063,da0,417,11,8,2b1175dc
1204070,da8,417,11,8,2b1175dc
1205520,f28,335,11,27,ffffffff
1205524,f30,335,11,27,ffffffff
1205533,f38,335,11,27,ffffffff
1205543,f48,335,11,27,ffffffff
1205555,f40,335,11,27,ffffffff
1205578,e08,417,11,8,2b1175dc
1205587,e10,417,11,8,2b1175dc
1205596,e18,417,11,8,2b1175dc
1206061,e20,417,11,8,2b1175dc
1206067,e28,417,11,8,2b1175dc
1206118,f50,335,11,27,ffffffff
1206127,f58,335,11,27,ffffffff
1206134,f68,335,11,27,ffffffff
1206146,f60,335,11,27,ffffffff
1206408,ad8,445,11,24,ffffffff
1206409,ad8,445,11,25,ffffffff
1206410,ad8,445,11,26,ffffffff
1206411,ad8,445,11,29,ffffffff
1206412,ad8,445,11,30,ffffffff
1206413,ad8,445,11,27,ffffffff
1206414,ad8,445,11,28,ffffffff
1206415,ad8,445,11,31,ffffffff
1206416,ae0,445,11,24,ffffffff
1206417,ae0,445,11,25,ffffffff
1206418,ae0,445,11,30,ffffffff
1206419,ae8,445,11,24,ffffffff
1206420,ae8,445,11,25,ffffffff
1206421,ae8,445,11,26,ffffffff
1206422,ae0,445,11,31,ffffffff
1206423,ae8,445,11,28,ffffffff
1206424,af0,445,11,25,ffffffff
1206425,ae8,445,11,30,ffffffff
1206426,ae8,445,11,27,ffffffff
1206427,af0,445,11,24,ffffffff
1206428,ae8,445,11,29,ffffffff
1206429,af0,445,11,26,ffffffff
1206430,ae8,445,11,31,ffffffff
1206431,af0,445,11,28,ffffffff
1206432,af8,445,11,25,ffffffff
1206433,af0,445,11,30,ffffffff
1206434,af0,445,11,27,ffffffff
1206435,af8,445,11,24,ffffffff
1206436,af0,445,11,29,ffffffff
1206437,af8,445,11,26,ffffffff
1206438,af0,445,11,31,ffffffff
1206439,af8,445,11,28,ffffffff
1206440,b00,445,11,25,ffffffff
1206441,af8,445,11,30,ffffffff
1206442,af8,445,11,27,ffffffff
1206443,b00,445,11,24,ffffffff
1206444,af8,445,11,29,ffffffff
1206445,b00,445,11,26,ffffffff
1206446,af8,445,11,31,ffffffff
1206447,b00,445,11,28,ffffffff
1206448,b08,445,11,25,ffffffff
1206449,b00,445,11,30,ffffffff
1206450,b00,445,11,27,ffffffff
1206451,b08,445,11,24,ffffffff
1206452,b00,445,11,29,ffffffff
1206453,b08,445,11,26,ffffffff
1206454,b00,445,11,31,ffffffff
1206455,b08,445,11,28,ffffffff
1206456,b10,445,11,25,ffffffff
1206457,b08,445,11,30,ffffffff
1206458,b08,445,11,27,ffffffff
1206459,b10,445,11,24,ffffffff
1206460,b08,445,11,29,ffffffff
1206461,b10,445,11,26,ffffffff
1206462,b08,445,11,31,ffffffff
1206463,b10,445,11,28,ffffffff
1206464,b18,445,11,25,ffffffff
1206465,b10,445,11,30,ffffffff
1206466,b10,445,11,27,ffffffff
1206467,b18,445,11,24,ffffffff
1206468,b10,445,11,29,ffffffff
1206469,b18,445,11,26,ffffffff
1206470,b10,445,11,31,ffffffff
1206471,b18,445,11,28,ffffffff
1206472,b20,445,11,24,ffffffff
1206472,ae0,445,11,28,ffffffff
1206473,b20,445,11,26,ffffffff
1206473,b18,445,11,29,ffffffff
1206474,ae0,445,11,29,ffffffff
1206475,b18,445,11,30,ffffffff
1206476,ae0,445,11,26,ffffffff
1206477,b18,445,11,27,ffffffff
1206478,b18,445,11,31,ffffffff
1206479,ae0,445,11,27,ffffffff
1206481,b20,445,11,27,ffffffff
1206481,b28,445,11,24,ffffffff
1206481,b28,445,11,26,ffffffff
1206482,b28,445,11,27,ffffffff
1206482,b20,445,11,28,ffffffff
1206482,b28,445,11,25,ffffffff
1206482,b20,445,11,30,ffffffff
1206483,b30,445,11,24,ffffffff
1206483,b20,445,11,29,ffffffff
1206483,b20,445,11,31,ffffffff
1206484,b30,445,11,26,ffffffff
1206484,b30,445,11,27,ffffffff
1206484,b28,445,11,28,ffffffff
1206485,b28,445,11,30,ffffffff
1206485,b28,445,11,31,ffffffff
1206485,b38,445,11,24,ffffffff
1206486,b30,445,11,25,ffffffff
1206486,b38,445,11,27,ffffffff
1206486,b30,445,11,28,ffffffff
1206486,b38,445,11,26,ffffffff
1206487,b40,445,11,24,ffffffff
1206488,b28,445,11,29,ffffffff
1206488,b30,445,11,30,ffffffff
1206488,b30,445,11,31,ffffffff
1206488,b38,445,11,28,ffffffff
1206489,b38,445,11,25,ffffffff
1206489,b40,445,11,26,ffffffff
1206489,b40,445,11,27,ffffffff
1206489,b48,445,11,24,ffffffff
1206490,b30,445,11,29,ffffffff
1206490,b38,445,11,31,ffffffff
1206490,b40,445,11,28,ffffffff
1206490,b38,445,11,30,ffffffff
1206491,b50,445,11,24,ffffffff
1206491,b40,445,11,25,ffffffff
1206491,b48,445,11,26,ffffffff
1206491,b48,445,11,27,ffffffff
1206492,b38,445,11,29,ffffffff
1206492,b40,445,11,30,ffffffff
1206492,b40,445,11,31,ffffffff
1206492,b48,445,11,28,ffffffff
1206493,b20,445,11,25,ffffffff
1206493,b50,445,11,27,ffffffff
1206493,b50,445,11,28,ffffffff
1206493,b50,445,11,26,ffffffff
1206494,b48,445,11,31,ffffffff
1206494,b48,445,11,30,ffffffff
1206495,b50,445,11,31,ffffffff
1206496,b40,445,11,29,ffffffff
1206496,b50,445,11,30,ffffffff
1206498,b50,445,11,25,ffffffff
1206499,b48,445,11,29,ffffffff
1206500,b50,445,11,29,ffffffff
1206501,b48,445,11,25,ffffffff
1206501,b58,445,11,24,ffffffff
1206503,b58,445,11,28,ffffffff
1206503,b58,445,11,27,ffffffff
1206504,b58,445,11,26,ffffffff
1206505,b58,445,11,31,ffffffff
1206506,b58,445,11,30,ffffffff
1206507,b60,445,11,24,ffffffff
1206509,b58,445,11,29,ffffffff
1206509,b60,445,11,27,ffffffff
1206509,b60,445,11,28,ffffffff
1206510,b60,445,11,26,ffffffff
1206511,b58,445,11,25,ffffffff
1206511,b60,445,11,31,ffffffff
1206512,b60,445,11,30,ffffffff
1206514,b70,445,11,24,ffffffff
1206515,b60,445,11,29,ffffffff
1206516,b78,445,11,24,ffffffff
1206517,b70,445,11,26,ffffffff
1206517,b70,445,11,27,ffffffff
1206517,b70,445,11,28,ffffffff
1206517,b60,445,11,25,ffffffff
1206519,b78,445,11,26,ffffffff
1206519,b78,445,11,27,ffffffff
1206520,b78,445,11,28,ffffffff
1206520,b70,445,11,30,ffffffff
1206520,b70,445,11,31,ffffffff
1206521,b80,445,11,24,ffffffff
1206523,b78,445,11,31,ffffffff
1206523,b70,445,11,29,ffffffff
1206523,b78,445,11,30,ffffffff
1206524,b80,445,11,28,ffffffff
1206524,b80,445,11,26,ffffffff
1206524,b80,445,11,27,ffffffff
1206525,b70,445,11,25,ffffffff
1206527,b80,445,11,30,ffffffff
1206527,b80,445,11,31,ffffffff
1206528,b78,445,11,25,ffffffff
1206529,b80,445,11,29,ffffffff
1206530,b88,445,11,24,ffffffff
1206531,b78,445,11,29,ffffffff
1206532,b80,445,11,25,ffffffff
1206533,b88,445,11,27,ffffffff
1206533,b88,445,11,28,ffffffff
1206533,b88,445,11,26,ffffffff
1206536,b88,445,11,30,ffffffff
1206536,b88,445,11,31,ffffffff
1206540,b88,445,11,29,ffffffff
1206542,b88,445,11,25,ffffffff
1206926,b90,445,11,24,ffffffff
1206935,b98,445,11,24,ffffffff
1206944,ba0,445,11,24,ffffffff
1206948,b90,445,11,26,ffffffff
1206950,b90,445,11,28,ffffffff
1206953,b90,445,11,31,ffffffff
1206954,b90,445,11,27,ffffffff
1206957,b98,445,11,26,ffffffff
1206959,b98,445,11,28,ffffffff
1206962,b98,445,11,31,ffffffff
1206964,b98,445,11,27,ffffffff
1206966,ba0,445,11,26,ffffffff
1206968,ba0,445,11,28,ffffffff
1206972,ba0,445,11,31,ffffffff
1206974,ba0,445,11,27,ffffffff
1206992,b90,445,11,29,ffffffff
1207005,b90,445,11,30,ffffffff
1207009,b90,445,11,25,ffffffff
1207100,b98,445,11,29,ffffffff
1207100,b98,445,11,30,ffffffff
1207102,b98,445,11,25,ffffffff
1207109,ba0,445,11,30,ffffffff
1207110,ba0,445,11,29,ffffffff
1207112,ba0,445,11,25,ffffffff
1207542,ba8,445,11,24,ffffffff
1207543,bb0,445,11,24,ffffffff
1207549,bb8,445,11,24,ffffffff
1207550,bc0,445,11,24,ffffffff
1207559,bd0,445,11,24,ffffffff
1207561,bd8,445,11,24,ffffffff
1207570,be0,445,11,24,ffffffff
1207572,be8,445,11,24,ffffffff
1207578,bf0,445,11,24,ffffffff
1207584,bf8,445,11,24,ffffffff
1207585,c00,445,11,24,ffffffff
1207586,c08,445,11,24,ffffffff
1207667,ba8,445,11,26,ffffffff
1207668,bb0,445,11,26,ffffffff
1207674,bb8,445,11,26,ffffffff
1207675,bc0,445,11,26,ffffffff
1207684,bd0,445,11,26,ffffffff
1207686,bd8,445,11,26,ffffffff
1207693,ba8,445,11,28,ffffffff
1207694,bb0,445,11,28,ffffffff
1207695,be0,445,11,26,ffffffff
1207697,be8,445,11,26,ffffffff
1207700,bb8,445,11,28,ffffffff
1207701,bc0,445,11,28,ffffffff
1207703,bf0,445,11,26,ffffffff
1207706,e88,417,11,8,2b1175dc
1207709,bf8,445,11,26,ffffffff
1207710,bd0,445,11,28,ffffffff
1207710,c00,445,11,26,ffffffff
1207711,c08,445,11,26,ffffffff
1207712,bd8,445,11,28,ffffffff
1207715,e90,417,11,8,2b1175dc
1207721,be0,445,11,28,ffffffff
1207723,be8,445,11,28,ffffffff
1207725,e98,417,11,8,2b1175dc
1207729,bf0,445,11,28,ffffffff
1207735,bf8,445,11,28,ffffffff
1207736,c00,445,11,28,ffffffff
1207737,c08,445,11,28,ffffffff
1207745,ba8,445,11,27,ffffffff
1207746,bb0,445,11,27,ffffffff
1207752,bb8,445,11,27,ffffffff
1207753,bc0,445,11,27,ffffffff
1207762,bd0,445,11,27,ffffffff
1207764,bd8,445,11,27,ffffffff
1207773,be0,445,11,27,ffffffff
1207775,be8,445,11,27,ffffffff
1207781,bf0,445,11,27,ffffffff
1207787,bf8,445,11,27,ffffffff
1207788,c00,445,11,27,ffffffff
1207789,c08,445,11,27,ffffffff
1207834,ba8,445,11,30,ffffffff
1207867,bb0,445,11,30,ffffffff
1207873,bb8,445,11,30,ffffffff
1207874,bc0,445,11,30,ffffffff
1207883,bd0,445,11,30,ffffffff
1207885,bd8,445,11,30,ffffffff
1207894,be0,445,11,30,ffffffff
1207896,be8,445,11,30,ffffffff
1207902,bf0,445,11,30,ffffffff
1207908,bf8,445,11,30,ffffffff
1207909,c00,445,11,30,ffffffff
1207910,c08,445,11,30,ffffffff
1207973,ba8,445,11,29,ffffffff
1207994,bb0,445,11,31,ffffffff
1208010,ba8,445,11,25,ffffffff
1208013,bb0,445,11,25,ffffffff
1208020,bb8,445,11,25,ffffffff
1208022,bc0,445,11,25,ffffffff
1208032,bd0,445,11,25,ffffffff
1208034,bd8,445,11,25,ffffffff
1208044,be0,445,11,25,ffffffff
1208044,ba8,445,11,31,ffffffff
1208046,be8,445,11,25,ffffffff
1208050,bb8,445,11,31,ffffffff
1208051,bc0,445,11,31,ffffffff
1208052,bf0,445,11,25,ffffffff
1208059,bf8,445,11,25,ffffffff
1208060,bd0,445,11,31,ffffffff
1208061,c00,445,11,25,ffffffff
1208062,bd8,445,11,31,ffffffff
1208063,c08,445,11,25,ffffffff
1208071,be0,445,11,31,ffffffff
1208073,be8,445,11,31,ffffffff
1208079,bf0,445,11,31,ffffffff
1208085,bf8,445,11,31,ffffffff
1208086,c00,445,11,31,ffffffff
1208087,c08,445,11,31,ffffffff
1208210,ea0,417,11,8,2b1175dc
1208215,bb0,445,11,29,ffffffff
1208216,ea8,417,11,8,2b1175dc
1208221,bb8,445,11,29,ffffffff
1208222,bc0,445,11,29,ffffffff
1208231,bd0,445,11,29,ffffffff
1208233,bd8,445,11,29,ffffffff
1208242,be0,445,11,29,ffffffff
1208244,be8,445,11,29,ffffffff
1208250,bf0,445,11,29,ffffffff
1208256,bf8,445,11,29,ffffffff
1208257,c00,445,11,29,ffffffff
1208258,c08,445,11,29,ffffffff
1209330,f08,417,11,8,2b1175dc
1209336,f10,417,11,8,2b1175dc
1209340,f18,417,11,8,2b1175dc
1209885,cd8,445,11,26,ffffffff
1209894,ce0,445,11,26,ffffffff
1209900,ce8,445,11,26,ffffffff
1209928,cd8,445,11,24,ffffffff
1209937,ce0,445,11,24,ffffffff
1209943,ce8,445,11,24,ffffffff
1209953,cf8,445,11,24,ffffffff
1209962,d00,445,11,24,ffffffff
1210208,cd8,445,11,27,ffffffff
1210217,ce0,445,11,27,ffffffff
1210223,ce8,445,11,27,ffffffff
1210233,cf8,445,11,27,ffffffff
1210242,d00,445,11,27,ffffffff
1210280,cd8,445,11,25,ffffffff
1210289,ce0,445,11,25,ffffffff
1210295,ce8,445,11,25,ffffffff
1210305,cf8,445,11,25,ffffffff
1210314,d00,445,11,25,ffffffff
1210395,d08,445,11,24,ffffffff
1210404,d10,445,11,24,ffffffff
1210408,cd8,445,11,30,ffffffff
1210413,d18,445,11,24,ffffffff
1210418,ce0,445,11,30,ffffffff
1210424,ce8,445,11,30,ffffffff
1210443,cd8,445,11,28,ffffffff
1210452,ce0,445,11,28,ffffffff
1210458,ce8,445,11,28,ffffffff
1210694,d20,445,11,24,ffffffff
1210700,d28,445,11,24,ffffffff
1210705,d30,445,11,24,ffffffff
1210754,d08,445,11,27,ffffffff
1210763,d10,445,11,27,ffffffff
1210767,d08,445,11,25,ffffffff
1210772,d18,445,11,27,ffffffff
1210776,d10,445,11,25,ffffffff
1210785,d18,445,11,25,ffffffff
1210890,cd8,445,11,29,ffffffff
1210900,ce0,445,11,29,ffffffff
1210906,ce8,445,11,29,ffffffff
1211026,d20,445,11,27,ffffffff
1211034,d28,445,11,27,ffffffff
1211039,d30,445,11,27,ffffffff
1211047,d20,445,11,25,ffffffff
1211053,d28,445,11,25,ffffffff
1211058,d30,445,11,25,ffffffff
1211157,d88,445,11,24,ffffffff
1211166,d90,445,11,24,ffffffff
1211175,d98,445,11,24,ffffffff
1211431,da0,445,11,24,ffffffff
1211437,da8,445,11,24,ffffffff
1211442,db0,445,11,24,ffffffff
1211459,d88,445,11,27,ffffffff
1211470,d90,445,11,27,ffffffff
1211480,d98,445,11,27,ffffffff
1211510,d88,445,11,25,ffffffff
1211519,d90,445,11,25,ffffffff
1211528,d98,445,11,25,ffffffff
1211671,cd8,445,11,31,ffffffff
1211680,ce0,445,11,31,ffffffff
1211686,ce8,445,11,31,ffffffff
1211692,f28,402,11,1,ffffffff
1211696,f30,402,11,1,ffffffff
1211705,f38,402,11,1,ffffffff
1211715,f48,402,11,1,ffffffff
1211726,f40,402,11,1,ffffffff
1211829,da0,445,11,27,ffffffff
1211835,da8,445,11,27,ffffffff
1211840,db0,445,11,27,ffffffff
1211849,e08,445,11,24,ffffffff
1211852,da0,445,11,25,ffffffff
1211858,e10,445,11,24,ffffffff
1211858,da8,445,11,25,ffffffff
1211863,db0,445,11,25,ffffffff
1211867,e18,445,11,24,ffffffff
1212356,f50,402,11,1,ffffffff
1212365,f58,402,11,1,ffffffff
1212371,f68,402,11,1,ffffffff
1212386,f60,402,11,1,ffffffff
1212415,e08,445,11,27,ffffffff
1212424,e10,445,11,27,ffffffff
1212433,e18,445,11,27,ffffffff
1212468,e20,445,11,24,ffffffff
1212474,e28,445,11,24,ffffffff
1212524,e08,445,11,25,ffffffff
1212533,e10,445,11,25,ffffffff
1212542,e18,445,11,25,ffffffff
1212768,e20,445,11,27,ffffffff
1212774,e28,445,11,27,ffffffff
1212779,e30,445,11,27,ffffffff
1212921,e20,445,11,25,ffffffff
1212927,e28,445,11,25,ffffffff
1212933,e30,445,11,25,ffffffff
1213008,eb0,431,11,16,8e4334fd
1213190,e88,445,11,27,ffffffff
1213199,e90,445,11,27,ffffffff
1213208,e98,445,11,27,ffffffff
1213331,e88,445,11,25,ffffffff
1213340,e90,445,11,25,ffffffff
1213349,e98,445,11,25,ffffffff
1213586,ea0,445,11,27,ffffffff
1213592,ea8,445,11,27,ffffffff
1213597,eb0,445,11,27,ffffffff
1213603,f08,445,11,27,ffffffff
1213609,f10,445,11,27,ffffffff
1213613,f18,445,11,27,ffffffff
1213821,ea0,445,11,25,ffffffff
1213827,ea8,445,11,25,ffffffff
1214310,e88,445,11,24,ffffffff
1214319,e90,445,11,24,ffffffff
1214328,e98,445,11,24,ffffffff
1214339,e30,431,11,22,41bd3ac7
1214516,e30,431,11,18,d890bf5c
1214643,ea0,445,11,24,ffffffff
1214649,ea8,445,11,24,ffffffff
1214654,eb0,445,11,24,ffffffff
1214660,f08,445,11,24,ffffffff
1214666,f10,445,11,24,ffffffff
1214670,f18,445,11,24,ffffffff
1215184,f08,445,11,25,ffffffff
1215190,f10,445,11,25,ffffffff
1215195,f18,445,11,25,ffffffff
1216524,eb0,431,11,18,d890bf5c
1219095,db0,431,11,23,6e16cf2c
1219436,db0,431,11,20,6be9dd6
1220815,e30,431,11,23,6e16cf2c
1223676,f20,431,11,20,6be9dd6
1223881,f20,431,11,23,6e16cf2c
1223959,d08,431,11,20,6be95d2
1223968,d10,431,11,20,6be95d2
1223977,d18,431,11,20,6be95d2
1224115,e30,431,11,21,dea7331e
1224276,d08,431,11,23,6a16cf2c
1224285,d10,431,11,23,6a16cf2c
1224294,d18,431,11,23,6a16cf2c
1224386,d20,431,11,20,6be95d2
1224392,d28,431,11,20,6be95d2
1224397,d30,431,11,20,6be95d2
1224715,d20,431,11,23,6a16cf2c
1224721,d28,431,11,23,6a16cf2c
1224783,d88,431,11,20,6be95d2
1224793,d90,431,11,20,6be95d2
1224802,d98,431,11,20,6be95d2
1225059,da0,431,11,20,6be95d2
1225065,da8,431,11,20,6be95d2
1225070,db0,431,11,20,6be95d2
1225461,e08,431,11,20,6be95d2
1225470,e10,431,11,20,6be95d2
1225479,e18,431,11,20,6be95d2
1225940,e20,431,11,20,6be95d2
1225946,e28,431,11,20,6be95d2
1226104,eb0,431,11,21,dea7331e
1226192,d88,431,11,23,6a16cf2c
1226201,d90,431,11,23,6a16cf2c
1226210,d98,431,11,23,6a16cf2c
1226621,da0,431,11,23,6a16cf2c
1226627,da8,431,11,23,6a16cf2c
1227635,e88,431,11,20,6be95d2
1227644,e90,431,11,20,6be95d2
1227653,e98,431,11,20,6be95d2
1227807,e08,431,11,23,6a16cf2c
1227816,e10,431,11,23,6a16cf2c
1227825,e18,431,11,23,6a16cf2c
1227919,ea0,431,11,20,6be95d2
1227925,ea8,431,11,20,6be95d2
1228241,e20,431,11,23,6a16cf2c
1228247,e28,431,11,23,6a16cf2c
1228708,f08,431,11,20,6be95d2
1228714,f10,431,11,20,6be95d2
1228718,f18,431,11,20,6be95d2
1229578,e88,431,11,23,6a16cf2c
1229587,e90,431,11,23,6a16cf2c
1229596,e98,431,11,23,6a16cf2c
1230031,ea0,431,11,23,6a16cf2c
1230037,ea8,431,11,23,6a16cf2c
1230348,f20,445,11,25,1f9aabaf
1230612,d08,445,11,25,f9aaaaa
1230621,d10,445,11,25,f9aaaaa
1230630,d18,445,11,25,f9aaaaa
1230894,d20,445,11,25,f9aaaaa
1230900,d28,445,11,25,f9aaaaa
1230905,d30,445,11,25,f9aaaaa
1231269,f08,431,11,23,6a16cf2c
1231275,f10,431,11,23,6a16cf2c
1231279,f18,431,11,23,6a16cf2c
1231285,d88,445,11,25,f9aaaaa
1231294,d90,445,11,25,f9aaaaa
1231303,d98,445,11,25,f9aaaaa
1231570,da0,445,11,25,f9aaaaa
1231576,da8,445,11,25,f9aaaaa
1231581,db0,445,11,25,f9aaaaa
1232006,e08,445,11,25,f9aaaaa
1232015,e10,445,11,25,f9aaaaa
1232024,e18,445,11,25,f9aaaaa
1232445,e20,445,11,25,f9aaaaa
1232451,e28,445,11,25,f9aaaaa
1234036,e88,445,11,25,f9aaaaa
1234045,e90,445,11,25,f9aaaaa
1234054,e98,445,11,25,f9aaaaa
1234438,ea0,445,11,25,f9aaaaa
1234444,ea8,445,11,25,f9aaaaa
1235504,f08,445,11,25,f9aaaaa
1235510,f10,445,11,25,f9aaaaa
1235514,f18,445,11,25,f9aaaaa
1236200,eb0,445,11,31,1427ff5e
1238206,db0,445,11,30,ae5b3e07
1238744,db0,445,11,31,1025ff5e
1240849,eb0,445,11,24,33ad633c
1241789,eb0,445,11,30,ae5b3e07
1242775,d30,445,11,24,33ad633c
1242994,f20,445,11,30,ae5b3e07
1243412,d08,445,11,30,a65b3e03
1243421,d10,445,11,30,a65b3e03
1243430,d18,445,11,30,a65b3e03
1243803,d20,445,11,30,a65b3e03
1243809,d28,445,11,30,a65b3e03
1243814,d30,445,11,30,a65b3e03
1243942,db0,445,11,31,1025ff5e
1244067,d88,445,11,30,a65b3e03
1244076,d90,445,11,30,a65b3e03
1244085,d98,445,11,30,a65b3e03
1244342,da0,445,11,30,a65b3e03
1244348,da8,445,11,30,a65b3e03
1245762,e08,445,11,30,a65b3e03
1245771,e10,445,11,30,a65b3e03
1245780,e18,445,11,30,a65b3e03
1246170,e20,445,11,30,a65b3e03
1246176,e28,445,11,30,a65b3e03
1246181,e30,445,11,30,a65b3e03
1246325,eb0,445,11,24,33ad633c
1246630,e88,445,11,30,a65b3e03
1246639,e90,445,11,30,a65b3e03
1246649,e98,445,11,30,a65b3e03
1246911,ea0,445,11,30,a65b3e03
1246917,ea8,445,11,30,a65b3e03
1247554,eb0,445,11,26,b4eb74ec
1247680,f08,445,11,30,a65b3e03
1247686,f10,445,11,30,a65b3e03
1247691,f20,445,11,30,a65b3e03
1247692,f18,445,11,30,a65b3e03
1248097,d08,445,11,30,a65b3e03
1248106,d10,445,11,30,a65b3e03
1248115,d18,445,11,30,a65b3e03
1248286,d30,445,11,29,f59b1079
1248371,d20,445,11,30,a65b3e03
1248377,d28,445,11,30,a65b3e03
1248382,d30,445,11,30,a65b3e03
1248423,d88,445,11,30,a65b3e03
1248432,d90,445,11,30,a65b3e03
1248441,d98,445,11,30,a65b3e03
1248699,da0,445,11,30,a65b3e03
1248705,da8,445,11,30,a65b3e03
1248710,db0,445,11,30,a65b3e03
1248780,f20,445,11,26,b4eb74ec
1249036,d08,445,11,26,a4ab74cc
1249045,d10,445,11,26,a4ab74cc
1249054,d18,445,11,26,a4ab74cc
1249082,e08,445,11,30,a65b3e03
1249091,e10,445,11,30,a65b3e03
1249100,e18,445,11,30,a65b3e03
1249438,d20,445,11,26,a4ab74cc
1249444,d28,445,11,26,a4ab74cc
1249449,d30,445,11,26,a4ab74cc
1249488,e20,445,11,30,a65b3e03
1249494,e28,445,11,30,a65b3e03
1249830,d88,445,11,26,a4ab74cc
1249839,d90,445,11,26,a4ab74cc
1249848,d98,445,11,26,a4ab74cc
1249891,db0,445,11,29,f59b1079
1250106,da0,445,11,26,a4ab74cc
1250112,da8,445,11,26,a4ab74cc
1250929,e88,445,11,30,a65b3e03
