cycle,pc,cta_id,cluster_id,warp_id,tid
555491,e08,196,10,27,ffffffff
555499,e18,196,10,29,ffffffff
555500,e10,196,10,27,ffffffff
555509,e18,196,10,27,ffffffff
555812,e20,196,10,29,ffffffff
555818,e28,196,10,29,ffffffff
555823,e30,196,10,29,ffffffff
555841,e20,196,10,27,ffffffff
555847,e28,196,10,27,ffffffff
555852,e30,196,10,27,ffffffff
556413,e88,196,10,29,ffffffff
556422,e90,196,10,29,ffffffff
556431,e98,196,10,29,ffffffff
556551,e88,196,10,27,ffffffff
556560,e90,196,10,27,ffffffff
556569,e98,196,10,27,ffffffff
556818,ea0,196,10,29,ffffffff
556824,ea8,196,10,29,ffffffff
556829,eb0,196,10,29,ffffffff
556835,f08,196,10,29,ffffffff
556841,f10,196,10,29,ffffffff
556845,f18,196,10,29,ffffffff
556846,f20,196,10,29,ffffffff
556989,ea0,196,10,27,ffffffff
556995,ea8,196,10,27,ffffffff
557554,d08,196,10,29,ffffffff
557563,d10,196,10,29,ffffffff
557572,d18,196,10,29,ffffffff
558240,d20,196,10,29,ffffffff
558246,d28,196,10,29,ffffffff
558251,d30,196,10,29,ffffffff
558651,d88,196,10,29,ffffffff
558660,d90,196,10,29,ffffffff
558669,d98,196,10,29,ffffffff
558722,f08,196,10,27,ffffffff
558728,f10,196,10,27,ffffffff
558732,f18,196,10,27,ffffffff
559196,da0,196,10,29,ffffffff
559202,da8,196,10,29,ffffffff
559207,db0,196,10,29,ffffffff
559711,e08,196,10,29,ffffffff
559720,e10,196,10,29,ffffffff
559729,e18,196,10,29,ffffffff
560158,e20,196,10,29,ffffffff
560164,e28,196,10,29,ffffffff
560169,e30,196,10,29,ffffffff
560867,e88,196,10,29,ffffffff
560876,e90,196,10,29,ffffffff
560885,e98,196,10,29,ffffffff
561287,ea0,196,10,29,ffffffff
561293,ea8,196,10,29,ffffffff
561298,eb0,196,10,29,ffffffff
561304,f08,196,10,29,ffffffff
561310,f10,196,10,29,ffffffff
561314,f18,196,10,29,ffffffff
580164,db0,186,10,3,580e765f
583408,eb0,186,10,3,580e765f
584326,eb0,196,10,26,dc3f0ce2
585708,f20,186,10,7,f786fc0f
585773,f20,186,10,5,8cefa5d3
586300,d08,186,10,7,f7827c05
586301,d30,196,10,26,dc3f0ce2
586309,d10,186,10,7,f7827c05
586318,d18,186,10,7,f7827c05
586377,d08,186,10,5,88efa551
586386,d10,186,10,5,88efa551
586395,d18,186,10,5,88efa551
586807,d20,186,10,7,f7827c05
586813,d28,186,10,7,f7827c05
586818,d30,186,10,7,f7827c05
586885,d20,186,10,5,88efa551
586891,d28,186,10,5,88efa551
586896,d30,186,10,5,88efa551
587275,d88,186,10,5,88efa551
587284,d90,186,10,5,88efa551
587293,d98,186,10,5,88efa551
587343,d88,186,10,7,f7827c05
587352,d90,186,10,7,f7827c05
587361,d98,186,10,7,f7827c05
587765,da0,186,10,7,f7827c05
587771,da8,186,10,7,f7827c05
587776,db0,186,10,7,f7827c05
587834,da0,186,10,5,88efa551
587840,da8,186,10,5,88efa551
587845,db0,186,10,5,88efa551
588130,e08,186,10,7,f7827c05
588139,e10,186,10,7,f7827c05
588148,e18,186,10,7,f7827c05
588264,e08,186,10,5,88efa551
588273,e10,186,10,5,88efa551
588282,e18,186,10,5,88efa551
588372,db0,196,10,26,dc3f0ce2
588401,e30,186,10,0,505cfede
588596,e20,186,10,7,f7827c05
588602,e28,186,10,7,f7827c05
588742,e20,186,10,5,88efa551
588748,e28,186,10,5,88efa551
588753,e30,186,10,5,88efa551
589019,e88,186,10,5,88efa551
589028,e90,186,10,5,88efa551
589037,e98,186,10,5,88efa551
589660,ea0,186,10,5,88efa551
589666,ea8,186,10,5,88efa551
589671,eb0,186,10,5,88efa551
589677,f08,186,10,5,88efa551
589683,f10,186,10,5,88efa551
589687,f18,186,10,5,88efa551
589688,f20,186,10,5,88efa551
590032,e88,186,10,7,f7827c05
590041,e90,186,10,7,f7827c05
590050,e98,186,10,7,f7827c05
590203,d08,186,10,5,88efa551
590212,d10,186,10,5,88efa551
590222,d18,186,10,5,88efa551
590443,ea0,186,10,7,f7827c05
590449,ea8,186,10,7,f7827c05
590760,d20,186,10,5,88efa551
590766,d28,186,10,5,88efa551
591512,eb0,196,10,26,dc3f0ce2
591611,f08,186,10,7,f7827c05
591617,f10,186,10,7,f7827c05
591622,f18,186,10,7,f7827c05
592036,e30,196,10,30,5db2ba75
592045,f20,196,10,27,3762b2e7
592444,d88,186,10,5,88efa551
592450,d08,196,10,27,176292e7
592453,d90,186,10,5,88efa551
592459,d10,196,10,27,176292e7
592462,d98,186,10,5,88efa551
592468,d18,196,10,27,176292e7
592767,f20,196,10,26,dc3f0ce2
592806,d20,196,10,27,176292e7
592812,d28,196,10,27,176292e7
592817,d30,196,10,27,176292e7
593180,d08,196,10,26,dc3f08e2
593189,d10,196,10,26,dc3f08e2
593198,d18,196,10,26,dc3f08e2
593241,d88,196,10,27,176292e7
593250,d90,196,10,27,176292e7
593259,d98,196,10,27,176292e7
593271,da0,186,10,5,88efa551
593277,da8,186,10,5,88efa551
593282,db0,186,10,5,88efa551
593606,d20,196,10,26,dc3f08e2
593612,d28,196,10,26,dc3f08e2
593692,da0,196,10,27,176292e7
593698,da8,196,10,27,176292e7
593703,db0,196,10,27,176292e7
593727,e08,186,10,5,88efa551
593736,e10,186,10,5,88efa551
593745,e18,186,10,5,88efa551
594168,e20,186,10,5,88efa551
594174,e28,186,10,5,88efa551
594177,e08,196,10,27,176292e7
594179,e30,186,10,5,88efa551
594186,e10,196,10,27,176292e7
594195,e18,196,10,27,176292e7
594492,e20,196,10,27,176292e7
594498,e28,196,10,27,176292e7
594503,e30,196,10,27,176292e7
594896,e88,186,10,5,88efa551
594905,e90,186,10,5,88efa551
594914,e98,186,10,5,88efa551
594915,e88,196,10,27,176292e7
594924,e90,196,10,27,176292e7
594934,e98,196,10,27,176292e7
595172,d88,196,10,26,dc3f08e2
595181,d90,196,10,26,dc3f08e2
595181,db0,186,10,0,504cdede
595190,d98,196,10,26,dc3f08e2
595314,ea0,186,10,5,88efa551
595320,ea8,186,10,5,88efa551
595342,ea0,196,10,27,176292e7
595348,ea8,196,10,27,176292e7
595353,eb0,196,10,27,176292e7
595359,f08,196,10,27,176292e7
595365,f10,196,10,27,176292e7
595369,f18,196,10,27,176292e7
595432,f20,196,10,30,5db2ba75
595686,db0,186,10,4,627e49ea
595702,d08,196,10,30,5d90ba35
595711,d10,196,10,30,5d90ba35
595720,d18,196,10,30,5d90ba35
595913,da0,196,10,26,dc3f08e2
595919,da8,196,10,26,dc3f08e2
596124,d20,196,10,30,5d90ba35
596130,d28,196,10,30,5d90ba35
596675,f08,186,10,5,88efa551
596681,f10,186,10,5,88efa551
596685,f18,186,10,5,88efa551
596686,f20,186,10,5,88efa551
597384,d08,186,10,5,88efa551
597393,d10,186,10,5,88efa551
597402,d18,186,10,5,88efa551
597645,e08,196,10,26,dc3f08e2
597654,e10,196,10,26,dc3f08e2
597663,e18,196,10,26,dc3f08e2
597695,d20,186,10,5,88efa551
597701,d28,186,10,5,88efa551
597977,e20,196,10,26,dc3f08e2
597983,e28,196,10,26,dc3f08e2
598570,d88,196,10,30,5d90ba35
598579,d90,196,10,30,5d90ba35
598588,d98,196,10,30,5d90ba35
599043,da0,196,10,30,5d90ba35
599049,da8,196,10,30,5d90ba35
599359,d88,186,10,5,88efa551
599368,d90,186,10,5,88efa551
599377,d98,186,10,5,88efa551
599671,e88,196,10,26,dc3f08e2
599680,e90,196,10,26,dc3f08e2
599689,e98,196,10,26,dc3f08e2
599764,da0,186,10,5,88efa551
599770,da8,186,10,5,88efa551
599775,db0,186,10,5,88efa551
599968,f20,186,10,4,627e49ea
600123,ea0,196,10,26,dc3f08e2
600130,ea8,196,10,26,dc3f08e2
600167,e08,186,10,5,88efa551
600176,e10,186,10,5,88efa551
600185,e18,186,10,5,88efa551
600438,d08,186,10,4,623e49ea
600447,d10,186,10,4,623e49ea
600456,d18,186,10,4,623e49ea
600606,e20,186,10,5,88efa551
600612,e28,186,10,5,88efa551
600790,f20,196,10,28,2d20f777
600826,e08,196,10,30,5d90ba35
600832,d20,186,10,4,623e49ea
600835,e10,196,10,30,5d90ba35
600838,d28,186,10,4,623e49ea
600844,e18,196,10,30,5d90ba35
601189,d08,196,10,28,2d20f717
601198,d10,196,10,28,2d20f717
601207,d18,196,10,28,2d20f717
601322,e20,196,10,30,5d90ba35
601328,e28,196,10,30,5d90ba35
601495,d20,196,10,28,2d20f717
601501,d28,196,10,28,2d20f717
601506,d30,196,10,28,2d20f717
601569,f08,196,10,26,dc3f08e2
601575,f10,196,10,26,dc3f08e2
601579,f18,196,10,26,dc3f08e2
601809,d88,196,10,28,2d20f717
601818,d90,196,10,28,2d20f717
601827,d98,196,10,28,2d20f717
602130,e88,186,10,5,88efa551
602139,e90,186,10,5,88efa551
602148,e98,186,10,5,88efa551
602313,da0,196,10,28,2d20f717
602319,da8,196,10,28,2d20f717
602324,db0,196,10,28,2d20f717
602550,d88,186,10,4,623e49ea
602559,d90,186,10,4,623e49ea
602568,d98,186,10,4,623e49ea
602607,ea0,186,10,5,88efa551
602613,ea8,186,10,5,88efa551
602726,e08,196,10,28,2d20f717
602736,e10,196,10,28,2d20f717
602745,e18,196,10,28,2d20f717
602865,da0,186,10,4,623e49ea
602871,da8,186,10,4,623e49ea
603064,e88,196,10,30,5d90ba35
603073,e90,196,10,30,5d90ba35
603082,e98,196,10,30,5d90ba35
603270,e20,196,10,28,2d20f717
603276,e28,196,10,28,2d20f717
603281,e30,196,10,28,2d20f717
603298,f20,186,10,2,ab381dfe
603567,ea0,196,10,30,5d90ba35
603573,ea8,196,10,30,5d90ba35
603698,e88,196,10,28,2d20f717
603707,e90,196,10,28,2d20f717
603716,e98,196,10,28,2d20f717
603745,f08,186,10,5,88efa551
603751,f10,186,10,5,88efa551
603755,f18,186,10,5,88efa551
603949,d08,186,10,2,2b380df6
603958,d10,186,10,2,2b380df6
603967,d18,186,10,2,2b380df6
604040,e30,196,10,25,d285ef95
604131,ea0,196,10,28,2d20f717
604137,ea8,196,10,28,2d20f717
604171,e08,186,10,4,623e49ea
604180,e10,186,10,4,623e49ea
604189,e18,186,10,4,623e49ea
604248,d20,186,10,2,2b380df6
604254,d28,186,10,2,2b380df6
604259,d30,186,10,2,2b380df6
604558,e20,186,10,4,623e49ea
604564,e28,186,10,4,623e49ea
604569,e30,186,10,4,623e49ea
604642,d88,186,10,2,2b380df6
604651,d90,186,10,2,2b380df6
604660,d98,186,10,2,2b380df6
604904,f08,196,10,30,5d90ba35
604910,f10,196,10,30,5d90ba35
604914,f18,196,10,30,5d90ba35
604934,da0,186,10,2,2b380df6
604940,da8,186,10,2,2b380df6
604948,db0,186,10,2,2b380df6
604984,e88,186,10,4,623e49ea
604993,e90,186,10,4,623e49ea
605002,e98,186,10,4,623e49ea
605393,e08,186,10,2,2b380df6
605402,e10,186,10,2,2b380df6
605409,ea0,186,10,4,623e49ea
605411,e18,186,10,2,2b380df6
605415,ea8,186,10,4,623e49ea
605426,f08,196,10,28,2d20f717
605432,f10,196,10,28,2d20f717
605436,f18,196,10,28,2d20f717
605687,e20,186,10,2,2b380df6
605693,e28,186,10,2,2b380df6
605698,e30,186,10,2,2b380df6
606075,e88,186,10,2,2b380df6
606085,e90,186,10,2,2b380df6
606096,e98,186,10,2,2b380df6
606361,ea0,186,10,2,2b380df6
606367,ea8,186,10,2,2b380df6
606372,eb0,186,10,2,2b380df6
606378,f08,186,10,2,2b380df6
606384,f10,186,10,2,2b380df6
606388,f18,186,10,2,2b380df6
606389,f20,186,10,2,2b380df6
606470,f08,186,10,4,623e49ea
606476,f10,186,10,4,623e49ea
606480,f18,186,10,4,623e49ea
606483,f20,186,10,4,623e49ea
606768,d08,186,10,2,2b380df6
606777,d10,186,10,2,2b380df6
606786,d18,186,10,2,2b380df6
606926,d08,186,10,4,623e49ea
606935,d10,186,10,4,623e49ea
606944,d18,186,10,4,623e49ea
607090,d20,186,10,2,2b380df6
607096,d28,186,10,2,2b380df6
607101,d30,186,10,2,2b380df6
607316,d20,186,10,4,623e49ea
607322,d28,186,10,4,623e49ea
607603,d88,186,10,2,2b380df6
607612,d90,186,10,2,2b380df6
607621,d98,186,10,2,2b380df6
607936,da0,186,10,2,2b380df6
607943,da8,186,10,2,2b380df6
607948,db0,186,10,2,2b380df6
608116,d30,196,10,25,d285ef95
608407,e08,186,10,2,2b380df6
608416,e10,186,10,2,2b380df6
608425,e18,186,10,2,2b380df6
608824,e20,186,10,2,2b380df6
608830,e28,186,10,2,2b380df6
608835,e30,186,10,2,2b380df6
609014,d88,186,10,4,623e49ea
609023,d90,186,10,4,623e49ea
609032,d98,186,10,4,623e49ea
609242,e88,186,10,2,2b380df6
609251,e90,186,10,2,2b380df6
609260,e98,186,10,2,2b380df6
609414,da0,186,10,4,623e49ea
609420,da8,186,10,4,623e49ea
609733,ea0,186,10,2,2b380df6
609739,ea8,186,10,2,2b380df6
609744,eb0,186,10,2,2b380df6
609751,f08,186,10,2,2b380df6
609758,f10,186,10,2,2b380df6
609762,f18,186,10,2,2b380df6
610285,d30,196,10,29,97fc120f
610958,e08,186,10,4,623e49ea
610967,e10,186,10,4,623e49ea
610976,e18,186,10,4,623e49ea
611427,e20,186,10,4,623e49ea
611433,e28,186,10,4,623e49ea
612968,e88,186,10,4,623e49ea
612977,e90,186,10,4,623e49ea
612986,e98,186,10,4,623e49ea
613419,ea0,186,10,4,623e49ea
613425,ea8,186,10,4,623e49ea
613462,f20,196,10,25,d285ef95
613858,d08,196,10,25,c285ee95
613867,d10,196,10,25,c285ee95
613876,d18,196,10,25,c285ee95
614132,eb0,196,10,29,97fc120f
614297,d20,196,10,25,c285ee95
614303,d28,196,10,25,c285ee95
614308,d30,196,10,25,c285ee95
614567,d88,196,10,25,c285ee95
614576,d90,196,10,25,c285ee95
614585,d98,196,10,25,c285ee95
614790,f08,186,10,4,623e49ea
614796,f10,186,10,4,623e49ea
614800,f18,186,10,4,623e49ea
614858,da0,196,10,25,c285ee95
614864,da8,196,10,25,c285ee95
614869,db0,196,10,25,c285ee95
615283,e08,196,10,25,c285ee95
615292,e10,196,10,25,c285ee95
615301,e18,196,10,25,c285ee95
615608,e20,196,10,25,c285ee95
615614,e28,196,10,25,c285ee95
615619,e30,196,10,25,c285ee95
616025,e88,196,10,25,c285ee95
616034,e90,196,10,25,c285ee95
616043,e98,196,10,25,c285ee95
616439,ea0,196,10,25,c285ee95
616445,ea8,196,10,25,c285ee95
617441,f08,196,10,25,c285ee95
617447,f10,196,10,25,c285ee95
617451,f18,196,10,25,c285ee95
621603,f20,196,10,24,7d658a96
621992,d08,196,10,24,7d658a92
622004,d10,196,10,24,7d658a92
622013,d18,196,10,24,7d658a92
622303,d20,196,10,24,7d658a92
622309,d28,196,10,24,7d658a92
622314,d30,196,10,24,7d658a92
622690,d88,196,10,24,7d658a92
622699,d90,196,10,24,7d658a92
622708,d98,196,10,24,7d658a92
622995,da0,196,10,24,7d658a92
623001,da8,196,10,24,7d658a92
623006,db0,196,10,24,7d658a92
623418,e08,196,10,24,7d658a92
623427,e10,196,10,24,7d658a92
623436,e18,196,10,24,7d658a92
623823,e20,196,10,24,7d658a92
623829,e28,196,10,24,7d658a92
623834,e30,196,10,24,7d658a92
624259,e88,196,10,24,7d658a92
624268,e90,196,10,24,7d658a92
624277,e98,196,10,24,7d658a92
624694,ea0,196,10,24,7d658a92
624700,ea8,196,10,24,7d658a92
624705,eb0,196,10,24,7d658a92
624711,f08,196,10,24,7d658a92
624717,f10,196,10,24,7d658a92
624721,f18,196,10,24,7d658a92
629340,f28,143,10,10,ffffffff
629344,f30,143,10,10,ffffffff
629353,f38,143,10,10,ffffffff
629363,f48,143,10,10,ffffffff
629373,f40,143,10,10,ffffffff
629907,f50,143,10,10,ffffffff
629916,f58,143,10,10,ffffffff
629922,f68,143,10,10,ffffffff
629936,f60,143,10,10,ffffffff
662256,f28,143,10,14,ffffffff
662260,f30,143,10,14,ffffffff
662269,f38,143,10,14,ffffffff
662279,f48,143,10,14,ffffffff
662286,f40,143,10,14,ffffffff
662796,f50,143,10,14,ffffffff
662805,f58,143,10,14,ffffffff
662811,f68,143,10,14,ffffffff
662822,f60,143,10,14,ffffffff
669149,f28,196,10,27,ffffffff
669153,f30,196,10,27,ffffffff
669162,f38,196,10,27,ffffffff
669172,f48,196,10,27,ffffffff
669181,f40,196,10,27,ffffffff
669653,f50,196,10,27,ffffffff
669662,f58,196,10,27,ffffffff
669668,f68,196,10,27,ffffffff
669681,f60,196,10,27,ffffffff
675454,f28,143,10,9,ffffffff
675458,f30,143,10,9,ffffffff
675467,f38,143,10,9,ffffffff
675473,f28,143,10,15,ffffffff
675477,f30,143,10,15,ffffffff
675479,f48,143,10,9,ffffffff
675485,f40,143,10,9,ffffffff
675486,f38,143,10,15,ffffffff
675496,f48,143,10,15,ffffffff
675514,f40,143,10,15,ffffffff
676007,f50,143,10,15,ffffffff
676016,f58,143,10,15,ffffffff
676022,f68,143,10,15,ffffffff
676033,f50,143,10,9,ffffffff
676033,f60,143,10,15,ffffffff
676042,f58,143,10,9,ffffffff
676048,f68,143,10,9,ffffffff
676060,f60,143,10,9,ffffffff
677404,f28,143,10,8,ffffffff
677410,f30,143,10,8,ffffffff
677421,f38,143,10,8,ffffffff
677431,f48,143,10,8,ffffffff
677441,f40,143,10,8,ffffffff
677901,f50,143,10,8,ffffffff
677910,f58,143,10,8,ffffffff
677916,f68,143,10,8,ffffffff
677931,f60,143,10,8,ffffffff
681515,f28,186,10,2,ffffffff
681519,f30,186,10,2,ffffffff
681528,f38,186,10,2,ffffffff
681538,f48,186,10,2,ffffffff
681545,f40,186,10,2,ffffffff
681948,f28,75,10,16,ffffffff
681952,f30,75,10,16,ffffffff
681961,f38,75,10,16,ffffffff
681971,f48,75,10,16,ffffffff
681977,f40,75,10,16,ffffffff
682021,f50,186,10,2,ffffffff
682030,f58,186,10,2,ffffffff
682036,f68,186,10,2,ffffffff
682048,f60,186,10,2,ffffffff
682428,f50,75,10,16,ffffffff
682437,f58,75,10,16,ffffffff
682443,f68,75,10,16,ffffffff
682453,f60,75,10,16,ffffffff
682723,ad8,235,10,17,ffffffff
682724,ad8,235,10,18,ffffffff
682725,ad8,235,10,16,ffffffff
682726,ad8,235,10,22,ffffffff
682727,ad8,235,10,19,ffffffff
682728,ad8,235,10,20,ffffffff
682729,ad8,235,10,21,ffffffff
682730,ad8,235,10,23,ffffffff
682731,ae0,235,10,17,ffffffff
682732,ae0,235,10,18,ffffffff
682733,ae0,235,10,16,ffffffff
682734,ae8,235,10,17,ffffffff
682735,ae8,235,10,18,ffffffff
682736,ae0,235,10,23,ffffffff
682737,ae0,235,10,20,ffffffff
682739,ae8,235,10,22,ffffffff
682740,ae8,235,10,19,ffffffff
682741,af0,235,10,17,ffffffff
682745,af0,235,10,18,ffffffff
682746,ae8,235,10,23,ffffffff
682747,af0,235,10,16,ffffffff
682748,ae8,235,10,21,ffffffff
682749,af0,235,10,22,ffffffff
682750,af0,235,10,19,ffffffff
682751,ae8,235,10,20,ffffffff
682752,af8,235,10,17,ffffffff
682753,af8,235,10,18,ffffffff
682754,af0,235,10,23,ffffffff
682757,af0,235,10,21,ffffffff
682758,af8,235,10,22,ffffffff
682759,af8,235,10,19,ffffffff
682760,af8,235,10,16,ffffffff
682761,b00,235,10,17,ffffffff
682762,b00,235,10,18,ffffffff
682763,af8,235,10,23,ffffffff
682764,af0,235,10,20,ffffffff
682765,af8,235,10,21,ffffffff
682766,b00,235,10,22,ffffffff
682767,b00,235,10,19,ffffffff
682768,b00,235,10,16,ffffffff
682773,b08,235,10,18,ffffffff
682774,b00,235,10,23,ffffffff
682775,af8,235,10,20,ffffffff
682776,b08,235,10,17,ffffffff
682777,b08,235,10,22,ffffffff
682778,b08,235,10,19,ffffffff
682779,b08,235,10,16,ffffffff
682780,b00,235,10,21,ffffffff
682781,b10,235,10,18,ffffffff
682782,b08,235,10,23,ffffffff
682783,b00,235,10,20,ffffffff
682784,b10,235,10,17,ffffffff
682785,b10,235,10,22,ffffffff
682786,b10,235,10,19,ffffffff
682787,b10,235,10,16,ffffffff
682788,b08,235,10,21,ffffffff
682789,b18,235,10,18,ffffffff
682790,b10,235,10,23,ffffffff
682791,b08,235,10,20,ffffffff
682792,b18,235,10,17,ffffffff
682793,b18,235,10,22,ffffffff
682794,ae0,235,10,22,ffffffff
682795,b18,235,10,19,ffffffff
682796,b18,235,10,16,ffffffff
682797,b10,235,10,21,ffffffff
682798,b18,235,10,23,ffffffff
682799,ae0,235,10,19,ffffffff
682800,b10,235,10,20,ffffffff
682801,b18,235,10,21,ffffffff
682802,ae0,235,10,21,ffffffff
682803,b18,235,10,20,ffffffff
682804,b20,235,10,19,ffffffff
682804,ae8,235,10,16,ffffffff
682805,b20,235,10,17,ffffffff
682805,b20,235,10,18,ffffffff
682805,b20,235,10,23,ffffffff
682806,b20,235,10,21,ffffffff
682806,b20,235,10,22,ffffffff
682807,b28,235,10,18,ffffffff
682807,b28,235,10,19,ffffffff
682808,b28,235,10,23,ffffffff
682808,b28,235,10,17,ffffffff
682808,b28,235,10,22,ffffffff
682809,b28,235,10,21,ffffffff
682809,b30,235,10,18,ffffffff
682810,b30,235,10,22,ffffffff
682810,b30,235,10,19,ffffffff
682811,b20,235,10,20,ffffffff
682811,b30,235,10,23,ffffffff
682812,b28,235,10,16,ffffffff
682812,b30,235,10,17,ffffffff
682812,b38,235,10,19,ffffffff
682813,b28,235,10,20,ffffffff
682813,b38,235,10,18,ffffffff
682813,b38,235,10,23,ffffffff
682814,b30,235,10,21,ffffffff
682814,b38,235,10,22,ffffffff
682814,b40,235,10,19,ffffffff
682815,b38,235,10,17,ffffffff
682815,b40,235,10,23,ffffffff
682816,b20,235,10,16,ffffffff
682816,b38,235,10,21,ffffffff
682816,b48,235,10,19,ffffffff
682817,b40,235,10,18,ffffffff
682817,b48,235,10,23,ffffffff
682818,b30,235,10,16,ffffffff
682818,b50,235,10,19,ffffffff
682819,b40,235,10,22,ffffffff
682819,b40,235,10,17,ffffffff
682819,b50,235,10,23,ffffffff
682820,b48,235,10,22,ffffffff
682821,b40,235,10,21,ffffffff
682821,b50,235,10,18,ffffffff
682822,b48,235,10,18,ffffffff
682823,b38,235,10,16,ffffffff
682823,b50,235,10,22,ffffffff
682825,b38,235,10,20,ffffffff
682826,b40,235,10,16,ffffffff
682827,b58,235,10,19,ffffffff
682827,b48,235,10,21,ffffffff
682827,b40,235,10,20,ffffffff
682828,b30,235,10,20,ffffffff
682829,b58,235,10,23,ffffffff
682829,b48,235,10,16,ffffffff
682830,b50,235,10,17,ffffffff
682830,b48,235,10,20,ffffffff
682831,b50,235,10,21,ffffffff
682831,b50,235,10,16,ffffffff
682832,b48,235,10,17,ffffffff
682832,b50,235,10,20,ffffffff
682833,b58,235,10,18,ffffffff
682833,b60,235,10,19,ffffffff
682835,b58,235,10,22,ffffffff
682835,b60,235,10,23,ffffffff
682839,b60,235,10,18,ffffffff
682840,b58,235,10,16,ffffffff
682841,b70,235,10,19,ffffffff
682841,b60,235,10,22,ffffffff
682842,b58,235,10,17,ffffffff
682842,b58,235,10,20,ffffffff
682843,b70,235,10,23,ffffffff
682845,b58,235,10,21,ffffffff
682846,b78,235,10,23,ffffffff
682846,b70,235,10,18,ffffffff
682846,b60,235,10,16,ffffffff
682847,b80,235,10,19,ffffffff
682848,b60,235,10,20,ffffffff
682848,b60,235,10,17,ffffffff
682848,b78,235,10,18,ffffffff
682849,b70,235,10,22,ffffffff
682851,b60,235,10,21,ffffffff
682852,b80,235,10,23,ffffffff
682852,b78,235,10,22,ffffffff
682853,b78,235,10,19,ffffffff
682853,b80,235,10,18,ffffffff
682853,b70,235,10,16,ffffffff
682855,b70,235,10,17,ffffffff
682856,b80,235,10,22,ffffffff
682856,b78,235,10,16,ffffffff
682856,b78,235,10,17,ffffffff
682857,b70,235,10,20,ffffffff
682860,b78,235,10,20,ffffffff
682860,b70,235,10,21,ffffffff
682861,b80,235,10,17,ffffffff
682861,b88,235,10,23,ffffffff
682861,b80,235,10,16,ffffffff
682862,b88,235,10,18,ffffffff
682862,b78,235,10,21,ffffffff
682863,b88,235,10,19,ffffffff
682864,b80,235,10,20,ffffffff
682865,b88,235,10,22,ffffffff
682866,b80,235,10,21,ffffffff
682870,b88,235,10,16,ffffffff
682870,b88,235,10,17,ffffffff
682873,b88,235,10,20,ffffffff
682875,b88,235,10,21,ffffffff
683239,b90,235,10,23,ffffffff
683246,b90,235,10,19,ffffffff
683248,b98,235,10,23,ffffffff
683255,b98,235,10,19,ffffffff
683257,ba0,235,10,23,ffffffff
683264,ba0,235,10,19,ffffffff
683271,b90,235,10,22,ffffffff
683277,b90,235,10,18,ffffffff
683280,b98,235,10,22,ffffffff
683281,b90,235,10,20,ffffffff
683286,b98,235,10,18,ffffffff
683287,b90,235,10,21,ffffffff
683289,ba0,235,10,22,ffffffff
683290,b98,235,10,20,ffffffff
683295,ba0,235,10,18,ffffffff
683296,b98,235,10,21,ffffffff
683298,b90,235,10,16,ffffffff
683300,ba0,235,10,20,ffffffff
683305,ba0,235,10,21,ffffffff
683306,b90,235,10,17,ffffffff
683307,b98,235,10,16,ffffffff
683315,b98,235,10,17,ffffffff
683316,ba0,235,10,16,ffffffff
683324,ba0,235,10,17,ffffffff
683847,ba8,235,10,23,ffffffff
683848,bb0,235,10,23,ffffffff
683854,bb8,235,10,23,ffffffff
683855,bc0,235,10,23,ffffffff
683864,bd0,235,10,23,ffffffff
683866,bd8,235,10,23,ffffffff
683875,be0,235,10,23,ffffffff
683877,be8,235,10,23,ffffffff
683883,bf0,235,10,23,ffffffff
683889,bf8,235,10,23,ffffffff
683890,c00,235,10,23,ffffffff
683891,c08,235,10,23,ffffffff
683919,ba8,235,10,19,ffffffff
683920,bb0,235,10,19,ffffffff
683926,bb8,235,10,19,ffffffff
683927,bc0,235,10,19,ffffffff
683934,ba8,235,10,22,ffffffff
683935,bb0,235,10,22,ffffffff
683936,bd0,235,10,19,ffffffff
683938,bd8,235,10,19,ffffffff
683941,bb8,235,10,22,ffffffff
683942,bc0,235,10,22,ffffffff
683947,be0,235,10,19,ffffffff
683949,be8,235,10,19,ffffffff
683951,bd0,235,10,22,ffffffff
683953,bd8,235,10,22,ffffffff
683955,bf0,235,10,19,ffffffff
683961,bf8,235,10,19,ffffffff
683962,be0,235,10,22,ffffffff
683962,c00,235,10,19,ffffffff
683963,c08,235,10,19,ffffffff
683964,be8,235,10,22,ffffffff
683970,bf0,235,10,22,ffffffff
683976,bf8,235,10,22,ffffffff
683977,c00,235,10,22,ffffffff
683978,c08,235,10,22,ffffffff
684026,ba8,235,10,20,ffffffff
684027,bb0,235,10,20,ffffffff
684033,bb8,235,10,20,ffffffff
684034,bc0,235,10,20,ffffffff
684043,bd0,235,10,20,ffffffff
684045,bd8,235,10,20,ffffffff
684049,ba8,235,10,21,ffffffff
684054,be0,235,10,20,ffffffff
684056,be8,235,10,20,ffffffff
684062,bf0,235,10,20,ffffffff
684068,bf8,235,10,20,ffffffff
684069,c00,235,10,20,ffffffff
684070,c08,235,10,20,ffffffff
684160,bb0,235,10,18,ffffffff
684161,ba8,235,10,18,ffffffff
684164,ba8,235,10,17,ffffffff
684167,bb8,235,10,18,ffffffff
684168,bc0,235,10,18,ffffffff
684171,bb0,235,10,17,ffffffff
684177,bd0,235,10,18,ffffffff
684177,bb8,235,10,17,ffffffff
684178,bc0,235,10,17,ffffffff
684179,bd8,235,10,18,ffffffff
684187,bd0,235,10,17,ffffffff
684188,be0,235,10,18,ffffffff
